,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-056-C1A,-0.011863658613781278,114.61348179773698,41.37387488424256,-0.21509148790836882,-0.029879300877137263,0.00011453520930686298,0.2660920857355835,-0.964138342112524,781.6266616675289,20.98787187353021,-6.961508721978139,-0.8561620415064805,30.44321518887512,-22.832445079595576,-3.4981335332372847,-0.6307460090315603,-23.61270763610497,-0.07306763541781743,0.02460990921310885,37.77423048684783,-0.024539343832731764,-0.06728559968151386,0.6453078715887824,-0.4565688553373651,-0.5257267687718354,-5.860537789624856,3.42235745000242,190.0105746192061,2.5710129191116016,-0.002822226771767058,7.927839335872967,0.0940175254449406,3.9032918940911276,2.7860343665001284,-0.030456370547562252,1.1438045287918783,103.09307425161693,0.24982469434221677,-38.390088688122916,233.10853672469844,8.189394248969704,0.24770761741690214,0.026447034570257672,-60.203823895431725,-25.749891402637747,-30.676423400444975,-8.829165825282512,-0.0030455919617274198,-0.15940504524981342,775.9033756747233,286.6192245432778,0.7414485379012957,1.8145183193384238,-0.5539594349350117,15.016189962920828,0.005250656255813431,-34.26210870559231,36.884243681070835,56.34689359245267,-0.7892943942221715,180.67231252437972,11.074996534302135,-14.3698035587438,-3.1229425404781064,-2.6038629415558896,34.59052578077257,2.3541229961266033,-0.45591223010910065,9.316080602418612,-0.03092339532959389,3.621029429545486,-0.07635848534391283,0.16967943518915474,-0.03793208058410371,0.9730622667322539,-0.03393817029123323,0.9799273934478497,0.16609882612826124,0.0005693447791420429,2.3134600168064257,-3.1837818441269694,-0.8250964688005784,-0.21810322209042698,4.354467906128152,0.2778312946266175,17.26710820351352,-0.5439569201406791,40.66979334685645
A10,-0.00014649091550520692,64.4377108208252,2506.503093920048,0.5066539659231301,-0.22903872712348577,-0.15236839267168847,-12.536414139358003,0.9968871399832491,428.3004150358638,4.250613948007388,28.03349212107018,0.6152061529532502,5.163296493865437,21.74180278890438,143.48772158719083,1.818181476679856,10.508906647711171,-0.1525465773541171,1.3376195834451967,-0.6701132154891877,-0.36288918890461735,-0.15735074725461665,-0.6572521416333218,6.38651746705713,0.4626752408376406,10.341232388218286,1.43276551233435,291.77061418026284,85.48274341294665,0.0019587173600693424,0.040257737909267406,-0.9076770566516023,1.6335408840433001,4.294894134669506,-0.07610701612938502,9.317320957234099,60.689564658772284,6.95353576366609,75.96131450659868,8.82506932829065,-0.02669909402865418,0.00045728281195039157,-0.009408273235066307,31.36427260872686,22.178179972374114,29.09544445721365,14.091338016710882,-0.004849986200750261,1.671292287796825,387.1278040110245,115.10748852564556,5.7773964184811595,-0.09239617563626973,-1.4405852299107116,6.751787327669211,0.9265716473081355,186.77115925195176,-20.391230039335095,129.8717392765734,0.43463643878644936,61.385537689230475,-189.97581870926714,14.048189339280428,0.766569327647608,-0.06357646666779704,-1.2743588129721475,8.793382525614826,-5.188052524179709,27.787616865137718,3.7332351365322225,11.729974140319712,0.5178067995304405,7.809704826270304,-0.08993599038081265,0.11598351216938987,-0.0027419653648821903,26.436286250007274,0.07295304896385817,0.1032747420046285,-17.42006007014696,4.933536377864754,0.2821278718359864,0.15569340955787622,0.026705459168859993,-0.22496426030645475,-1.1102774911331759,2.0244139762262106,-24.553609075609575
A04,-0.014134044972521291,118.42646973884757,-2.4329543885691045,0.03315374481936318,-0.3002650626985207,-1.234880712583031e-05,0.08560548227456942,1.675156936133325,303.82463294500445,7.877014322480815,12.897039222094575,1.3715461230064048,5.63112044840682,64.60529868218825,4.9859160143307335,-0.7487623249973909,8.964105472004643,-3.6462007048911914e-05,-0.00013672710614182025,36.26974221802656,-0.05018573239182423,0.03302618889445149,-0.4059662899745586,0.05852273681805056,0.9385785210909516,1.0805380986388278,6.7414009957083,73.78299972427807,11.580901369460143,0.002736903740899978,-0.01677343303729521,-0.01671486784041124,1.5496063397890882,1.0447383718511545,2.0033767549635737e-05,-0.2575281113662531,148.01007996952646,0.08628704980897017,30.519393847754557,11.299764118743045,8.188968097029946,-0.7323343572552008,0.06493960779783273,62.52004116160711,23.36719382734246,32.46093051543712,8.863430421172072,-0.050869208369899284,0.033342071788503326,47.512946980021006,755.8709940054598,-0.2785988113162231,-4.340964733315258,18.699489925125715,8.506328174281148,0.06544348013663813,331.9606281196252,-2.374379599861202,490.9765581692726,3.8241655490811377,69.43462969441458,9.370177360690093,24.44480527455496,30.514777022722587,0.8684607907245865,0.6224033838201809,8.23810955691577,-0.9060878065958367,3.436883441515284,1.2316800333041136,-60.638027768313314,-0.8441668396157036,32.82242457892602,0.23937327308440262,0.0002592813936935752,-0.0004945130680313858,14.46279953765341,1.2016000567399894,0.0112508457230485,15.532918061574609,-6.824577007663034,3.2204139766709456,0.04796028598288886,-0.21524909175214937,0.0006139748454415217,0.4441066998242009,0.12683069132568214,5.057631674843535
N01,-0.040817355282461894,141.67949993049888,-17.401473213638916,-0.5430270051792707,-0.09585512334811169,0.10772794251914669,-0.5509089316529263,0.38364575114152927,612.0141198980072,2.0318442069590805,8.895413927327768,2.498758077197003,4.960648066420711,34.67188019449055,7.198324693047171,7.923705421274051,368.67213324193,-0.04723437876667454,-0.7688430217746116,23.84239277971525,0.00976083962337256,-0.07668360740780539,-1.1746666018908232,0.279117791660194,1.0415011809342412,4.628237368366723,7.0166777705122145,218.97189049870914,13.613413919590673,-0.013324161306359562,-0.2055259059761764,-0.04030004588913198,4.148085045453369,-2.7356015743929762,0.04954997767008458,-0.2098470579452099,53.202273211260874,0.7630664681148944,51.748180788804305,6.386536979290679,7.503652426836,0.011135912385271588,-0.13254718366697624,76.58146441858824,31.195817169330077,50.80155236691207,22.06274607722463,-0.09123706370076265,-0.03374795995890916,52.75837357231519,273.51863829759816,-0.533183768576478,-0.8532933630041225,7.113787680606209,2.767007062410699,0.12975286997127017,1007.5856930365646,-14.894729926523077,162.17303094595943,1.5563081018784588,54.29837033216749,-26.676006987838846,33.74390550393959,1.287734931807793,1.5124607078060077,-0.3930421732666321,2.0028622359293524,-1.3117989292107954,1.7429619982831437,0.07649556321396893,0.5636652457709321,-0.49988513329594586,39.283554041702644,-1.086579085482649,0.6980072929162348,-0.007621503264260522,1.6507986565485002,0.35020897681114826,-0.047441861957538606,-0.06621194675034424,27.11410010424826,7.658071892022125,-0.01321257171975118,-0.06612274255428316,2.670382863819155,0.44113768129857334,0.24133230340300807,-85.60640704905714
F-015C2U,-0.011906375719469533,-8.296262062544319,45.92092661028514,-0.21753263902525913,-0.0307668001822211,-0.0004011724372116613,0.2242362412999164,-0.964044953251925,1159.2905774202097,33.99547263384275,-6.8895779093600105,3.143005016481023,-1.5547369200098706,27.122502701663855,-3.020588096973142,-0.626753888376139,-23.646119304125637,-0.07384110132839172,0.025820852066169526,6.764180128257789,-0.025861200503039316,-0.06805646614042657,0.6452500123961606,-0.4568140120850354,-0.5259244238532322,-0.8691752415297339,2.425393288199512,114.01092751160961,123.7650853225481,-0.0028257019263640275,-0.07227867889436122,0.09124445665786618,-1.0948751123909732,0.7623732810517356,-0.030819201426280415,1.1454087712831693,138.03389536707223,0.24025387665741355,3.7005863189293313,15.101408730415296,18.217458998372585,0.2485619420124541,0.026501758032712378,69.64603581570529,96.23805708681141,24.24307250885348,6.182326260708348,-0.0030756724936098906,-0.15425536173149015,247.74731595808905,34.77690400002522,-1.260252874331494,1.8169431715264097,0.43925580939235825,6.025626563288993,0.005022650449780356,239.43023897832617,22.858519190353785,7.541020928166761,2.206008099813228,70.7240052818094,16.4620953141317,-8.4217148284668,-3.1310096699629635,0.35965010922023444,-0.4220637336538246,0.3648760712635284,2.524777877343332,-2.618933598653641,-0.018294199975095862,47.621997698916594,-0.07487286988226953,-3.819801435174414,-0.03840486925946392,0.976832271984239,-0.03406466612859358,-1.0152076284948,25.160043873590944,0.0009219697123768586,20.25512846472966,-3.1808767104401934,-0.8269861100710308,-0.21832384240806144,0.35577748125538605,0.2781086908617698,0.2642566634311447,-0.5389183325543185,40.71920737817415
F-060-C1A,-0.010549932176231272,-16.333792230124672,34.73800575493983,-0.19794686767203962,-0.027511501179246434,-0.0031597142986515645,0.23294917721274358,-0.9490873931087587,243.17121823912763,-1.9795812671710762,-6.941621413480386,0.15224573409173697,0.4605109446541494,148.46335389877456,-3.131432013673847,-0.5829927100683623,-32.50032456419658,-0.07072177698348016,0.044935595113435645,12.929767213022382,-0.02543971569418415,-0.06432697889590633,0.6588826422287092,57.54774921297066,-0.5391798486469171,32.16268185866192,-0.6630323172579359,55.18915833357804,187.13952164593857,-0.002410043881247944,-0.06513083374824863,0.0899551809972105,-0.09624411859854476,0.813318594936465,-0.03129959772306725,1.1213457706165668,41.388249863500505,0.265952571632654,56.6363392050073,8.16615123219505,9.044473131795307,0.24185800022963222,0.02923327071315192,335.1297360552989,121.12357776765451,88.29336863682802,-10.107218115787678,-0.0006497979274076207,-0.14945691303993933,29.19349660100502,4.803425614657846,-0.21412992998195848,0.8434938651674395,1.4250452565521823,-1.968999386112843,0.0015577327675479924,232.0088699828852,21.96282812401957,-3.734487851516077,0.2635138667263987,-41.53396990852766,12.63292317023685,228.31302911966176,-3.0827067374664545,4.440267928605887,-0.4009909248393398,-1.6444697174379534,1.5708061506253574,-4.493998741221193,-0.01984578847931045,11.743948291170355,-0.06011838992864436,-5.08876052658541,-0.009442790805602954,0.9337303588327134,1.9670080550089624,-1.031203530335982,-1.8015916206864764,0.002117075583618456,3.250702895529655,-3.46257169628281,-0.7968777260831877,-0.21236843312076187,0.3483177344253186,0.2022319824738925,39.24614356884623,1.4686925652078215,45.09195556249067
N18,-0.03821973792635569,75.62213805744899,1.0849788197698418,-0.50594914285223,-0.08937385133418607,0.10244708069837843,-0.5392195342734162,0.4111208961017375,629.599553476967,1.0813040464275083,8.800730401919894,0.5155450757387549,3.990892641985372,21.284949185632158,7.03651945420178,-0.9912626026825175,350.91402857389556,-0.04131517669303204,-0.7325289690087367,-3.885590764262142,0.010512890294818332,-0.06965585214284137,12.850862884384968,0.28822812441678886,1.0158568491208433,4.69357638014113,3.8418664570227006,57.358530660473484,14.363945702935643,-0.012536860788376946,-0.1918855714457365,-0.04312863416927898,1.1451257785489974,-2.6413452822277597,0.04863919632068783,-0.256362720085633,24.87965926932962,1.8115727235606875,51.66041072261412,7.506726088388886,-1.8290189299101285,-0.0008801991071685676,-0.1274784561149101,60.50274711848797,29.996581046046995,50.913296148601866,21.517761635900822,-0.08657747672633818,-0.02396135701947305,55.66273945522323,76.13864764648918,-0.4440795110936438,-1.7983922323797732,1.0872032482233422,1.7738425752089921,0.12307687707978127,183.07986947067693,-24.71026313024486,-17.345684955715495,-1.3303457051397514,51.801323012886556,-69.59195746963054,31.234553621278007,1.3446945360509308,1.6672146701479102,-0.35469632714823474,1.978167151079804,6.777526803320816,1.9904868121591839,0.0734012393133767,4.8760889699150125,-0.4706406387443056,14.757829046342197,-1.0320012688213207,0.6155378595491113,-0.005559860533148423,1.6044542307400897,1.4230430933056322,-0.04515505444272502,-0.08175196158559322,13.592987734293706,-0.2855654718938367,-0.001742375560086693,6.9197089310830595,2.526303342191146,0.4056440102646974,0.25679435805656337,-119.35141228862734
A05,-0.033558729651740914,98.66924183408244,30.75091828937392,-0.4473838207842467,-0.08367712249746517,0.08950775969433379,-0.7275589025653527,0.47043474090243576,705.6021541273868,6.208323884382045,9.004769017884476,0.54783411107068,5.05359071932286,96.41840896062037,9.170169118062221,-0.8150358045050594,317.90719340303923,-0.03424833793554165,1.3447082119138252,5.83628493841724,1.004682808423416,-0.060127338182199286,-1.0978516198647696,2.301838144426598,0.9678247998022057,8.74194198222959,3.561386308271325,162.5473278365803,16.696227495035163,-0.011018656732529561,-0.16651847509154102,1.9377572609349771,1.1520311366281901,2.420551074961362,0.04478568469234054,-0.332456677369324,39.82695282133498,-1.147498047084257,56.806426070387886,7.7152276074298465,0.7117864512525168,-0.023523166651102746,0.883363736333278,93.41180246421692,30.433395002777104,50.57206648059884,20.498383904568513,-0.07803230101750697,0.02051110024294555,68.18911021689028,115.58744171204688,5.709865791661707,11.295282188859478,0.994407161399299,4.861200080529292,0.10940142719089402,220.7579131138359,1.580801893888492,131.01104592380034,-1.1621903035648495,58.17664292811516,-59.96021400011495,29.983254268714425,1.6155252002185554,25.74820800886438,-0.3425823852959093,5.033218135948729,-1.1713925986144709,2.781614813445876,0.1406565096198494,1.0067072465211173,-0.41272793899323124,19.888085973078113,-0.9264188238175435,0.4809704077925637,1.9975654269321412,1.6374179436312242,0.5296380493250016,-0.03880457362563704,-0.4037391215501623,12.517378518613171,-0.18231296240106223,0.018269833862755096,-0.10023534614766176,2.248561448381397,0.3270250222494209,0.3096420167694608,2208.222846903235
F065-C1A,-0.011150903657405845,137.09901804821993,40.92323432604736,-0.20656062960093577,-0.02879854130807857,-0.001874022103372675,0.23195747616426615,-0.9561191326908879,493.3771327499041,-1.99101102315162,24.07556222985359,5.147939324367007,10.453800154648878,197.30419204566638,-3.11694753243465,-0.602579023042481,483.51370588133983,-0.0720492927875443,0.03619120374984008,3.8435712853943422,-0.025505967018237836,-0.06594483424714724,0.6526331038756962,-0.4541519647818956,-0.5333196378154565,4.150647172124507,-0.6255012030554766,51.54417959040399,-26.037987277942793,-0.0025977777371819465,-0.06832305725305805,0.09071412876032678,-1.0959245522967254,0.7920751782392382,-0.03104453174427829,1.131789840691169,87.2359148863616,0.2552733976404248,50.66596946591427,10.136876642158404,11.118336086544394,0.24500414229754025,0.027960386018211325,50.92805196819722,19.181849374221446,28.283898091787474,13.023626364727116,-0.0017252836450546238,1.8480397914645068,206.499696436873,491.0688662312745,4.765691468391794,0.8325896350303855,0.4322833360549374,1.0265931474274494,0.003116090248998482,-1.4182140028028059,24.91443731884432,8.94961908667633,1.2392907326427123,-42.425121735197926,16.70642588566389,48.43644164445332,-3.1139375381734644,2.4082081209012043,-0.4096749285178283,1.3565666479011889,-0.4473703983895741,4.445891760088743,-0.020509788091508063,61.71275280178709,-0.0665665281485785,-1.9729670014587597,0.9774177960194202,0.9525956255077938,-0.03345534467447735,-1.0292206099769765,-1.818270118461295,0.0015462442586730012,0.2566856262143169,29.66828217644415,-0.8105020821140189,-0.21498414961143975,0.35154512018605283,0.23643257182881158,0.2542876092563946,-0.5349687688314332,43.09987476159054
F-062-C1A,0.040811949067536483,351.3870397886929,26.429173743948112,0.5431684454683852,0.09558009330076873,-0.10776294289597124,1.5519256607300866,1.6173008838389888,-206.7891192403184,-1.0327167555541181,1.1058751618498985,-0.4980846976213819,-1.9613841077204064,9.35696033587337,-2.204510529497744,1.075503136777119,-298.82319694455526,0.04721693744193311,0.7691409337510007,179.19379489687844,-0.009813703561563683,0.07671479211784625,1.175116072149088,-0.2794501652738616,-1.041279297944048,14.36749705218769,-2.011789315012289,489.06222226446255,-11.627327123906436,0.013330388392613152,0.205544883763296,0.04039410186281306,7.852331191473314,2.736496684240041,-0.04958356092886138,0.2103640450075751,50.79376627802864,1.2367676110645047,23.229523205819785,-6.38404002784266,1.4998626935555142,-0.011740055724734542,0.13268051854324192,136.41078021745665,28.78698367214676,22.179688911024567,-11.069255256732212,0.09121927396954163,0.03362732623375125,-8.809757802870932,194.92022435455982,0.5323396665277407,1.850081419040236,3.8852156700560405,25.23653280256544,-0.12973045434788502,542.3591633819319,26.90527146645058,29.762645636253392,1.4405911747997464,-20.291632451271013,102.68748165805697,-23.746159868890473,17.740917638883978,-0.5155941029022536,0.39373515261023107,6.003556922733208,1.3093220387694111,-0.7451953924909773,1.9245413161029556,23.37110791272272,0.4991539634118528,-15.27353188531976,1.087226528707351,18.302283593863613,0.007604306802352488,5.362552597107641,-0.35019611772134307,0.047467446248165665,0.06774081019567572,-13.128551520944713,2.342807640464447,0.013132372317667661,0.06613510125185855,-2.6712480898427247,-0.44065253922774983,-0.24170474771347625,217.7009221499932
A13,0.01191317999465539,36.29104723970188,-33.92156841183615,0.21763123299065054,0.03078327546544613,0.00038744826433238517,-0.2241846711160575,0.9641198869549059,1491.814664875606,2.004650911112204,6.889303578445142,0.8570414462906637,6.554812923533411,52.879213857895714,3.0199424718952317,0.6269723858251907,23.60176155641031,0.07385687616928982,-0.02572530649885881,2.2366517532959973,0.025863561480393153,0.06807529806864422,-0.6451816930764688,0.4568369186770919,0.5258580489220239,5.869336448857504,0.5741631402910434,26.98495538564134,28.236753948557002,0.002827785232385975,0.07231451456416858,0.9087496082796687,1.0948679108077457,-0.7621135497277745,0.030816862696230404,-1.1455296335767502,38.96789121431217,-0.24012331095622882,50.29907444763219,10.8989170215715,-7.218330986622791,2.7514043019498127,-0.026488081304843845,90.35641597932751,25.761371449376096,52.75719452522579,10.816220789958228,0.0030878324910315613,0.15427842982552029,109.25977003057704,44.21819280007916,1.2604842799906328,-0.8168106309305355,0.5606742631092931,14.9743986128226,-0.005039967625245721,193.55267636862885,51.14200839014284,22.462571764736456,0.7942808828573129,58.27469247046043,-6.451102833690014,21.420395587351553,3.1312534727607755,4.6407606771645575,0.42217170016137373,1.6350751312165746,0.47545636489047444,6.619547270510866,0.01828405007771602,5.378612531282762,0.07494650762685194,9.818451961672974,0.03855007467836063,10.022951062946277,0.034070064571090936,1.0151266877384328,1.8401494898058377,-0.0009160481835157932,46.744860393691106,3.1794646379437337,0.8271373286457513,0.2183537220226815,-0.3558151044406933,-0.278488920084589,-0.26434687327787065,0.5389555106619472,-40.69730684194559
