,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
N09,-0.04710542489775916,51.04481474126193,-7.799489356054603,0.34079638470576007,-0.09462531691162655,0.12145772300066798,-3.212547168421782,1.469062862211891,576.8956847304772,0.9199437280241222,10.00862918588786,0.6187565965872863,1.9791207704841631,19.60685013793879,68.9400959297015,-0.44918058209908485,14.634561194864576,-0.04526134499683153,-0.35174789065055767,7.40930250217361,-0.07144317855809415,0.033497830458625914,-0.39263925339588934,0.1903778581977086,2.137864041582565,8.25649831128671,7.812015610403847,79.64828925767362,24.496676681897885,0.009778988189769423,7.806478795978584,-0.28357663398479005,1.8872104324105696,-1.6618849913768954,-0.0034766346847332295,-0.30939964177196677,41.97720132600132,0.5859996265365306,57.33179897561387,7.547159123875324,4.646045612815221,0.554141630505481,-2.3618702026376467e-05,78.96995147654424,58.16441277422215,50.12651963449299,25.616187710724088,-0.02094607873348616,-0.023501587614617073,167.0948181703701,220.0800595993362,0.43434994936043353,-0.8430281560009449,12.52687634684652,2.860031214986667,0.14049875527079345,1160.2287373558395,5.286067530881781,70.22759508670993,-1.8253560945353198,53.13085159034942,102.93450634249051,46.219012011162185,1.059215404930933,4.6797915396092975,-0.16605616832528786,2.2217998069921943,-1.5258716367523377,4.346935012681829,0.11377545445267105,-7.332223074938159,20.123960416039054,17.63066207676651,-0.018379528013914535,0.8580993707553385,0.04068178905804678,0.9716555168832629,0.45458042543475985,-0.04661434037449175,-4.760808733801765,18.190810721998677,-0.20885663523130615,0.07755887439382944,0.12580492950379402,3.0776138563932407,0.12413188079098479,0.46165916969217363,-23.943916568874524
F-023C1A,-0.011955672917450942,111.3203105779464,116.36124402774267,-0.16673157893814902,-0.026705198160634665,0.002084543750211688,0.6622443229020298,7.060672999337228,4307.120543336996,-2.102421824148554,34.67675240419549,-0.8474290953228876,-3.5028506292704455,0.501521443751583,-12.237842277284232,-0.7293168388557203,-22.22160712799134,-0.06970013365248695,-0.04610765133271748,-1.1781376659594371,-0.03019322855748967,-0.07680030148896605,0.5019766971927815,-0.30758201567895516,-0.5221563771591659,2.2676329067758183,0.42751909397545157,68.24240951187035,-20.157447627419778,-0.012092436992374906,-0.06843249386572357,0.12533304255864808,-1.086616269715209,1.0779849469538756,-0.02718897548967411,1.3636239717880814,4.538770251949218,0.6034297616585191,-7.84810722465104,-2.908069625709575,7.982704070804688,0.2442639946051726,3.745788277853099e-05,152.5782122062374,27.067213336545215,9.556791851281313,-7.0773616979625915,-0.012051356752132106,-0.15118356964492283,-21.63878233568757,291.7988330244791,2.7556942787095524,0.4287158327889496,1.4166159353815921,17.631525699953283,0.028781837337454638,43.41610010076779,22.397631980061387,-0.44698228291952213,1.3074404315313695,-43.00257641651744,28.68601457990824,19.069786029306705,-3.063473230140294,-2.41130698075259,1.6331296274966594,-0.647931034326688,0.6583908679972511,-2.6573043887279444,-0.00717043648432875,-4.906818526173606,-0.10514691954774974,-4.928894665491107,-0.25001147094554216,0.9508108345899009,-0.054632594228869985,-0.44748797602167695,-1.81020046154653,0.0007494163106585994,0.19185857364843725,35.00267882842567,40.163198780805544,-0.22233118309928784,0.3122844142127497,0.28461379650335666,0.4322452195388627,-0.5749294038532797,-0.8770685633249877
F-015C1A,7.768239345875654e-05,-121.73405035599491,43.16469670490063,0.07827547494545882,0.4466803126644113,0.0037551465289717453,-0.36293828494137825,-1.95248953675916,-36.46926730033158,5.279125595149162,-14.745669216612168,-1.4807609131149606,-3.7284435946494305,-48.51032472045445,-9.04178594293817,0.46971813274517177,-19.089890363645665,0.003925017658977449,-0.4549378006807466,-21.82800296544697,0.0763216780667878,-0.060373685684580604,-0.017077978398897912,-0.3309109667306194,-0.3928753841786186,0.2523295123730506,-3.4541341637160845,279.6175701420324,29.745052413695365,-0.01936718977907893,0.04666516718811935,0.00586806087268915,-0.6886721720741721,3.4411323969013825,6.682083927684961e-05,0.4107303585354523,22.864757306299577,1.0871059471693367,3.7678114258930684,14.10233254063085,2.513765814727871,-0.12404204232555067,-0.05205092651659912,55.52922352054325,-3.632398242470841,3.8373446918577585,0.1807597216665684,0.07355573195195816,-0.030680938224712535,-91.21580468688798,1357.3382192290053,0.31635236344325024,4.358629413173023,0.4968621432455246,23.90114275947719,2.131703652734508,374.46987947884145,12.923364697395662,610.784560713348,3.301969767412668,10.062168715195803,57.30212642149206,6.47536742603609,-23.83397160570758,11.91697267936161,-0.2754127437714741,-6.4226795107793935,5.341960746764052,-5.8398281586178316,-1.0462905615805862,73.22079417452643,-0.06815319741101047,50.875398052779964,-0.12191649828081998,-0.023576333269109618,-2.0858232153352988e-05,-13.77745525066738,-0.9467023643134086,-0.0772575834494675,1.2082654596598905,10.823357159672273,-0.8447057282611214,-0.031163150889923167,0.3565885192844775,-0.0016495309962240175,-0.4491315013972969,-0.16114843910222396,17.77260498438496
N16,-0.04681564576222814,52.97360038303804,-54.98841367191309,-0.6551601777390993,-0.09404786847508322,0.12083990426912011,-1.2002085762016366,0.4713656686973477,654.7932973532129,0.9258581952039333,9.996762114091187,0.6197973657639287,2.991954714403632,94.67811617782141,68.66193802325586,-1.4385032985419255,8.754105207399526,-0.04471199994278244,7.650093853038137,11.452564563420378,-0.07095482622506262,0.03369851491401114,-0.3933760750903767,0.19104436985884954,2.1298614650004715,9.253674074378113,7.776420936095876,85.3734417346493,24.524930707674237,0.009779348425938236,-0.19223249127943975,-0.2827946208214154,1.8832159188305917,1.350632674911928,-0.0033229162987959684,3.6855557465014614,81.03178327251501,-1.4101004793207612,57.29540030227106,13.553432029974568,33.61416668573986,-0.4448332005259973,-5.349614077539391e-05,114.97621357614747,36.11319890064149,51.14019066407438,25.544521277774287,-0.020800912161252242,-0.02241530389556567,97.21933362735793,146.71246045140217,0.43811850484325887,1.1586557622803968,0.5271805875699708,4.857178811579593,0.1396645384680685,576.415638536272,72.31244162342314,109.36371801580857,-0.8130811950770501,57.10089312945981,-42.48538182597995,49.09330256239449,1.068983996952133,1.697567766397147,-0.16371478232519698,3.2245616625920985,2.4829395721795686,5.365400278714258,0.1137894124092136,-7.272708142241271,-0.8711827770305014,20.56885032241566,-0.017267634847550187,0.8492864361987115,0.04073480749651774,0.9692283111302983,0.46107496272357673,-0.046387593632778876,-3.738198886654023,15.130909896057641,-0.2038142199723672,0.0782575646001501,0.12364828709764157,3.0610607238809333,0.121498879593718,0.46238473414109743,72.18515825959773
N06,1.9529547605835673,54.06181311678753,-61.82060335244557,0.34161137377942064,-0.09464709450922044,0.12131989417279453,-3.2095195765545212,0.46988666660838274,582.4169523556442,5.921139248265714,17.008436921605593,0.6191769562830709,1.981749146485653,21.628041989412647,68.87835149605552,2.552800329465073,9.664432531091554,-0.045164344558798745,3.6487767049521707,0.4284302075403651,-0.07136952588670334,0.033535991068897056,-0.3926568445511073,0.1905399349143939,2.1360515883519415,8.253986745235979,7.805054370995477,147.59808156023573,24.499341087978845,0.009780407886743869,-0.19327246585071683,-0.28336634012264506,1.886511250599421,11.34075019860569,-0.003450944184857065,0.6897953531104165,77.98400245500623,0.5867027242322099,57.317154044265905,11.548817767080823,1.6407721858603017,-0.4455142177407794,-1.648155155211964e-05,84.96181376677566,36.148565526052906,49.12392514847026,27.599641972888463,-0.02094216940527374,-0.02328011415270971,102.11907119444193,277.0989051201536,2.434677229463099,-0.8439121116996231,0.5266087556461523,20.860840311336368,0.1402822685323012,555.0469927550238,119.29424321183393,0.23177942355798065,15.176099495283596,49.12953375718069,93.05570408737746,54.18820211294456,1.0678450962268415,0.6823185638232119,3.834408809391506,7.223955518193442,12.474893673993673,4.350942286635926,0.11414811201787212,13.657114123367188,-0.874975866385002,17.61993514356441,-0.018191479801337385,0.8564640551048798,0.040675145805777704,0.9752907234649728,0.4557308025115306,-0.04653982819909306,-0.7558087217942824,15.173275745282488,-0.20774900722556916,0.07765241831599042,0.12531463838223666,3.074045941146771,7.123834059956201,1.461704535230879,-30.925410191469133
A19,-0.04702189383307632,57.0291828850446,-72.89304070844702,-0.6581366675908055,-0.0946907674863422,0.12115992563130765,-2.2105457423416857,0.469814083300557,584.0500442669676,0.9227571860434662,26.019095495561075,0.6183271897320761,2.987296610015114,22.611950388848157,68.85886395165046,-0.4463064703652254,9.196978197561014,-0.04525582278507531,-0.35225976036543244,41.4280324507567,-0.07141570492818743,2.0334371899048795,-0.394792867875986,2.1914888867119675,3.134751346581719,11.252433287396078,7.801180378179012,83.56549352363383,24.557168695306718,0.009670276890794242,-0.19312263785098754,-0.2832771112320404,1.885447942594535,3.340144817166348,-0.0034022864456092323,1.6905111663875088,80.97365195932464,2.5863158599168172,57.37057722729955,7.5450812616795915,-1.3562159398372076,-0.44515383760683097,-0.0003236440715707451,70.91076852118381,74.13757376144406,53.102494937964174,25.59158248787102,-0.021080743288264606,-0.02091007310239154,94.31720212171393,242.00848570243053,4.433217990536545,-0.8464862182877884,2.527105713553854,3.855363022761956,0.14020535858762997,983.9368961391192,37.297589125750946,-7.765617996381167,0.17697629651579377,50.12518016874991,989.0949549081419,46.16474159696423,1.0639145986691474,1.6791752801379847,-0.16810891724847335,1.229877582602958,-1.5272358948939806,4.374437546288297,0.11926309431762455,62.67078312326826,-0.8741939567170967,17.618712625767618,-0.02011416545372781,0.8562540263426153,0.04053681957651969,0.9739811942160157,0.45481735358334086,-0.04652141909255157,14.247741435967036,15.170851711023218,-0.2082556328539157,0.07762486589005749,0.12509547132182952,3.0722294164731654,0.12443149658195354,0.4635171080024662,453.6745850290455
F-027C1A,-0.011953458618259269,-8.680226805708548,110.35982425441027,-0.1667006077923613,-0.026700649459019118,0.0020799129087565845,0.6623398039317576,-0.9393092463564995,4082.1509172461238,-2.102377419690567,25.676652366975887,-0.8474205091934898,-1.502755991480431,-1.4979198220191752,-12.239966453231371,-0.7292352111313642,-22.22110280958877,-0.06969582577344086,-0.046092748050574395,-1.177808465444543,-0.03018942069782867,-0.07679867875930411,0.5019726310576805,-0.30757767288111515,-0.5222169531714608,-1.7323867924916097,-0.5727522385662543,-11.759685304387052,-22.157270643865978,-0.012092347416281882,-0.06842265066076532,0.12533896125692623,4.913353723510113,1.0780817542035919,-0.02718782790485298,1.3635844718675512,142.53920131162855,0.6034600704473081,70.15157301389075,-5.908018105624067,7.982455993041757,0.24427155231241784,3.745933445395844e-05,229.57830166441187,6.06683021322726,38.556915104397774,-0.07790645815680948,-0.012050119752558893,-0.15117702689821708,-14.637963199406444,26.79603149314091,0.7557247288010468,0.4287314137033499,3.416618043352191,-2.3684924675533368,0.0287754994631098,511.40992640255126,23.397831599402753,-10.445921555821492,4.307534799389556,-23.002802603718774,18.690449745294046,-19.93116210206836,-3.0633985638532533,8.58883280271716,2.6331496681637643,1.352085163914626,1.6584608112320554,-5.6571796805203345,-0.007174465064599863,19.09364001388612,-0.10511009140580209,-4.929370805949742,-0.25000139886819805,0.9507430328818153,-0.05463207540328224,-0.44750766793516333,-1.8101495375831274,0.0007511353897889197,5.192029781105215,-2.9977784821789535,-0.8367620374714413,-0.22232575432914922,0.31226802121938424,0.2844877798865919,0.43222437796074953,-0.5749251535382198,5.124238948503451
F-028C1A,-0.01195596228506156,-31.679617977832788,116.36141570658727,-0.16673562028010128,-0.026705793196350285,0.0020851494347037757,0.6622316761837103,-0.9393291778063781,3840.116489778518,-2.1024275367515313,-7.323233705499888,-0.847430207746662,9.497137050992658,-34.49855120486689,-12.237562688158285,-0.7293275617832368,-22.221676061139387,0.9302993000340635,-0.04610962093890997,0.8218198026257327,-0.03019372975320417,-0.07680051507641418,0.5019772556286454,-0.3075826384948547,-0.5221484650780321,-0.7323645819609886,-0.5724453486429207,11.242683927914673,-24.15746780740828,-0.012092445984418181,-0.06843375394700199,0.12533225263198935,3.9133876577056883,2.0779722077395277,0.9728108722630245,1.363629168810283,-2.461285566870507,0.6034257021005612,19.15193289704681,14.091924201111954,7.982737042718143,0.24426300793682418,3.7458280606790163e-05,-50.42180266023168,-20.932736070352608,98.55677433671136,-6.077290138373588,-0.012051519380725946,-0.1511844194349746,24.361125079064543,15.799205524358838,32.755690387911535,0.4287138383519295,-0.5833843496023273,-2.3684716492860396,0.028782675816340808,-14.583094395005812,27.397606253099593,1.5528822828994828,3.307428060935124,85.99745731980299,19.685431329787036,-12.930090152977249,-3.0634835790874115,-0.4113254102887832,2.633127064197179,12.35206714006169,11.658381628412831,1.3426801385671336,-0.00716991885900985,-4.9068787580767195,-0.10515168105775695,-0.9288323412197127,-0.2500127871363089,0.950819718034584,-0.054632667763067966,3.55251454074636,-1.810207007483791,0.0007491910817159533,4.191836103728596,-2.9972615754122027,-0.8368063702132975,-0.22233189177703044,0.31228659346804843,0.2846303075893123,0.4322479685393959,-0.5749299450809737,-3.877239367739863
F-007C2U,0.00010209873394961044,19.935055270133265,154.42149586542706,0.08882656889452313,0.15106840030795615,0.09512742215106312,3.0827692018670216,10.279331207745216,-337.024913415916,36.969092390668465,-20.86967054766823,0.08172980260347061,-5.652585109365077,-9.498932414600542,-25.176856178979214,-0.21944810897795666,-563.8322328220003,0.10170353391154298,1.2041885064007796,17.382479270305463,0.0909006159222584,0.05274173991594582,2.5763352981530314,-1.221965507144525,-0.10912425256590257,-0.6565216026356793,1.8120078485602116,206.77802210860028,1183.53115366373,0.10205254816677041,-0.05472084657457871,0.11035105443852655,-0.5358714487586712,6.264255023108769,-0.05592749558163132,4.8827706123812025,-1.9197878102793358,1.5407729610674943,-96.04805684841804,-4.380690558527891,0.2771486312644987,-0.0577217663880419,0.31047001499313853,2.4974130762441455,-18.715128457767563,-20.120133891786107,-9.978114756296833,0.16152830067606058,40.51921288848834,1585.3728219087163,104.61702183869858,2.9402681307633722,3.8410970124995427,-0.9229638148153423,10.384698563245895,0.02242321538549552,-26.555904836853745,22.084438904708005,17.096342501160517,0.3967919307629944,-11.300162640094687,49.31742011252166,-10.293970222879208,-0.5323082162984749,2.5841572918549076,2.557395638461997,-8.1353917864232,3.4310005858465704,240.12411197387306,-5.487235043240987,-1.9486204054687826,-0.3329937532033002,-12.304281292796047,1.9095193711621121,-0.01883615112372704,0.10350006225668275,-1.1364083728333023,0.03970407056224285,-0.0015401734616209398,-0.7955730502654896,-5.839649084823237,0.2979984385818254,-0.08418844373666737,0.2877266050829028,0.15353557306949786,-0.6253791003638034,-2.3266419490918,435.30872303311685
F-032C1A,-0.011955713957778282,-21.679679002392028,412.3612673407323,-0.16673215075098324,-0.02670528146128082,0.002084630704194585,0.6622425276302059,-0.9393272926398094,4360.119966086646,-0.10242263460176032,-7.3232456458352475,-0.8474292443554059,1.49714758891689,19.501511355780174,-12.237802423977076,-0.729318365351856,-22.2216218507501,-0.06970021309327676,-0.046107922975801297,2.8218563628698603,-0.03019329920214317,-0.07680033092423788,0.5019767972604704,-0.30758211791794315,-0.5221552492865204,12.267633272751608,-0.5724758445436843,14.242448577495809,-28.157450652969946,-0.012092437008155401,-0.06843267010898485,0.12533292839751156,0.9133842941574204,1.0779831447916572,-0.02718899763181156,1.3636247021464576,85.5387625320723,2.6034291817071864,93.15189780789429,11.091929595523222,8.982708754095826,0.24426385199125625,3.746065329866952e-05,21.578210233797485,-4.93277935745017,675.5567894279334,42.92264851538168,-0.0120513785315255,-0.1511837097041382,-68.63879556152133,90.79888683629544,-1.2443062468843529,0.4287155814451157,1.4166158906217945,-2.368473851641024,0.028781957556180945,21.416214631034535,28.397628352356598,-4.447001012902542,5.3074386766778545,146.99742882300671,44.68593152896674,-15.930196289630544,-3.0634747369690585,-1.41130956878692,1.633129293843904,6.352068683872127,6.6583895746056205,-5.657306688678503,-0.007170410021976232,-4.906827121342101,-0.10514759292152041,7.07111414626071,-0.2500116397754386,0.9508120920856101,-0.054632603974466856,-0.44748762594740604,-1.810201365043453,0.0007493842333673626,7.191855360407766,-2.9973127451892654,-0.8368019451716172,-0.22233128265678898,0.31228472778694377,0.2846161474598292,0.4322456043905893,0.4250705057325057,23.122910855583353
F-003C2U,0.04068892028314222,-36.481669328300455,78.88160257452516,0.5694703611756777,0.08143217198135018,-0.108036875692285,2.9355105967769792,-0.5201261180475596,1827.8643212473128,19.951589550204957,-9.716676712015943,-0.6435856699761902,11.746703642325585,60.77576088531966,-62.78017402959274,1.2124857761099586,-10.109116749263125,0.032770050113787696,0.3085329378088295,12.638840861341341,0.060398797474544456,-0.03820282598972108,0.40452412811912847,10.796892783816775,-1.9623441592830937,0.8002867845698927,-6.025467084216999,-24.575693912806585,-17.003167024868084,-0.010030463171986729,1.1650606481279253,0.2663886749726304,0.1997763949054059,3.381164721151685,0.00014464823500785577,0.4239544399255398,51.77475590303808,2.325928432945063,194.58944161518636,22.305007948644302,22.0742340253471,0.4239679437427508,2.551766703359129e-05,204.76280624720516,-29.05326426288643,157.51266385081837,-20.03680196871096,0.0173587380492192,0.004528199985634663,-61.43511366964958,10.06242401930751,2.477614463946785,0.797911426844001,4.466959045302675,6.1934731661412465,-0.1221113030388317,1346.6574445271658,26.136579091186,20.70464518726702,9.55171712197147,33.535322485219915,122.20457528754193,-42.47199814845722,-1.2764417275401572,114.91470627199223,0.10815032234657587,2.732044028822964,1.322893414529743,1.293482610632422,-0.10215266222383212,6.000722613370371,0.7694469579122846,15.749458708945886,0.9892131398654522,-0.6615593312234478,0.9578008397276838,-0.9143790816122119,-0.6018766246364355,0.0416336941178635,21.26445801575394,-13.866491531096631,0.09525731152163357,-0.0932915271987621,-0.07821363314636957,-2.7123468824454915,0.9363357115376049,-0.473969630000067,27.159325345142253
