"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",0,0,2,0,0,0,1,2,0,4,1,0,1,0,4,0,0,5,0,0,1,1,17,2,0,593,0,0,11,73,138,0,0,0,0,0,1,2,0,0,0,3,0,44,0,1,0,0,0,0,37,0,0,4,4,44,0,0,0,46,2,0,14,1,0,0,15,0,1,0,7,0,0,0,0,0,2,2,3,1,0,4,233,1,1,8,196,0,0,10,1,6,7,0,0,167,0,0,0,0,0,0,0,0,0,0,41,555,0,96,19,0,0,15,0,1,0,1,17,0,0,0,0,0,3,0,0,0,2,18,0,1,0,1,0,1,49,0,0,0,1,0,0,0,0,0,20,0,0,0,4,0,0,66,0,0,0,0,0,2,0,0,0,1612,0,0,0,0,0,1,7,0,2,0,0,0,1,1,61,0,0,0,0,0,10,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,3,150,1,0,0,0,1,1,18,24,33,0,0,57,0,0,0,0,0,0,4,0,19,1,0,574,0,0,5,0,1,0,0,0,0,0,2,255,0,0,0,0,0,1,8,0,3,2,0,0,3,2,0,0,0,8,1,0,0,0,6,4187,1,0,77,0,3,0,0,0,1,115,0,0,25,0,0,0,0,0,19,20,0,0,0,0,27,0,3,0,0,8,0
"134",0,0,0,0,0,0,0,22,0,7,0,0,0,0,25,0,10,4,0,0,0,41,6,6,0,4509,0,0,8,0,231,0,0,70,0,0,7,1,0,0,0,10,0,0,0,187,0,0,0,0,82,0,0,0,0,2,8,0,12,1,0,0,14,0,1,0,30,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,0,0,1,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1257,0,0,0,0,0,0,2,0,1,0,0,181,0,0,2,1,0,0,0,0,0,1,0,0,0,15,10,3,36,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,5,0,2,0,1,0,0,0,291,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,195,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,46,0,221,0,1,4,0,0,0,0,0,0,0,6,60,0,0,151,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0,900,0,0,0,0,0,0,479,0,0,265,2,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,438,0
"135",0,0,0,0,0,0,1,0,1,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,4611,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,103,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,20,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,273,0,0,25,0,0,0,0,0,0,0,0,66,0,0,0,2,1,1,0,2,827,0,1,0,0,3,105,0,0,0,0,11,0,0,0,0,1,301,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,30,0,0,0,6,0,0,0,0,0,1,0,0,0,0,5,0,0,70,0,1,0,0,496,0,0,0,0,0,60,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,3,135,0,0,272,0,0,0,0,0,0,1771,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,114,0,0,8,0
"136",0,0,0,0,0,0,125,0,0,0,0,0,2,0,41,0,0,0,0,0,42,0,0,0,0,785,0,0,111,2,0,0,0,203,0,0,0,0,1,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,109,0,50,0,0,0,0,40,2174,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2474,0,1,0,0,0,10,0,0,0,0,267,0,0,0,0,14,564,0,0,0,0,0,0,2,0,0,0,0,141,0,0,0,8,0,0,0,0,0,1,0,0,0,9,0,0,19,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,0,2,1,0,0,0,0,0,0,0,0,0,96,0,0,815,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,450,0,0,23,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,226,0
"137",0,0,3,0,14,0,1,60,0,9,0,2,0,0,0,0,0,7,3,0,32,48,24,1,0,0,0,0,0,62,510,0,0,279,2,0,0,29,0,0,1,34,0,102,0,29,0,0,0,0,73,0,0,0,19,20,3,1,0,1,1,1,3,0,0,0,76,0,0,57,7,0,0,1,0,0,0,0,0,5,0,19,0,2,14,0,1,0,0,82,0,0,0,0,20,0,0,2,50,0,0,0,0,1,60,6,159,638,0,1,66,49,0,0,0,0,0,1,26,0,0,34,0,1,48,12,114,367,4,0,44,12,2,0,0,0,4,0,0,0,1,0,2,0,59,0,14,0,0,0,6,0,0,1,0,0,0,0,22,300,0,0,0,1781,0,0,0,0,0,0,4,0,0,3,0,0,0,0,27,0,50,0,0,0,1,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,2,0,0,0,12,0,42,0,54,148,0,2,1,32,0,0,0,0,0,0,11,6,15,1,0,551,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,0,0,11,64,0,0,0,1,0,0,0,0,0,852,0,0,394,0,1,0,0,0,3,2465,0,0,339,0,0,0,0,1,28,0,0,0,0,0,58,0,0,36,0,0,0
"138",0,0,0,0,0,0,0,26,0,0,0,0,0,830,33,0,0,0,0,0,0,84,0,4,0,549,0,0,22,0,10,0,0,14,0,0,4,57,1,0,0,0,0,225,0,595,0,0,1,0,0,6,0,0,0,0,0,0,0,59,0,28,0,2,0,0,205,0,0,0,7,1,0,98,0,0,0,0,0,23,0,0,0,0,58,0,340,0,0,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,4,1603,0,1,0,0,0,1068,0,0,0,48,166,0,0,0,0,18,202,0,0,0,0,0,0,151,0,0,0,0,133,0,0,0,56,0,0,0,298,0,1,0,0,1,16,0,0,1,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,1,0,0,4,0,0,0,53,0,0,0,0,1,0,0,0,0,0,1025,0,0,49,0,0,0,2,92,0,0,0,0,0,189,0,6,0,1,16,0,0,0,0,0,0,72,0,138,0,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,3,2,0,2,124,1,0,0,0,0,0,0,0,0,29,0,0,127,0,1,0,0,0,6,521,0,0,210,0,0,0,0,1,10,27,0,0,0,0,7,35,16,0,0,74,0
"139",0,0,0,0,0,0,0,78,0,4,0,0,3,2,1,0,0,4,0,4,50,10,5,0,1,367,0,0,1,15,514,71,0,85,0,0,0,377,0,0,0,21,0,367,0,98,0,0,0,0,54,0,0,0,109,0,18,0,0,325,5,0,0,0,0,0,49,0,0,0,49,0,0,68,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1218,0,0,0,0,131,0,0,0,49,0,41,0,0,0,13,0,92,93,0,0,0,0,8,0,0,0,1,6,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,1,9,0,23,0,0,0,121,355,14,0,0,57,0,0,0,0,0,184,458,0,650,0,0,103,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,27,0,0,3,0,0,0,0,0,6,0,0,31,1,1,1,6,0,0,2012,0,0,196,0,657,0,0,1,58,48,0,0,0,0,12,0,1,0,3,70,0
"140",1,0,23,0,0,1,82,0,0,20,10,0,14,0,0,0,0,21,0,0,0,58,0,0,0,1,0,0,11,841,642,0,0,0,0,0,16,0,1,32,0,0,553,0,0,0,0,0,0,0,53,0,21,5,27,10,8,0,0,560,0,0,7,0,0,0,0,24,0,0,57,0,3,0,0,1,1,30,1,0,1,0,0,0,44,0,0,1,64,38,0,61,2,0,0,412,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,6,0,18,8,0,63,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,83,13,0,0,0,0,1,0,0,0,3,0,0,0,0,13,49,0,0,8,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,65,314,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,7,3,2,0,4,0,0,0,0,2,0,136,0,0,0,1,0,0,0,10,0,0,761,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,8,3,0,0,26,0,0,0,2,1,2,0,0,128,267,0,0,212,1,69,0,0,0,0,150,1,50,579,0,2021,0,0,0,0,11,0,0,0,0,356,0,9,0,0,14,0
"141",0,0,0,0,0,0,0,2,0,0,0,0,0,0,262,0,0,0,0,0,0,208,0,2,0,3387,0,0,19,11,1,208,0,44,0,0,0,91,0,0,0,0,243,98,0,38,0,0,0,0,3,0,0,0,25,0,0,0,0,64,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,72,0,0,0,0,76,0,0,0,0,1,468,0,0,0,0,0,10,97,0,0,0,0,407,0,0,0,5,0,0,0,0,0,35,0,0,0,15,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,0,0,0,27,0,26,0,0,0,0,0,0,0,0,0,65,0,5,0,0,4,0,0,0,0,0,43,0,24,0,416,0,0,13,0,0,0,0,0,0,27,0,0,0,0,366,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,32,150,0,0,0,0,0,0,1711,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0
"142",0,0,0,1,0,0,0,0,1145,0,0,0,0,1,7,0,0,0,0,0,0,51,0,1,0,1,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,217,0,0,117,0,29,0,0,0,1,0,0,7,155,0,0,0,0,0,115,0,0,0,0,0,15,0,0,69,0,0,0,0,123,122,0,0,0,0,0,18,2,0,0,0,389,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,65,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,92,0,149,0,13,0,0,0,0,0,0,0,0,0,137,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1276,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,1293,0,2,2730,0,0,31,0,0,0,0,0,112,20,0,0,0,0,168,0,1,0,0,106,0
"143",4,1,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,1,3,0,5,0,4509,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,7,0,0,0,0,0,0,0,0,17,0,7,227,0,0,0,90,0,0,0,0,9,15,0,0,0,0,0,30,0,0,0,0,0,1,6,0,1355,0,6,0,0,0,0,0,0,0,1,50,0,0,0,0,1,0,0,1,0,0,0,1,101,0,0,0,0,257,0,0,1,68,0,0,0,0,0,5,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,88,0,0,0,0,1,0,10,0,0,0,418,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,60,1,4,0,55,0,0,0,0,0,0,0,16,0,0,0,0,819,0,0,0,0,0,60,0,0,0,0,0,0,0,50,0,0,0,0,1,0,5,7,3,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,307,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,0,26,0
"144",0,0,7,0,6,0,1,0,0,6,0,0,2,115,1,0,52,7,0,25,16,44,26,1,4,1,0,0,4,30,625,399,0,59,0,0,73,69,0,7,1,12,0,80,0,6,0,7,0,0,168,0,0,7,138,20,0,0,0,372,0,7,3,1,0,3,74,0,0,233,28,0,0,0,0,0,0,14,0,174,0,77,170,0,0,11,273,1,0,17,0,3,42,0,6,44,0,0,7,0,0,7,0,42,0,0,12,920,0,59,29,0,0,107,3,18,1,1,63,0,0,0,0,1,22,0,0,0,9,0,12,8,0,2,0,0,4,0,0,0,25,4,0,0,0,0,139,0,2,1,10,35,3,209,2,0,0,0,19,51,0,1,0,458,0,0,1,0,0,0,11,0,1,0,0,0,0,16,122,4,0,0,0,1,38,0,0,2,0,1,8,156,1,0,0,0,1,0,0,0,0,0,0,118,295,366,2,7,0,0,11,0,15,0,9,0,80,180,0,0,0,31,0,0,0,10,0,0,16,0,110,1,2,319,0,0,3,0,0,40,0,0,213,0,6,26,0,0,0,0,0,3,0,1,51,260,6,0,13,70,3,0,0,16,5,0,0,70,4,179,134,13,86,0,5,0,0,3,6,331,0,0,468,4,0,2,0,1,5,103,0,0,0,0,3,0,58,0,0,24,0
"145",0,0,0,8,0,0,248,37,0,0,0,0,0,166,294,0,0,0,0,0,31,60,0,0,0,5,0,0,0,3,0,0,0,124,0,0,4,0,1,0,0,0,0,123,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,501,0,0,491,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,36,0,51,0,0,0,0,0,2,0,0,0,15,134,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,156,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,467,0,0,481,0,0,0,0,0,32,4957,1,50,2,0,0,0,0,0,26,1,0,3,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,33,31,3,0,0,0,0,3,541,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,106,0,0,0,23,14,6,0,0,9,0,0,3,0,0,0,42,2,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,6,0,0,0,0,72,2,3,0,0,0,0,0,80,0,0,0,2,0,4,0,0,3410,0,1,0,0,0,29,1,2,0,2,86,0,0,0,0,41,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,8,0,0,0,0,0,1,4,0,0,32,0,0,1,0,0,0,0,0,8,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,1,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,177,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,109,6,2,0,0,0,1,0,0,0,92,0,0,0,343,8,0,0,150,0,1,0,0,0,0,2634,0,0,298,0,0,0,0,0,33,8,0,0,0,0,334,0,3,0,0,80,0
"147",0,0,0,0,0,5,0,0,1274,0,3,0,0,0,95,0,1,0,0,1,0,11,1,7,0,0,0,0,97,4,31,0,0,62,0,0,0,446,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,2,0,0,0,70,0,0,101,101,0,0,0,0,0,0,0,3,61,0,0,1,1,0,3,0,0,0,52,0,64,0,0,0,1,0,0,44,3,0,0,0,0,0,0,330,92,0,15,0,0,0,0,0,0,0,0,21,0,6,7,0,0,0,28,0,18,3,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,19,0,0,0,20,0,0,0,388,46,0,0,0,0,0,2,0,0,0,0,0,3,0,7,0,0,43,0,45,64,0,0,0,37,0,43,12,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,170,5,0,44,0,0,0,3,0,0,14,5,15,0,57,55,0,0,1,29,0,0,0,0,0,0,0,0,115,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,3,6,0,0,14,0,3,0,0,14,0,2,0,0,74,2,0,46,119,0,0,0,0,1,13,3056,0,0,80,0,0,0,0,0,0,22,0,0,0,68,0,0,0,0,0,28,0
"148",0,0,0,0,0,0,5,0,0,4,0,0,6,0,44,0,0,25,0,0,15,0,7,8,0,906,0,0,77,102,756,0,0,81,0,0,560,0,0,0,6,0,0,18,0,430,0,0,1,2,133,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,1,2,67,171,28,8,6,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,1,13,0,0,32,0,0,0,58,0,0,0,0,0,1,1320,0,0,0,0,0,0,8,0,9,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,33,8,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,171,0,0,0,0,0,1,0,0,0,0,1,0,102,15,0,0,0,0,0,0,0,0,0,0,0,539,7,1,0,0,128,0,0,0,0,0,0,80,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,12,12,0,0,0,0,0,4,0,2,0,0,0,361,2,0,0,210,0,0,0,0,0,0,1262,0,0,459,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,300,0
"149",0,46,2,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,3,173,12,0,0,0,1,0,0,0,59,3,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,329,0,21,0,12,0,0,1,0,180,2,9,1,0,0,0,343,0,0,0,51,0,1,0,0,0,2,11,0,64,0,6,0,0,1091,3,0,0,16,34,0,7,5,12,0,25,0,0,1,0,0,0,1,0,29,3,166,145,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,8,2,0,0,0,4,0,0,0,47,4,0,0,0,0,53,0,0,0,17,0,0,52,0,4,0,0,0,8,0,0,0,1,0,0,3,0,0,0,34,0,0,0,0,0,8,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,344,0,7,0,0,0,2,0,0,0,2,0,0,9,59,0,0,1,0,0,77,1,0,0,235,33,0,0,0,0,735,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,46,1,0,3,0,3,0,0,3,0,0,0,0,0,0,3,0,59,0,0,1,0,1,0,3905,0,4,76,0,0,0,0,2,22,0,0,0,0,0,9,0,52,0,0,10,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1377,0,1,0,18,0,190,0,0,0,0,132,0,0,0,40,20,45,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2588,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,436,0,1,0,0,0,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,360,0,0,0,0,0,0,4539,0,25,0,0,758,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,3,7,0,0,0,1840,0,0,3,0,0,0,0,37,0,0,1,2,0,0,1,0,45,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,13,173,0,0,6,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,8,4893,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,33,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,3,0,22,0,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,192,0,0,0,0,0,1,1803,0,0,6,0,0,0,0,0,0,3,0,0,0,0,6,0,3,0,0,0,0
"152",0,2,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,20,2,29,0,0,0,3991,0,0,100,0,0,0,0,81,0,0,1,242,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,37,101,0,0,58,0,0,0,1,0,0,0,0,3,11,0,0,0,0,17,0,420,0,0,75,0,43,31,0,0,0,0,0,42,0,0,2,0,0,1,0,0,243,0,21,0,35,0,873,0,0,33,0,68,1,0,0,0,1,282,0,0,0,0,0,46,2,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,2,0,16,5,6,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,3,3,0,0,0,1,6,65,0,0,0,0,3,0,0,102,0,86,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,10,0,4,0,0,3,0,0,0,1,0,0,0,0,0,48,0,30,0,7,0,0,0,0,0,2086,0,5,187,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,30,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1801,0,0,22,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,64,0,0,357,0,2,0,0,0,652,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,660,0,1,0,0,0,681,0,0,0,0,379,0,0,0,0,26,535,0,0,0,0,0,0,169,0,0,0,0,105,0,46,0,20,0,0,0,0,0,1,0,5,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,244,0,0,0,0,2,1,1,0,2,0,0,0,0,377,5,0,0,0,0,0,0,0,0,0,0,559,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,16,0,2,0,0,0,1,0,0,337,0,0,0,0,0,0,3003,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0
