"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,87,17,0,0,0,675,0,0,7,0,106,0,6,29,0,0,42,117,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,71,0,0,0,0,85,0,0,0,204,0,0,17,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,163,0,0,2,0,0,1,0,0,12,0,0,0,0,0,1,0,6,1383,0,0,0,0,0,3,0,0,0,0,25,7,0,0,5,1,84,0,0,0,0,0,38,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,123,0,0,0,0,0,0,38,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,28,27,0,0,6,0,0,0,0,1,0,2,0,0,119,5,7,131,1,0,0,1,0,0,0,0,0,1452,178,0,0,0,0,0,0,0,0,0,0,67,0,0,6,109,0,0,0,0,0,0,0,53,0,91,0,0,205,0,1,0,0,0,0,0,0,84,0,0,0,1,1,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,38,282,0,0,0,0,4,36,3270,0,0,73,0,0,0,0,0,0,0,0,0,0,0,104,0,0,3,0,76,0
"224",0,0,0,27,3,0,20,0,0,0,0,0,0,0,44,10,0,0,0,0,0,80,0,0,4,0,0,0,277,0,284,1,7,42,0,0,0,0,0,0,0,0,0,0,0,90,177,4,3,0,2,6,0,0,0,0,0,0,0,76,0,0,0,13,0,15,385,0,0,0,100,0,2,0,0,0,0,0,0,28,0,2,793,0,53,1,0,1,0,12,0,206,0,0,0,0,0,1,49,0,0,0,3,4,4,0,177,6,0,0,0,5,0,17,0,0,0,0,56,0,0,0,0,2,37,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,109,0,0,0,8,0,0,0,16,0,0,0,28,144,0,0,0,3,0,0,0,0,1,0,13,1,1,52,0,0,0,107,781,0,0,1,0,0,25,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,0,3,0,11,10,0,0,64,0,0,12,0,0,0,115,43,76,0,115,47,0,0,0,0,0,0,91,0,238,0,0,823,0,0,0,0,0,7,0,0,0,29,0,0,1,21,0,0,0,3,49,0,7,64,3,0,0,0,8,0,0,0,0,0,0,0,0,45,0,67,346,0,3,0,0,9,21,0,0,0,391,0,0,0,1,0,136,38,6,3,0,0,69,0,3,0,0,47,0
"225",11,0,0,0,0,0,0,0,0,1218,0,197,205,75,4,0,17,84,102,0,0,0,0,0,0,1,0,17,0,0,1,0,5,10,0,0,0,7,0,142,1,37,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,226,6,0,0,0,0,0,0,0,75,0,0,0,53,0,0,3,916,0,0,0,59,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,172,0,13,0,8,87,183,0,1,0,0,1,0,0,0,0,0,34,0,0,0,1,14,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,41,0,127,198,6,41,0,0,105,0,0,0,3,0,0,5,2,49,0,0,0,0,0,0,164,0,0,0,794,0,0,0,0,0,0,0,0,1,0,15,0,0,97,0,6,0,0,0,0,19,0,0,0,0,0,0,42,2,3,0,0,0,0,0,0,0,0,0,0,5,12,0,0,1,13,0,0,0,0,15,0,101,159,319,6,241,0,0,0,0,0,0,0,54,0,141,0,0,72,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,7,0,121,24,7,1,0,0,1,0,0,0,0,0,0,0,0,30,0,0,251,1845,0,0,1,0,4,374,0,0,209,0,0,0,0,0,0,0,0,0,1,0,88,0,3,0,0,14,33
"226",0,0,0,0,0,0,1,32,0,0,7,0,0,95,54,0,0,2,0,0,21,6,0,5,0,3472,0,0,102,12,9,0,0,48,0,0,59,9,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,7,0,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,0,5,0,12,16,0,0,0,715,0,0,30,0,45,344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,0,0,0,0,181,0,0,0,2,194,0,0,0,0,2,494,0,0,0,0,0,0,35,0,4,0,0,1467,0,0,0,0,0,0,0,140,0,0,0,0,0,10,0,0,3,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1,0,0,0,0,8,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3,14,0,0,0,0,22,0,1,0,13,0,0,21,0,0,0,0,0,0,0,4,164,0,0,143,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,41,1,0,0,10,0,0,0,0,0,59,0,27,180,0,0,0,0,0,4,307,0,0,136,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,22,0
"227",5,0,31,0,134,0,0,0,0,1884,0,105,170,74,0,0,30,92,145,0,0,0,0,0,0,1,0,72,0,0,205,0,0,0,28,0,0,0,0,0,1,201,0,0,5,0,3,0,0,0,0,0,0,5,0,0,0,0,114,0,0,0,0,11,0,0,20,181,0,0,0,0,0,0,2,114,0,10,0,10,3,0,0,91,0,0,18,0,0,0,0,0,0,0,20,0,15,19,29,19,11,0,50,0,13,0,0,0,1,7,0,0,1,7,0,33,0,0,0,135,10,0,0,0,0,0,1,1,0,121,0,0,15,0,0,35,0,203,0,2,43,0,0,0,1,0,120,22,0,0,59,0,0,0,3,0,0,0,37,327,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,193,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,753,0,39,8,0,0,0,0,0,4,0,0,0,250,212,0,0,38,123,0,1,4,0,0,0,78,7,232,0,0,100,0,0,0,9,0,5,3,0,12,0,0,0,0,1,0,0,0,0,86,1,0,205,20,0,0,0,0,0,0,4,0,3,0,0,14,4,0,0,346,0,0,1,0,0,0,966,0,0,676,0,0,0,0,0,134,93,0,0,0,0,0,0,5,60,0,0,0
"228",113,0,0,0,0,0,1,0,0,1482,0,151,198,0,0,0,15,74,100,0,0,0,0,1,0,833,0,17,123,0,1,0,0,21,0,0,0,53,0,38,0,135,0,0,13,1,0,0,0,58,0,0,0,0,0,0,3,18,326,0,0,0,0,0,0,0,0,78,0,0,0,31,0,0,0,71,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,1,11,0,0,0,7,0,0,5,0,16,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,154,0,0,0,1,1,0,1,0,0,0,0,31,0,0,0,201,0,0,0,0,493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,985,2,0,0,1,0,0,10,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,30,65,3,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,826,0,0,0,12,13,0,0,0,0,0,0,0,0,1,0,0,0,34,145,0,0,28,0,1,0,0,0,3,1556,0,44,5,0,0,0,0,5,136,0,0,0,0,0,7,0,16,0,0,22,0
"229",0,0,0,0,0,0,1,0,0,0,0,0,0,448,0,0,0,0,0,0,0,27,0,0,0,2682,0,0,16,4,0,0,0,0,0,32,0,0,0,0,0,0,0,80,0,318,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,1,0,4,0,288,0,17,37,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,106,0,0,0,0,0,0,0,0,202,0,0,0,0,170,360,9,0,6,0,0,4,0,0,0,0,91,0,0,0,0,3,104,0,0,0,0,0,0,260,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,10,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,134,177,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,3,9,2,0,0,0,1,0,0,0,176,0,0,27,0,0,4,0,0,0,0,0,0,0,0,384,17,0,0,0,0,239,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,3,11,0,0,0,0,35,0,0,0,0,0,6,0,118,0,0,212,0,0,0,0,0,0,2051,0,17,146,0,0,0,0,0,44,9,0,0,0,0,28,0,0,0,0,65,0
"230",121,0,68,0,118,0,0,0,0,1544,0,164,94,0,0,0,140,76,108,0,0,0,0,0,4,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,14,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,79,0,0,0,77,0,0,1,2015,0,0,0,40,0,0,21,89,0,0,0,0,0,0,0,1,1,0,0,836,29,22,0,5,9,175,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,68,58,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,53,0,0,106,0,14,164,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,39,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,17,0,0,78,1,0,0,0,0,0,0,71,0,132,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,393,0,0,0,0,0,0,0,0,0,45,4,66,349,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0
"231",3,0,0,0,252,0,20,0,0,1203,0,83,268,0,43,0,254,184,0,0,0,0,0,1,0,1086,0,16,0,0,1,0,0,118,22,0,11,34,3,50,0,93,0,0,1,3,0,0,0,0,5,0,23,0,0,0,4,0,0,0,0,1,70,11,0,9,22,86,0,8,0,50,0,5,407,1103,0,0,0,7,0,1,8,211,1,0,0,0,1,12,7,1,1,0,0,0,51,0,40,16,0,0,267,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,1,0,0,1,0,0,0,42,0,2,0,0,0,5,0,61,0,0,0,0,6,0,1,0,15,0,0,0,0,0,2,0,0,41,0,1,0,275,1,1,0,0,0,0,6,0,1,1,0,0,0,10,46,0,0,4,1,0,31,0,1,0,0,0,32,13,0,0,14,1,0,0,5,1001,0,0,0,1,0,42,0,0,0,83,0,0,0,0,4,0,11,0,23,0,1,0,0,0,0,0,0,0,0,2,9,1,0,97,1,0,0,0,0,97,0,8,0,0,1,0,1,3,0,0,4,0,7,0,10,0,0,0,0,0,0,0,0,5,7,0,0,0,0,3,0,0,47,0,6,0,0,2,9,1135,0,0,158,0,0,0,0,0,5,0,0,0,0,0,42,1,27,0,0,57,0
"232",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,52,0,0,0,3637,0,0,57,0,1,0,0,0,0,0,0,140,0,0,1,0,0,0,0,0,0,8,0,0,4,0,1,1,16,0,0,0,0,69,1,0,0,3,0,0,119,0,0,0,90,1,2,0,0,0,1,0,0,59,0,10,0,0,844,0,525,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,112,0,0,0,280,0,202,0,0,0,0,93,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,69,1,0,0,0,0,0,0,81,0,0,5,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,9,0,10,0,0,0,6,0,0,0,0,25,0,78,21,80,0,0,16,0,13,0,0,0,0,460,11,0,0,0,535,0,0,0,0,0,131,0,0,176,0,1,0,0,0,0,0,0,3,0,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,211,0,0,0,0,0,50,1372,0,0,145,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,25,1,0,0,0,132,0,0,0,1331,0,0,7,0,21,0,0,46,13,19,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,309,0,8,0,1,2,0,12,0,0,71,706,0,0,14,0,0,0,0,0,50,0,36,133,0,0,3,0,0,0,25,5,0,28,0,0,3,0,0,80,0,6,0,0,0,0,0,0,1632,1,54,0,0,0,107,0,8,0,0,161,0,0,0,0,0,82,37,1,0,0,5,0,148,1,1,0,0,18,0,0,5,23,0,0,0,0,0,33,0,1,0,16,0,0,1,0,0,0,0,39,60,0,1,0,0,0,1,0,0,0,16,7,0,91,13,0,0,0,58,123,0,0,0,0,0,62,0,1,0,0,0,0,34,0,0,122,0,0,0,4,0,1,35,0,1126,0,8,8,0,0,0,0,0,14,0,0,13,0,0,85,0,0,16,0,3,0,7,0,0,61,9,56,0,0,147,1,0,9,0,0,668,0,0,0,0,2,8,0,1,0,0,0,3,0,0,0,8,1,0,4,0,17,0,0,36,0,0,0,0,5,4,0,0,28,0,1,0,0,0,13,444,0,0,307,0,0,0,0,1,21,48,0,0,0,0,68,0,135,0,0,229,0
"234",0,0,0,15,0,0,189,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,5260,0,0,34,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,799,0,0,0,0,0,0,0,55,18,1,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,16,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,548,3,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,5,1,0,0,0,0,189,0,0,1,0,0,0,0,0,0,917,0,0,77,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"235",9,0,0,0,237,0,0,0,0,1390,0,164,99,0,0,0,152,72,51,4,0,0,0,0,0,373,0,0,0,9,11,3,0,28,0,0,0,54,0,29,0,48,0,0,0,6,0,0,0,0,3,0,0,0,1,0,0,0,228,0,38,0,0,0,0,0,0,220,0,0,428,27,0,0,1,313,0,0,0,85,0,0,0,53,1,0,0,0,0,6,1,1,0,13,0,0,36,0,12,4,0,43,146,0,0,0,0,0,1,8,0,0,1,85,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,9,0,45,0,0,7,57,1,43,0,0,8,9,1,0,14,0,0,16,0,0,1,0,8,0,0,0,0,635,0,0,7,0,0,0,3,0,0,1,0,0,0,222,332,4,0,0,2,0,18,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,10,0,0,0,0,58,0,129,47,36,0,274,0,0,0,0,0,0,0,80,0,0,0,0,19,1,0,9,0,0,6,0,0,0,0,5,0,0,0,0,1,0,0,29,0,3,3,5,0,6,39,0,0,0,10,1,0,0,0,3,1,0,0,61,0,0,0,0,0,4,2773,0,0,194,0,0,0,0,1,0,104,0,0,0,0,9,0,11,0,0,93,0
"236",0,0,0,0,55,0,0,0,0,1782,15,100,76,64,0,0,0,101,112,0,0,0,0,0,2,28,0,11,47,0,2,0,0,46,57,9,2,18,0,68,0,83,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,87,0,74,0,0,3,0,0,0,220,0,0,0,36,0,0,495,480,0,0,0,3,1,10,0,67,2,0,1,0,0,3,1,0,0,0,5,0,31,17,3,208,60,151,325,36,0,0,2,0,1,7,4,203,0,22,0,0,7,0,62,144,3,1,0,0,0,0,0,0,1,21,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,8,4,2,0,16,1,0,28,2,0,0,0,11,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,413,0,0,4,0,0,19,0,1,0,0,1,0,96,0,0,56,0,0,0,1,0,0,0,0,33,0,0,1,1,0,4,0,0,20,0,0,0,0,6,36,0,0,26,0,0,1,10,0,0,15,2,155,0,4,1073,1,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,2,0,0,9,20,0,0,1,6,0,0,0,2,1,3,0,161,3,557,0,0,308,0,12,0,0,0,29,332,0,0,353,0,0,0,0,0,23,3,0,1,0,0,84,0,0,0,0,258,8
"237",0,0,0,0,0,0,22,0,1,1441,0,0,61,11,0,0,53,0,186,0,0,0,0,0,0,177,0,1,323,0,0,0,0,72,0,0,0,0,0,59,0,81,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,12,157,0,0,1,56,0,0,0,6,185,0,17,0,15,0,0,1,879,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,12,0,24,61,9,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,71,0,69,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,168,0,0,0,6,0,1,0,0,1,0,0,0,0,193,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,53,0,0,0,0,0,123,0,11,0,0,0,0,0,0,0,169,0,2,312,0,0,0,0,0,1,0,0,0,0,1,0,236,7,0,0,0,0,0,0,0,2,1,0,0,9,0,0,4,0,0,1,0,0,0,12,0,0,633,0,1,0,0,0,13,2444,0,0,866,1,0,0,0,0,32,40,0,0,0,0,0,0,7,0,0,329,0
"238",0,0,19,0,0,0,0,1,1,1349,0,0,247,0,0,0,115,130,184,1,0,0,0,0,0,75,0,15,0,0,2,0,0,22,0,0,0,0,0,48,0,49,0,0,0,4,0,0,0,0,1,0,8,0,1,0,0,0,336,0,14,0,0,0,0,0,1,0,0,2,0,15,0,0,0,1956,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,2,0,0,0,10,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,287,136,87,0,3,0,0,0,0,0,1,1,1,0,1,7,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,23,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,73,0,0,0,0,680,1,0,0,0,0,1,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,66,1,0,0,7,0,0,0,1,1,0,0,0,0,55,11,0,563,1,0,0,0,0,0,2363,0,0,6,0,606,12,0,0,0,0,0,0,0,0,72,0,27,0,0,46,0
"239",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,5,0,0,0,0,0,0,101,15,562,0,0,99,0,0,5,188,1,0,0,0,0,91,0,0,75,0,10,0,0,0,0,0,12,0,0,3,0,108,0,0,16,0,121,0,95,0,0,0,35,0,0,15,0,0,0,3,0,144,0,0,186,0,46,0,43,0,0,17,0,0,19,0,37,0,0,0,55,0,0,0,0,0,0,0,0,647,346,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,11,0,0,1,0,0,3,49,0,0,0,0,758,0,0,0,20,0,0,0,99,0,22,0,0,0,3,29,0,0,0,0,0,0,245,0,0,0,0,592,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,30,0,0,0,0,0,0,0,0,1,0,10,0,0,5,31,0,0,0,13,4,0,678,0,9,27,6,0,0,0,0,0,120,0,34,1,21,1,0,2008,0,0,0,0,0,0,0,0,0,96,0,62,0,0,0,0,0,0,4,32,10,8,0,0,8,0,0,0,0,8,0,1,0,0,0,0,0,18,0,0,12,1,0,0,57,0,0,0,23,0,0,0,0,4,66,0,0,0,0,0,40,4,25,18,0,0,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,209,1002,0,0,2,0,0,2,0,0,0,0,1120,0,0,49,0,62,0,0,0,0,0,0,0,0,0,1,0,0,48,10,0,0,1,0,0,10,1,0,0,0,0,0,0,0,25,0,14,0,3,0,0,18,0,0,0,1,0,0,15,0,0,0,0,0,60,0,0,0,0,0,0,0,57,0,0,0,15,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,815,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,133,0,109,0,0,0,7,0,84,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,48,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,31,4,261,3,0,0,0,13,0,0,0,0,1,0,72,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2896,0,0,0,560,1,0,0,0,0,33,0,0,0,4,1,55,0,12,39,11,40,0,0,0,14,6,0,0,0,0,0
"241",0,0,0,0,113,0,9,0,0,1290,0,118,72,166,0,0,21,74,0,0,0,0,0,1,0,44,0,17,27,0,5,0,0,0,22,0,0,0,0,0,0,196,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,141,0,49,0,0,3,0,0,13,213,0,0,0,25,0,0,320,1294,0,0,1,0,0,0,0,55,1,0,0,0,0,0,1,1,0,0,0,0,7,24,0,0,59,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,31,0,0,0,5,0,11,173,0,0,3,1,0,258,0,8,16,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,121,0,0,1,0,0,0,0,114,0,0,0,3,0,14,3,0,0,29,8,0,179,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,92,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,14,210,0,0,1981,16,3,0,0,0,0,1519,0,0,211,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
"242",11,9,39,0,58,0,0,0,0,1348,0,96,0,0,0,0,51,166,66,1,0,0,0,0,0,11,0,11,0,0,67,0,0,0,19,38,0,38,0,25,3,125,0,59,0,4,0,0,0,30,0,0,0,0,4,0,0,0,219,5,0,0,0,26,0,0,6,50,0,0,0,41,0,0,1,1675,0,0,0,91,0,0,0,88,0,0,1,0,0,11,1,0,0,0,9,0,81,0,11,39,12,119,0,0,0,39,0,1,0,8,0,0,0,1,0,0,1,0,10,32,0,4,0,0,8,0,0,0,1,51,5,23,1,0,0,96,7,34,0,8,5,0,0,0,0,0,0,0,0,0,18,50,0,0,1,0,0,0,213,130,0,0,0,0,0,0,0,0,0,28,7,0,1,0,0,0,0,92,65,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,11,0,0,2,0,186,0,0,0,531,0,0,1,1,1,0,0,0,0,0,5,0,35,100,0,2,0,0,24,0,0,0,0,1,11,0,62,0,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,4,0,13,4,0,0,5,6,6,0,0,29,0,4,0,0,283,0,0,0,0,0,17,1937,0,0,278,0,8,0,0,0,33,75,0,0,0,0,0,0,3,0,0,80,0
"243",0,0,0,0,183,0,0,0,0,1536,0,69,124,125,0,0,0,52,118,0,0,0,0,0,0,52,0,12,0,0,0,0,0,57,0,0,0,11,0,0,0,115,0,11,9,76,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,64,941,0,22,0,31,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,14,0,10,5,0,0,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,491,0,0,0,0,0,0,35,0,0,0,0,0,0,478,112,0,0,0,0,0,0,0,0,0,0,0,4,34,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,47,0,110,0,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,3,0,0,4,0,0,0,0,0,25,0,0,92,0,0,0,0,0,1,3595,0,0,219,0,0,0,0,0,46,33,0,0,0,0,19,0,3,0,0,180,0
