"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",0,0,0,0,0,0,2,0,0,2,0,0,2,439,2,0,0,0,0,0,0,0,0,3,0,1269,0,0,12,6,0,0,0,2,0,0,18,55,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,15,0,0,0,0,152,0,2,0,22,0,0,217,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,21,99,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,90,3807,0,0,0,0,0,21,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,565,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,0,0,0,0,0,0,0,7,0,0,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,222,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,15,0,5,0,0,0,0,1712,2,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,12,0
"Subject_390",0,0,0,0,0,0,2,0,0,0,0,0,3,73,49,0,0,0,0,0,68,5,0,0,0,1644,0,0,54,10,0,0,0,79,0,0,12,0,0,0,0,0,0,32,0,106,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,423,0,0,57,16,0,0,11,0,0,0,2,0,48,0,0,202,0,0,43,249,0,0,42,0,129,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2715,0,0,0,0,0,46,0,10,0,0,254,0,0,0,0,2,20,0,0,0,21,0,41,54,0,0,0,0,97,0,0,0,30,0,0,0,0,0,0,0,0,0,12,3,5,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,56,447,0,0,0,0,0,0,0,0,0,0,0,0,114,23,0,0,0,0,0,0,0,0,0,0,663,0,34,0,35,0,11,0,0,15,0,0,0,96,0,48,5,21,41,0,0,0,84,0,0,59,0,63,0,0,43,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,181,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,533,0,83,12,0,2,0,0,0,0,286,0,0,217,0,0,0,7,18,0,32,0,0,0,4,0,0,3,0,0,44,0
"Subject_391",0,0,1,0,0,0,0,3,0,0,0,0,2,0,9,0,22,0,0,0,0,145,0,1,0,1965,0,0,3,3,158,231,0,68,0,0,9,1,0,1,0,0,0,0,0,688,0,0,0,0,3,0,0,0,5,2,0,0,0,35,0,8,0,0,0,0,42,0,0,169,42,0,0,0,0,0,0,0,0,193,0,0,33,0,59,16,2,0,0,106,0,2,1,0,0,0,0,0,67,0,0,9,0,0,0,0,0,170,0,0,0,0,0,37,0,0,0,0,20,11,0,0,0,3,424,0,0,0,0,0,13,83,0,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,16,0,1,0,14,0,0,0,0,0,1,4,0,68,0,0,0,0,0,0,22,1,1,0,0,0,0,21,0,0,0,0,0,1,32,0,28,0,0,0,0,49,1,0,19,0,0,0,0,0,0,0,0,0,0,30,3,0,3,0,2,0,0,0,7,1,329,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,822,9,0,2,0,0,45,0,0,0,0,131,19,0,0,0,0,0,0,0,0,5,176,14,0,2,4,0,0,11,2,5,0,0,0,0,66,0,35,214,0,0,0,2,2,6,2338,0,1,120,0,0,2,0,0,36,0,0,0,0,0,51,0,215,0,0,72,0
"Subject_392",0,0,0,0,0,0,18,0,0,0,0,0,0,324,0,0,0,0,0,0,303,281,0,0,0,1725,0,6,325,12,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,602,7,0,0,0,0,0,0,0,0,283,0,0,0,160,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,236,0,0,0,0,0,116,0,0,2,0,0,1,0,0,788,0,0,9,0,0,71,0,0,0,0,171,56,3,0,0,2,182,0,0,0,0,0,0,752,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,2,268,32,14,0,36,0,0,0,0,0,0,0,0,34,867,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,2,0,15,39,0,3,0,1,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,0,0,164,0,0,0,0,152,0
"Subject_393",4,0,0,0,0,0,61,0,0,0,0,6,0,0,33,0,0,0,0,0,0,40,0,6,0,79,0,0,546,200,0,0,0,83,0,0,5,294,0,0,6,2,0,95,0,142,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,27,0,0,316,1,0,8,2,0,0,218,0,16,132,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,26,1,0,0,0,43,0,0,0,0,2,286,0,0,47,0,0,355,97,0,4,0,0,3,0,0,0,0,0,0,0,1243,0,0,21,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,229,14,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,79,0,0,0,0,11,0,21,0,347,0,0,0,0,0,0,0,85,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,13,54,310,0,0,0,0,0,0,986,0,0,0,0,0,0,0,1,0,24,0,0,0,0,142,0,119,0,0,30,0
"Subject_394",0,0,0,0,0,0,0,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,14,0,522,0,0,3,26,555,0,0,4,0,0,291,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,12,0,0,0,8,0,0,0,69,0,0,338,0,0,0,0,0,52,0,0,233,0,0,0,0,110,1591,0,0,0,0,0,0,8,0,0,4,34,0,0,0,0,28,586,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,19,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,67,523,0,12,0,3,4,0,0,0,0,14,0,45,3,301,0,0,63,0,0,0,0,13,0,0,0,0,0,0,1383,0,0,0,0,0,111,0,0,0,39,0,73,0,0,0,0,0,0,15,0,11,0,0,0,13,17,0,0,0,2,0,0,0,0,0,1338,0,0,250,0,0,0,0,0,10,511,0,0,94,0,0,2,0,0,14,0,0,0,19,0,78,0,0,7,0,164,0
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,168,0,0,15,108,0,0,0,63,0,0,297,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,255,0,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,168,0,0,4,0,0,1459,0,0,0,0,13,0,0,13,0,0,29,0,0,0,5,2,110,0,269,0,0,0,0,111,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,362,0,8,0,0,0,0,0,0,0,0,0,0,0,18,46,0,11,7,0,0,0,0,5,0,72,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,911,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,21,284,2,0,17,0,0,0,0,6,0,0,0,0,39,514,0,89,427,0,7,0,0,0,0,2654,0,608,339,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,6,0
"Subject_396",0,4,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,56,0,0,0,362,0,0,0,0,302,0,0,12,0,0,12,234,3,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,65,0,0,200,0,0,4,0,0,662,23,0,3,2,0,0,0,0,0,28,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,11,159,0,0,0,0,3,8,0,388,0,0,0,0,145,0,0,0,21,2,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,124,22,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,235,0,0,0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,918,0,39,0,0,0,0,0,0,0,3,0,169,297,0,0,0,0,0,0,0,0,0,432,64,0,0,0,0,273,0,0,0,0,6,0,0,0,86,0,6,0,0,0,0,0,0,0,31,0,0,0,31,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,289,0,0,0,2,0,0,56,0,0,0,2,0,0,0,0,0,174,0
"Subject_397",0,0,0,0,0,0,6,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,1,1,0,4370,0,0,20,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,23,283,0,0,178,0,0,0,0,0,12,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,15,762,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,10,0,39,0,0,0,0,0,0,1257,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_398",2,0,0,0,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,21,0,3,0,726,0,0,12,0,0,0,0,256,0,0,16,116,0,0,2,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,2,0,0,232,0,0,0,4,0,115,0,0,0,0,0,0,0,0,2,0,29,9,0,0,3,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5,0,0,0,67,0,14,2,0,0,0,390,0,0,0,0,0,0,2,0,0,0,0,21,141,2,0,0,2,0,0,0,656,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,3,74,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,0,2,2,0,0,0,0,8,0,0,11,1,0,0,0,0,321,0,0,184,0,7,0,0,0,0,4499,0,0,219,2,0,0,0,5,0,0,0,0,0,0,54,0,20,0,0,111,0
"Subject_399",0,0,0,0,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0,185,0,1,0,3069,0,0,5,8,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,136,23,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,599,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,580,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,0,0,1,0,133,12,0,0,0,0,0,0,3,0,0,0,0,0,5,0,28,21,0,0,0,0,0,0,816,0,0,239,0,0,0,0,1,0,17,0,0,0,0,14,0,0,0,0,0,0
"Subject_400",0,6,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,810,0,0,5,0,336,0,0,241,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,408,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,1,26,0,0,0,0,0,85,0,0,29,0,0,0,0,0,331,0,0,0,0,0,341,0,7,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,22,0,0,0,55,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,26,0,0,3,2,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,139,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,433,0,0,0,0,0,0,5186,0,0,348,0,0,16,0,0,32,0,0,0,0,0,0,0,37,0,0,101,0
"Subject_401",0,3,0,0,4,0,0,0,0,0,4,0,0,0,6,3,0,0,0,0,3,15,0,0,0,2806,0,0,4,9,17,252,3,87,0,0,9,2,0,0,0,0,0,10,0,307,331,2,0,0,3,0,0,0,2,0,0,0,0,10,0,0,0,2,0,0,41,0,0,58,5,2,0,0,0,0,0,0,0,4,0,4,2,0,97,0,0,0,0,25,0,0,0,0,29,0,0,0,20,0,0,0,0,0,2,0,2,12,0,5,0,26,0,28,0,0,0,0,48,0,0,0,0,2,307,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,2,0,16,0,0,0,0,15,124,0,0,0,1,0,0,0,0,0,0,2,0,92,0,0,0,0,5,44,6,0,0,0,3,3,0,0,0,0,0,0,116,0,0,0,0,93,2,0,0,0,0,0,15,2,27,0,0,3,0,0,0,0,2,5,2,3,3,0,3,2,1,0,0,0,4,90,0,37,0,60,0,0,1836,0,0,2,0,0,10,0,0,0,0,64,15,0,0,0,0,1,2,3,0,2,47,0,3,1,95,3,0,5,5,1,0,0,0,2,2,2,23,534,0,0,0,0,0,0,1642,0,0,183,0,0,0,0,0,4,13,0,0,0,0,19,2,0,3,0,70,0
"Subject_402",0,0,0,0,0,0,1,3,0,1,0,0,0,48,31,0,0,1,0,0,8,21,0,0,1,2121,1,0,16,5,141,0,0,36,0,0,3,100,0,0,0,1,0,114,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,60,0,22,371,1,0,0,3,0,0,0,0,0,29,0,0,0,0,57,2,0,0,0,23,92,0,16,0,0,127,0,0,65,0,0,0,0,0,0,0,0,1550,0,11,0,0,0,9,0,0,0,0,8,16,0,0,0,10,265,7,0,0,0,0,0,90,0,0,0,22,14,0,0,0,34,0,0,0,0,0,0,0,0,4,17,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,159,324,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,85,1,1,0,0,0,0,0,0,0,0,0,10,0,41,0,0,486,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,6,0,6,0,0,4,0,0,0,6,15,0,0,0,71,9,0,0,228,0,0,0,0,0,0,2083,0,0,123,0,0,0,0,0,25,69,0,0,0,0,199,0,5,0,0,69,0
"Subject_403",5,0,0,0,0,0,2,0,0,0,0,0,0,185,40,0,6,0,0,0,0,18,0,0,0,1,0,0,2,15,0,0,0,43,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,40,0,0,0,0,79,0,0,0,2,0,0,84,0,9,3,0,0,0,0,0,0,0,0,0,0,0,23,45,0,0,13,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,5157,0,0,0,0,0,100,0,0,0,0,84,7,0,0,14,2,23,0,0,0,0,0,7,91,0,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,2,8,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,4,0,0,27,0,0,0,0,2,0,77,0,2,0,0,0,2,0,0,0,0,0,1,426,31,0,0,0,0,0,0,0,0,1,0,20,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,47,0,0,0,0,82,0,1,0,0,0,0,0,4,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,27,63,0,1,230,0,0,0,0,0,1,2472,0,2,62,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,20,0
"Subject_404",3,0,0,0,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,37,0,2946,0,0,256,0,174,0,0,133,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1017,0,0,0,0,0,433,157,0,0,9,0,0,0,0,0,2,13,0,0,0,0,14,0,0,0,0,0,0,0,3,0,6,19,1,2,0,15,2,0,0,76,0,0,0,0,0,0,235,0,0,439,0,0,0,24,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,31,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,194,0,0,137,0,26,0,0,0,0,196,0,0,715,0,0,0,0,0,0,0,0,0,0,0,143,0,18,0,0,56,0
"Subject_405",0,0,0,0,6,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,33,0,0,0,3795,0,0,66,0,52,0,0,25,0,135,4,166,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,0,0,0,20,12,0,130,0,0,0,17,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,50,0,0,42,0,12,11,0,0,0,0,0,23,0,0,24,0,0,0,0,0,1581,26,11,0,0,0,6,0,0,0,1,163,0,0,0,0,1,55,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,136,0,0,0,0,0,0,0,1,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,1287,49,0,0,0,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,167,0,0,0,0,0,5,745,0,0,143,0,0,0,0,0,11,0,0,0,0,1,5,0,0,0,0,0,0
"Subject_406",3,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,5,0,0,0,363,0,0,247,0,123,0,0,22,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,220,0,0,134,0,0,0,0,0,55,0,0,0,0,0,217,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,143,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3977,0,0,224,1,6,0,0,0,0,905,0,0,71,0,0,0,0,0,0,0,47,0,0,0,5,0,10,0,0,9,0
"Subject_407",0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,87,0,1960,0,0,28,0,799,0,0,0,0,0,0,7,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,1,7,8,0,0,0,0,0,0,202,0,0,44,5,0,0,0,991,0,0,0,6,0,0,0,0,0,46,1,0,0,0,0,128,37,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,46,0,0,0,0,151,0,6,0,0,1452,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1,0,0,4,0,1,0,37,0,0,0,0,15,0,1,0,0,0,0,0,4,0,0,0,84,0,4,0,0,0,0,4,0,0,0,7,0,211,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,340,0,0,88,3,6,0,0,0,0,1524,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0
"Subject_408",0,0,0,0,0,0,12,149,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,39,0,0,0,0,124,20,518,0,0,0,0,0,0,0,0,8,89,0,0,0,0,365,0,0,0,12,0,0,3,0,0,11,8,0,0,158,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,434,0,0,0,0,0,0,4,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,221,36,0,0,0,6,409,0,0,0,0,918,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,8,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,73,0,155,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,31,35,188,0,0,0,0,0,0,0,0,0,389,128,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,202,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,63,0,0,0,0,356,0,0,0,14,11,11,0,2503,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,445,0
"Subject_409",0,0,0,0,0,0,1,0,0,0,0,0,0,177,1227,0,0,0,0,0,0,59,0,0,0,2690,0,4,129,0,0,0,0,255,0,0,0,47,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,6,0,147,0,0,0,0,0,0,0,0,0,50,0,92,0,0,66,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,4,530,0,0,0,0,0,18,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,20,213,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,62,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,69,0,2,12,36,0,0,0,0,0,0,0,0,180,0,6,827,0,0,0,0,0,27,2,0,0,281,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,66,0
