"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",0,0,0,0,0,0,32,0,0,0,0,0,0,14,74,0,30,0,0,0,0,1,0,0,699,343,0,29,0,0,0,391,0,35,0,71,0,1,0,0,0,0,20,21,24,7,0,0,0,0,0,0,1229,70,30,0,0,0,0,1,0,3,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2,17,0,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,0,60,13,179,317,0,0,0,0,0,1,10,0,5,0,86,0,218,0,0,14,0,18,14,36,0,0,131,301,0,0,0,0,5,14,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,172,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,24,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,12,0,41,0,82,13,0,0,0,31,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,4,0,0,0,196,0,0,0,8,0,0,0,0,0,2,66,0,0,0,0,9,3,2,77,25,0,368,0,0,0,0,0,0,2764,0,4,13,0,0,0,1,0,7,7,0,0,0,6,64,0,0,85,20,2,15
"Subject_427",0,0,0,0,18,0,32,0,0,120,0,0,137,0,52,0,30,0,0,0,4,1,86,0,540,1293,1,29,4,0,0,0,0,6,0,82,0,0,0,0,0,0,2,74,7,69,0,0,11,385,0,9,1539,35,0,0,0,0,0,0,82,0,0,1,0,0,1,0,5,0,4,0,0,0,0,0,22,2,0,1,0,5,4,0,10,0,43,1,0,0,0,0,0,0,3,0,0,94,8,196,317,0,0,0,2,0,1,4,0,2,0,2,0,64,86,0,40,0,12,0,91,0,0,89,931,0,0,0,0,16,8,1,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,70,36,0,6,11,0,0,0,0,7,2,5,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,24,24,4,0,0,0,0,3,0,0,0,0,2,0,98,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,100,0,13,17,111,0,1,18,0,0,4,0,2,0,156,0,107,0,0,11,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,9,0,8,250,0,0,9,57,1,0,0,2,0,0,0,0,0,42,44,76,232,0,0,0,0,0,4,1318,0,0,90,0,0,0,1,0,0,118,0,0,0,0,14,0,0,0,0,83,2
"Subject_428",0,0,0,0,0,0,0,5,2,13,4,0,0,0,3,0,2,0,0,17,6,2,0,0,2,2490,2,0,8,9,0,2,0,32,0,0,78,441,0,0,0,0,164,0,0,87,0,3,7,0,0,0,8,0,2,5,0,0,0,10,2,0,0,0,0,0,71,0,0,98,2,0,0,0,1570,0,0,8,0,3,0,4,5,0,35,26,0,0,0,3,2,15,0,0,0,0,0,2,4,0,0,0,2,53,5,9,1,1249,0,58,0,0,0,5,0,0,0,0,24,0,0,0,0,0,22,4,189,12,10,0,147,89,0,0,0,0,0,5,0,3,16,0,0,0,0,0,7,5,0,0,9,15,0,0,0,0,0,0,1,221,0,7,0,2,0,0,0,0,54,0,2,0,7,0,0,0,0,10,38,3,18,0,0,0,8,0,0,348,0,0,0,8,0,0,0,0,0,0,0,0,0,0,77,1,0,8,0,0,0,0,28,105,17,6,34,0,81,5,188,0,19,10,0,20,0,2,0,0,8,6,48,0,5,576,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,28,0,2,14,9,0,4,8,2,43,0,0,0,0,0,56,6,0,0,7,303,0,0,0,0,2,7,0,0,0,122,0,0,0,0,0,2,31,0,0,0,0,2,0,22,116,0,36,0
"Subject_429",0,0,0,3,0,0,21,16,0,0,0,0,110,0,102,0,5,0,0,0,33,1,0,39,511,1670,0,0,2,6,36,206,0,67,0,0,4,2,0,0,0,0,58,0,4,7,0,0,0,67,0,8,562,17,5,2,0,3,0,2,24,9,1,0,0,0,24,0,0,2,5,0,0,0,0,0,13,0,0,4,0,2,2,0,3,0,10,0,0,0,0,0,1,0,0,0,0,10,10,0,0,0,0,92,0,2,0,3,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,149,14,2,0,0,0,0,0,0,36,0,2,0,3449,0,0,31,5,69,7,23,0,95,1,1,0,0,9,0,0,3,0,20,0,2,3,0,10,0,23,0,0,0,0,16,0,0,1,0,2,0,0,0,0,8,286,0,0,0,27,0,1,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,8,0,4,6,34,0,129,2,13,8,3,14,0,0,0,0,0,0,67,0,61,0,0,137,0,0,0,1,1,1,0,0,0,0,3,0,0,0,2,0,415,1,0,0,4,1,2,0,16,4,4,0,0,2,0,0,0,0,0,52,0,6,42,0,0,0,0,0,0,686,0,0,8,0,0,0,0,0,29,1,0,0,0,0,55,0,7,0,0,22,0
"Subject_430",0,0,0,0,0,0,81,13,0,0,0,4,0,0,24,0,0,0,0,0,21,29,5,2,0,4,0,0,31,17,22,0,0,64,0,0,4,168,0,0,4,0,0,39,0,10,0,0,0,0,0,0,0,0,50,0,1,0,0,515,0,63,0,0,0,0,6,0,0,0,7,2,0,18,0,0,0,0,0,44,0,0,6,0,0,0,251,0,0,14,0,11,259,0,0,0,0,0,12,0,0,2,0,70,0,0,0,133,0,0,0,0,0,110,0,24,0,0,137,0,76,0,0,2,40,0,0,0,0,0,19,186,53,0,0,0,3,0,0,0,1145,0,16,0,0,0,29,0,0,0,32,0,0,0,0,4,0,8,2,25,0,0,58,2720,0,4,0,0,0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,16,71,0,0,153,0,0,74,2,0,0,21,0,0,0,0,0,0,0,0,0,876,0,0,0,3,0,0,0,21,67,0,203,3,138,0,0,0,0,0,0,0,32,0,9,0,80,6,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,2,7,0,14,5,12,0,3,60,0,0,138,15,6,0,0,19,0,0,0,0,0,5,0,177,717,0,0,0,0,0,51,2,0,0,124,0,0,0,0,1,54,13,0,0,0,0,20,0,20,0,0,19,0
"Subject_431",0,2,0,0,0,10,186,0,0,22,0,0,63,83,22,0,58,19,0,0,34,16,88,1,541,7,0,47,2,1,1,0,0,2,0,0,0,1,3,0,0,0,0,0,22,1,0,3,0,106,9,12,1258,77,4,0,0,15,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,2,0,34,0,0,1,0,0,1,16,3,0,0,0,26,3,15,0,0,0,19,0,177,0,0,0,0,10,0,0,23,0,0,0,0,0,17,42,152,37,0,6,0,76,0,0,85,4,0,0,0,0,0,0,1,0,0,0,0,1,0,36,32,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,10,12,2,0,0,0,0,0,0,0,71,0,2,0,9,1,0,0,23,0,0,0,0,0,0,0,0,0,8,5,0,2,1,3,4,0,0,72,0,10,20,89,0,0,0,0,0,0,0,0,0,7,0,76,4,0,488,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,10,0,1,31,1,6,4,1,0,0,2,0,0,0,0,1,0,0,0,27,3357,12,28,281,207,0,0,3,3,2,1186,1,140,47,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,2,0
"Subject_432",0,0,0,0,0,3,4,5,0,0,0,5,0,0,16,0,8,2,0,0,10,13,0,0,0,2076,0,0,21,0,0,0,0,125,0,0,0,2,0,0,0,0,0,67,0,14,0,0,0,0,0,0,0,0,8,0,0,0,6,11,0,33,5,0,355,0,3,61,0,181,4,0,0,68,0,0,0,0,0,0,0,0,6,0,90,0,2,0,0,20,78,5,0,0,77,4,0,0,17,0,0,0,0,0,5,0,120,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,5,88,0,0,0,7,0,4,14,0,4,0,0,707,0,0,0,34,0,0,0,0,0,11,0,0,14,13,5,0,0,5,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,225,23,4,0,0,20,0,3,0,0,0,0,0,0,19,3,4,0,0,0,3,0,1,0,0,4,0,0,21,0,0,0,6,0,0,0,10,21,0,116,51,0,22,0,56,0,0,0,35,0,0,12,0,26,0,0,63,0,0,2,0,0,0,0,0,0,0,8,0,0,0,7,0,0,3,6,0,0,5,41,0,2,0,4,0,0,5,0,0,0,0,0,783,0,3,1004,0,19,0,0,0,4,2091,0,0,58,0,0,0,0,0,0,9,0,0,0,0,605,62,4,0,0,9,9
"Subject_433",74,0,0,9,0,0,0,0,0,0,0,0,172,0,30,0,6,3,0,2,5,5,0,0,1055,0,0,7,7,3,0,113,0,74,0,70,74,0,8,0,0,0,82,0,9,1692,0,0,0,99,0,26,1522,38,0,0,0,0,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,1,2,88,1,0,22,0,0,0,0,1,0,18,1,0,94,0,26,289,0,0,0,2,0,0,7,0,0,0,0,0,34,0,0,0,0,70,19,0,0,47,131,136,1,0,0,0,10,7,15,0,0,21,0,1,0,0,35,0,0,17,0,0,0,8,0,0,2,54,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,17,10,0,0,0,0,25,364,0,0,0,0,28,0,0,0,0,20,0,0,124,0,3,0,15,0,0,3,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,39,0,94,0,96,7,11,0,0,0,0,9,0,1,68,0,110,0,0,4,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,226,0,12,0,0,2,0,0,3,39,2,0,0,2,0,0,0,0,0,28,0,39,80,0,0,0,0,0,0,1644,0,2,171,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,148,0
"Subject_434",0,0,0,6,0,0,48,30,0,0,0,136,97,0,39,0,118,0,0,0,25,5,0,5,995,24,0,0,4,7,27,2,0,78,0,0,0,1,0,0,0,4,74,9,0,59,0,0,0,124,0,6,2151,144,2,0,0,10,0,22,44,2,0,0,1,27,27,5,0,0,3,0,0,16,0,0,0,0,0,42,0,0,60,0,2,1,0,1,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,3,0,767,2,0,0,0,0,19,322,0,0,0,160,0,0,0,23,96,20,0,0,0,0,0,8,32,0,0,0,0,2,0,0,48,536,0,0,0,0,0,3,2,0,0,24,0,0,9,0,0,0,0,13,46,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,4,243,2,13,0,0,0,2,0,0,0,0,0,239,2,1,42,0,0,0,0,0,0,4,0,0,0,0,41,4,0,2,1,0,0,6,4,19,6,354,14,161,4,0,3,0,0,0,0,0,0,16,0,36,0,0,277,0,0,0,0,1,8,0,0,0,0,5,2,0,1,4,0,8,1,5,1,5,2,12,0,2,10,4,0,0,3,0,0,0,0,4,120,0,3,168,0,0,0,1,2,2,1059,0,0,259,0,0,0,0,0,40,3,0,0,0,0,16,58,9,0,0,27,0
"Subject_435",8,0,0,23,0,0,13,0,0,0,0,0,0,0,42,4,2,0,0,0,0,55,0,0,1,2,0,0,0,20,0,11,0,4,0,0,294,3,20,0,0,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,37,0,0,0,9,0,0,0,0,137,0,0,16,0,0,2,0,1,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,18,0,1090,0,0,0,0,0,38,0,30,78,0,2,0,51,0,4,0,605,0,3,0,9,0,0,0,74,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,2,0,107,0,0,11,2,0,0,0,0,0,0,0,0,53,1,0,0,0,9,0,10,0,0,3,0,0,0,28,86,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,756,0,0,0,2,0,17,0,0,0,4,0,0,70,0,124,0,13,2,0,0,0,10,0,0,0,0,0,0,0,0,129,0,0,557,0,0,2,0,0,0,0,0,0,0,15,0,4,0,0,0,0,2,0,0,0,34,1,0,0,154,0,0,0,3,0,0,0,0,0,1589,0,0,2683,6,0,0,0,0,0,82,0,0,249,0,0,0,0,40,4,19,0,0,0,0,0,0,6,0,0,0,0
"Subject_436",0,0,0,0,24,0,23,4,0,0,1,0,1,78,11,0,0,1,0,0,76,37,0,2,0,4624,0,0,21,0,4,0,0,0,0,17,6,167,0,0,1,0,0,124,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,2,0,0,0,0,0,0,38,0,0,0,33,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,76,0,75,3,0,0,2,0,0,6,0,0,0,0,133,0,0,0,5,3,3,0,10,0,0,1,10,0,2,35,0,10,15,0,0,135,0,0,0,59,27,0,6,383,0,0,0,51,0,0,4,5,0,0,0,0,0,4,0,0,0,16,6,0,0,0,54,0,0,0,42,0,0,39,2,0,5,0,0,0,0,0,2,0,1,0,0,0,165,70,0,52,0,0,0,0,2,0,0,23,0,0,0,4,0,0,100,0,2,4,0,0,0,0,2,55,10,0,0,0,5,0,0,12,6,102,0,26,107,4,0,2,0,0,0,0,0,52,0,38,0,0,35,0,234,0,0,6,0,0,0,0,66,0,10,0,0,0,0,4,0,0,3,6,0,4,0,0,0,10,6,1,0,0,0,0,0,0,49,0,199,0,76,599,5,0,0,0,0,2,1112,1,0,86,4,0,0,0,2,4,0,0,0,0,0,7,2,0,4,0,88,0
"Subject_437",0,0,0,0,0,0,1,7,2,0,0,0,0,0,1,0,26,1,0,0,16,14,0,2,0,1712,1,0,1,4,57,0,1,47,0,0,2,88,1,0,0,0,0,74,0,71,0,4,0,0,2,0,1,0,15,3,0,0,0,200,3,0,0,1,0,0,120,0,0,2,9,0,0,28,0,0,0,0,0,37,0,0,71,0,1,43,0,1,0,18,0,4,0,0,0,0,0,0,275,0,0,0,0,91,0,0,58,20,0,338,0,0,0,55,0,6,0,1,6,1,0,0,0,9,24,0,104,0,5,76,45,3,0,0,0,0,2,0,0,0,20,0,0,1,0,0,15,0,0,0,10,45,0,0,0,0,0,2,0,119,0,0,5,308,33,0,0,0,38,0,20,0,3,0,0,3,5,30,31,8,28,0,6,14,17,0,0,0,0,0,0,194,0,34,84,0,0,0,0,0,0,0,0,2,2,101,3,0,0,2,16,3,0,2,67,6,2,2,27,0,2,0,0,0,0,0,0,0,11,0,46,4,0,2487,0,0,2,0,0,2,0,0,15,7,80,7,24,0,0,0,0,2,9,0,20,66,4,0,8,98,0,0,0,22,4,0,1,0,37,4,2,1,40,762,1,0,0,0,3,556,1,3,181,0,0,0,2,0,74,61,29,0,0,0,17,0,7,0,0,178,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,5,0,0,0,1414,0,0,2,101,19,0,0,26,0,0,297,0,1,0,0,0,0,0,0,174,0,1,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,3,0,0,0,0,25,6,0,16,21,0,9,2,49,0,0,9,0,7,1486,0,9,0,18,18,35,0,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,3,0,0,0,0,84,0,0,38,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,12,10,0,0,46,0,0,0,2,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,21,42,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,375,60,0,59,0,0,589,0,0,0,0,0,0,0,0,92,0,5,13,0,0,0,0,0,0,0,0,0,10,1,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,133,11,1,0,0,0,0,3971,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,82,0
"Subject_439",4,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5006,0,0,46,6,138,0,31,226,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,0,29,277,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,114,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,45,0,0,0,0,0,0,0,0,89,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,0,64,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,4,1,0,0,44,0,0,0,0,0,0,2881,0,0,0,0,0,0,6,0,0,9,0,0,0,0,13,0,0,166,0,0,0
"Subject_440",0,0,0,0,21,0,155,0,0,0,1,0,61,0,77,0,0,0,0,0,0,22,114,6,359,45,0,29,8,0,0,199,0,72,33,266,0,21,0,0,0,3,0,0,38,556,0,0,0,64,1,17,547,40,8,0,0,0,0,133,0,0,0,2,0,2,93,0,0,0,3,11,8,100,0,0,11,0,9,194,0,2,4,5,0,0,51,1,0,0,0,400,2,0,0,0,0,14,154,0,99,0,0,12,0,0,2,0,0,9,0,0,0,436,22,11,26,0,0,0,53,8,0,158,0,0,0,2,8,0,0,2,179,1,2,0,2,0,0,36,0,0,0,0,5,0,10,0,0,0,0,2,0,2,1,0,0,2,0,143,0,0,17,533,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,3,0,9,0,3,0,0,0,0,11,1,210,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,0,1,12,3,74,0,132,3,0,4,35,14,0,0,0,2,0,0,35,16,66,6,0,765,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,26,6,0,0,0,118,0,0,0,7,0,0,0,0,0,5,0,9,350,0,0,0,0,1,2,1925,0,0,185,0,0,0,0,4,0,2,0,0,1,0,51,2,0,55,0,83,0
"Subject_441",0,0,0,8,0,0,33,0,0,0,0,0,98,0,69,0,0,0,0,0,1,0,185,32,621,1316,0,0,31,0,8,0,0,7,0,29,122,11,4,0,2,13,0,0,62,58,0,0,22,194,0,29,812,113,0,0,0,7,0,119,0,1,2,0,0,0,45,0,0,0,0,0,0,0,0,0,19,0,0,34,0,34,0,0,1,0,0,3,1,0,0,45,2,0,0,2,0,0,0,0,0,0,0,214,0,0,0,3,0,0,0,0,0,0,0,16,0,2,101,0,85,6,0,72,46,0,0,0,0,0,0,2,80,1,0,0,2,0,0,84,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,15,0,6,0,38,8,0,27,0,0,0,0,6,56,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,106,3,0,0,155,0,0,0,0,0,0,0,0,424,14,0,0,0,44,0,0,0,0,47,0,83,0,53,2,0,0,0,0,0,0,0,0,29,0,78,40,0,538,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,22,0,7,0,0,0,0,0,43,0,0,0,0,645,0,0,449,3,0,0,0,0,5,1337,0,0,553,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,129,0
"Subject_442",0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,15,0,0,0,0,5,96,0,1011,37,0,55,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,1719,97,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1034,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,117,0,244,0,0,0,60,0,0,57,0,0,0,0,0,2,0,0,91,0,0,27,0,0,0,97,0,0,0,0,0,0,49,0,0,0,0,0,0,24,2,0,0,0,0,58,0,0,0,625,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,177,0,165,0,0,0,0,0,0,85,0,0,0,0,0,0,73,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,36,0,0,0,0,0,0,1192,0,0,167,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_443",0,0,2,0,0,0,3,26,0,0,0,0,0,0,7,0,0,0,0,0,0,73,0,7,0,0,0,0,5,140,693,0,0,43,0,0,11,149,3,2,0,0,0,109,0,0,0,0,0,2,8,0,0,0,0,0,0,9,0,525,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,51,0,0,1486,0,0,2,10,2,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,24,39,0,47,233,0,0,0,14,9,24,0,0,0,0,0,0,0,0,3,0,0,2,19,3,0,29,4,0,0,0,0,0,0,2,2,51,36,0,0,0,0,0,0,0,148,0,0,0,214,109,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,47,0,0,0,0,0,0,167,4,0,132,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,18,157,0,252,0,165,0,0,0,0,0,0,8,0,0,169,0,162,0,0,962,0,0,0,0,0,27,0,0,0,0,0,0,3,2,0,0,25,0,0,0,77,570,25,0,0,0,2,0,0,35,0,0,0,0,0,3,0,125,40,0,4,0,2,0,4,509,0,0,133,0,0,0,0,0,0,0,0,0,0,0,95,0,32,0,0,415,0
"Subject_444",0,0,0,0,0,0,137,1,0,0,0,0,0,1,117,0,0,3,0,0,1,2,0,48,0,2374,0,0,49,4,519,17,0,2,0,0,0,2,0,0,0,6,0,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,10,0,0,0,0,27,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,185,0,49,237,0,0,1,0,0,3,0,0,0,0,0,467,0,0,0,0,0,4,0,0,0,0,2,0,10,3,0,1,26,0,0,0,4,0,3,2,309,0,0,0,786,0,0,0,0,0,19,0,0,0,0,0,0,16,3,2,0,0,0,79,0,0,0,2,1,0,7,0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,177,0,3,2,7,1,0,18,0,0,0,0,0,7,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,188,1,11,0,17,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,2,0,0,268,0,0,2,0,0,0,0,0,30,0,0,41,0,1,4,2,28,2,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2586,0,0,42,0,5,0,0,0,1,825,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,7,69,0,3,5
"Subject_445",0,0,0,48,0,0,25,0,0,0,0,0,62,0,8,0,51,0,0,0,0,11,0,0,625,1003,0,41,18,4,137,90,0,60,0,80,36,59,0,0,0,0,0,0,5,55,0,0,0,0,0,103,991,51,0,0,0,0,0,12,0,0,0,24,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,39,0,0,5,5,102,0,0,0,0,2,0,0,0,0,16,7,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,89,0,0,0,5,0,0,0,39,94,11,0,0,0,0,0,0,6,0,0,0,0,1,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,0,0,2405,0,0,0,0,0,0,24,0,1,0,0,0,0,157,49,0,0,0,0,0,0,0,0,0,0,0,157,28,0,0,0,0,0,0,0,0,0,0,0,0,110,35,0,0,4,5,17,0,0,0,0,0,148,0,0,0,2,20,0,0,0,5,0,0,10,0,0,0,0,764,0,0,2,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,3,48,0,0,0,0,2,0,0,53,0,0,0,0,0,3,1295,0,0,102,0,0,0,0,2,28,0,0,0,0,0,57,9,2,0,0,173,0
"Subject_446",31,0,0,0,0,0,0,0,0,0,0,0,164,0,35,6,298,0,0,0,0,7,0,0,739,261,0,17,0,0,6,0,8,0,0,88,7,61,0,0,0,0,0,0,30,0,0,0,0,471,0,0,2070,148,0,0,0,0,0,3,0,0,2,8,0,0,1,0,5,1,0,0,0,0,0,0,28,0,0,50,0,89,101,0,0,26,32,1,0,0,0,19,1,0,0,0,0,33,567,0,0,35,0,0,0,0,0,1,0,7,0,0,0,0,186,9,6,1,39,0,0,0,4,105,0,0,1,0,0,0,0,10,287,2,10,0,50,31,0,73,10,0,0,34,0,0,8,0,0,0,35,0,0,159,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,246,48,6,0,0,0,0,0,0,0,0,0,0,0,2,188,0,0,2,10,0,0,0,5,0,13,53,17,7,0,17,14,0,0,0,0,0,0,49,0,0,0,0,190,0,0,0,2,0,75,0,0,0,0,135,79,0,0,0,0,0,0,13,0,43,12,40,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,71,0,0,0,0,0,5,1424,0,0,356,0,0,0,0,40,133,0,0,0,0,0,35,0,39,0,0,44,0
