"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",0,0,0,0,0,0,14,0,0,0,2,0,0,0,1026,0,0,0,1,4,0,0,0,0,0,193,0,0,64,12,0,9,0,137,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,2,4,0,0,3,1,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1,0,0,12,1,1,4,0,0,19,0,658,0,72,1,29,389,0,0,13,0,0,0,0,0,0,1,1,0,8,0,296,0,576,0,0,7,0,1,42,0,0,0,0,10,0,0,0,0,5,0,186,0,0,0,1,1,0,0,0,0,17,2,30,0,0,0,1,0,0,1,7,0,0,0,18,0,0,0,104,0,371,0,33,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,1,4,0,4,1,8,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,16,0,20,1,0,0,0,11,1,0,0,3,1,0,1,9,1,0,0,13,0,1,0,1,655,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,12,0,0,0,9,0,20,0,0,0,1,0,0,0,28,5,0,0,0,87,0,0,332,7,0,0,0,0,1,2938,1,0,0,0,0,0,0,3,1,41,34,0,0,0,0,0,0,16,0,0,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3,0,3870,0,0,114,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,280,0,0,0,0,0,0,0,0,275,1,1,0,0,0,2269,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,136,0,0,0,0,1,20,0,0,0,0,0,0,0,5,0,11,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,25,13,0,1,0,0,0,0,0,36,0,0,0,1,1,2,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,10,0,0,1,0,1,0,0,0,0,0,14,0,22,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,3,179,0,0,124,0,0,0,0,0,0,586,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,225,0
"221",0,0,0,1,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,1,0,671,0,0,4,68,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,130,0,0,0,0,33,0,0,0,23,0,12,4,0,0,0,0,0,0,5,0,290,8,0,0,10,0,0,72,0,14,72,0,93,0,0,0,19,0,0,0,0,0,0,0,0,5,1,2,14,4,0,0,1,2,0,0,0,4,0,0,18,0,5,0,0,0,0,393,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,52,0,0,0,1,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,1,0,0,0,0,0,18,30,0,1,0,0,1,0,85,52,0,0,2,0,0,70,0,0,0,0,20,0,119,0,0,0,0,0,0,0,0,0,2,0,149,1,8,26,1,10,1,0,0,13,0,0,0,0,258,385,0,100,48,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,1,1,0,11,0,0,0,0,0,0,11,14,5,0,0,0,0,14,0,0,0,0,0,0,19,3,0,0,256,0,0,0,0,1,0,2631,0,0,246,0,0,0,7,0,42,0,0,0,0,0,0,0,3,0,0,141,0
"222",0,0,0,0,123,0,0,0,0,0,0,0,0,176,1,0,1,0,0,0,43,6,0,0,42,1,0,33,3,0,1452,0,0,38,0,0,0,41,0,0,0,0,21,121,0,9,257,0,0,0,105,0,0,0,0,0,0,0,0,26,0,62,0,0,6,4,73,0,0,55,24,11,0,10,0,1,9,1,0,40,0,0,0,0,85,1,0,0,0,27,60,1,0,0,0,0,0,0,45,0,0,0,0,0,63,0,41,2,120,0,0,18,20,581,0,0,0,0,12,0,0,0,92,0,2,13,0,0,3,0,0,59,52,0,0,0,0,0,74,0,1,0,0,0,0,0,0,317,0,9,7,31,0,0,0,0,0,0,0,27,0,0,0,392,0,0,0,0,0,18,1,0,0,0,0,0,0,89,157,0,0,1,0,0,0,0,5,0,0,0,0,30,0,0,0,0,1,0,0,44,0,0,0,2,0,1,0,0,18,12,0,0,40,6,7,0,27,136,24,21,0,0,0,0,0,11,0,0,58,22,76,0,0,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,79,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,470,0,0,0,0,0,5,2573,0,0,131,0,0,0,17,0,49,5,0,0,0,0,47,0,1,0,1,31,15
"223",0,0,3,0,0,0,1,0,0,0,1,0,0,0,9,0,2,1,1,0,125,11,0,11,0,2611,0,0,23,0,258,0,0,10,0,0,1,7,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,517,0,1,51,0,0,0,0,0,0,0,0,0,255,0,2,4,0,0,1,104,0,0,11,0,1,79,0,0,218,0,0,53,0,0,23,1,1,5,0,0,30,0,0,0,0,67,9,1,63,0,5,22,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,41,0,0,4,0,1,18,222,0,0,0,9,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,0,1,0,16,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,0,0,0,0,0,54,0,0,0,1,0,22,4,0,0,0,27,0,0,0,0,0,0,0,671,0,0,0,0,0,6,0,2,0,0,0,56,0,0,0,0,0,0,4,0,4,2,92,0,1,13,1,0,0,7,0,2,0,0,0,226,0,0,27,0,1,0,0,0,7,1488,1,0,17,6,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,32,0
"224",0,4,3,0,17,0,0,2,0,0,5,0,0,0,1,0,3,60,0,0,11,7,0,0,4,1,0,0,49,0,1658,0,0,131,3,0,1,217,0,0,0,18,0,0,0,5,0,0,0,0,124,0,72,0,0,8,0,0,0,2,0,19,0,14,0,22,2,0,0,5,22,30,1,0,0,0,0,0,0,41,0,3,185,0,3,39,0,0,0,105,0,2,0,0,0,0,0,0,18,0,5,0,1,1,3,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,0,1,0,0,0,0,0,16,31,0,0,0,0,25,0,8,0,1,197,1,0,213,0,0,34,43,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,8,0,0,2,0,0,0,14,2,0,5,0,1,0,0,0,15,0,19,20,0,0,18,0,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,155,0,0,0,0,0,294,0,116,0,0,0,2,28,0,7,1,0,3,1,2,0,0,0,1,0,1,0,0,73,12,9,52,453,0,0,0,0,0,3,1552,1,0,72,0,0,0,0,0,6,7,0,0,0,0,0,0,8,0,0,12,0
"225",0,0,0,0,97,0,0,10,0,0,0,21,0,0,0,20,0,25,0,0,4,7,0,3,0,111,0,10,29,0,0,0,0,9,0,0,217,71,0,0,0,0,9,0,0,4,0,12,0,0,81,0,19,0,55,35,0,0,0,227,0,0,0,77,0,0,45,0,0,14,0,9,0,4,0,0,0,0,0,291,0,17,101,0,0,12,1,0,0,3,1,63,0,0,4,0,0,0,9,0,0,0,0,1,0,0,1,120,0,570,0,0,281,1,83,0,0,0,0,0,0,0,149,0,0,1,0,1,0,0,20,1,133,0,0,0,0,31,0,50,0,43,0,3,0,0,30,317,0,0,7,0,0,5,0,0,0,0,0,8,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,8,21,0,0,200,0,2,65,26,0,0,0,0,2,0,0,0,0,0,49,213,0,277,33,0,7,0,0,30,7,0,19,1,19,22,411,0,344,44,0,0,0,6,0,0,0,0,3,0,0,5,0,0,0,0,0,38,1,1,0,6,0,0,0,0,1,0,0,2,0,0,9,121,119,0,4,30,1,0,0,31,0,0,0,0,0,1622,32,15,4,0,0,0,0,0,0,1,1,0,231,0,0,0,0,3,12,0,0,0,0,0,5,0,4,12,0,34,0
"226",0,0,0,0,0,0,7,0,0,0,0,0,0,463,0,0,1,0,0,0,0,59,0,0,0,3124,0,0,0,0,220,0,0,118,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,1,0,0,52,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,71,0,0,0,0,7,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,4,0,29,0,0,0,0,0,1,0,5,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,8,0,12,0,220,0,0,0,0,0,0,0,0,0,0,0,0,21,181,1,0,398,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,29,1,0,0,0,10,0,0,4,0,0,0,920,5,6,0,0,0,0,4,0,0,0,0,1274,0,0,146,0,0,0,0,0,28,11,0,0,0,0,0,0,3,0,0,76,0
"227",0,0,0,0,44,0,54,0,0,9,0,0,1,0,20,0,0,0,0,6,20,15,0,1,4,12,0,6,50,16,1,1,0,102,0,0,4,13,0,0,0,8,0,0,0,27,0,0,0,0,19,0,46,0,4,5,0,0,0,0,0,9,0,12,0,34,7,0,0,0,0,6,0,3,756,0,0,0,0,5,0,0,129,0,0,18,1,0,0,97,0,6,0,0,0,0,0,0,62,0,0,0,1,1,0,9,21,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,767,0,0,0,0,0,0,0,0,1,1,0,0,373,0,0,0,30,0,0,0,1,0,1,1,60,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,28,0,0,7,1,0,1,0,0,0,0,0,0,0,1,76,5,0,1,0,0,13,0,0,0,0,1,1,15,60,0,0,0,0,0,0,543,0,0,0,62,0,1,2,0,0,0,0,0,0,0,0,0,0,4,18,0,7,0,0,0,0,0,0,0,0,0,101,0,2,1489,0,0,0,0,0,6,1,0,0,0,1,0,0,28,0,0,0,1,4,1,6,3,5,0,0,22,0,0,0,0,0,0,0,0,0,2059,0,0,952,0,3,0,0,0,27,179,0,0,257,0,0,0,0,0,21,0,0,0,1,0,29,0,2,0,0,51,0
"228",0,0,0,0,0,1,0,27,0,0,0,2,0,0,39,0,0,0,0,0,1,0,0,5,0,1756,3,0,57,23,42,0,0,111,0,0,255,163,18,0,0,12,0,0,0,381,0,4,0,0,0,0,4,0,73,0,0,0,0,10,4,0,0,5,0,0,89,0,0,0,24,5,1,4,0,242,0,0,0,7,11,0,304,0,48,5,57,0,0,0,0,16,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,217,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,8,0,0,0,302,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,38,0,1,9,200,0,0,55,0,0,0,1,0,0,0,0,0,2,31,0,1,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,255,0,6,1,0,0,0,0,0,0,0,1,1,12,21,164,0,157,0,149,0,0,0,0,0,48,0,92,1,0,27,0,0,1,0,0,76,44,0,0,0,0,0,0,0,5,15,0,1,0,0,52,180,3,12,9,12,0,0,10,6,25,0,0,0,6,5,0,42,986,0,0,0,0,1,0,357,0,0,545,0,0,22,0,0,44,0,0,0,2,0,170,0,12,0,0,19,0
"229",0,0,0,0,6,0,2,0,0,0,0,0,0,438,21,0,0,0,0,0,5,7,0,0,0,2986,0,0,21,0,0,0,0,26,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,47,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,97,0,10,0,0,0,0,12,0,0,655,0,0,0,7,0,13,0,6,0,1,1,5,0,81,497,3,0,0,0,3,113,0,0,0,7,89,0,0,0,13,0,42,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,7,0,1,8,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,14,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,11,2,0,0,0,24,0,1,0,0,58,0,0,0,2,0,0,13,0,4,0,0,345,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16,0,14,1090,0,0,0,0,0,1,2553,0,0,52,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11,5
"230",0,0,0,0,28,0,3,0,0,13,4,0,0,0,244,0,0,72,0,0,0,4,5,0,9,1396,1,12,12,0,0,0,0,27,0,0,5,1,0,0,0,0,0,0,0,53,0,1,0,59,31,0,15,0,9,7,0,0,0,1,0,1,0,3,1,4,23,0,0,0,4,6,0,1,0,1,3,0,0,1,0,1,5,0,1,9,1,0,0,0,0,8,113,0,0,0,1,0,17,0,1,0,0,0,1,0,0,6,12,0,0,1,0,45,12,19,0,0,4,0,0,0,305,0,12,73,0,0,3,0,0,1,0,4,0,0,54,42,0,16,1,53,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,30,0,0,0,0,1,20,1,0,0,0,10,1,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,438,0,1,23,0,0,0,0,0,5,0,1,1,5,1,110,1,0,29,0,2,0,0,0,0,21,0,17,7,0,48,0,0,1,0,0,57,0,24,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,0,1,13,2,0,0,3,146,0,1,0,0,4867,0,1,94,0,0,0,0,1,1,643,0,0,70,0,0,0,0,19,1,5,0,0,0,0,14,0,0,0,0,10,0
"231",2,0,0,0,0,0,4,0,0,0,0,0,0,1,58,0,0,2,0,0,0,31,0,3,0,5542,0,0,4,144,2,0,0,47,0,0,9,0,0,0,21,0,0,0,0,488,0,0,0,1,3,0,0,0,0,0,0,0,0,76,0,10,0,0,0,0,39,0,0,139,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0,2,24,0,0,0,0,0,88,0,7,17,0,6,6,0,0,55,0,33,0,0,10,37,0,12,0,0,27,0,5,13,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,114,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,2,23,1,0,7,0,0,0,12,0,0,0,47,1,0,0,0,7,0,0,15,61,0,0,19,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,3,435,0,0,0,22,6,0,0,199,2,0,0,0,0,3,373,0,0,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0
"232",29,3,0,0,0,0,3,0,0,0,0,0,0,0,48,0,1,0,0,3,0,6,0,25,0,3862,0,0,38,13,65,0,0,19,0,0,10,11,1,0,0,0,0,9,0,487,0,0,0,0,3,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,71,0,17,0,12,2,0,0,0,0,0,8,0,0,26,1,2,2,0,0,1,0,0,0,0,0,1,1,4,2,2,41,1,5,0,0,0,112,0,0,0,0,0,54,0,1,0,0,0,251,2,0,0,229,0,1,2,0,1,8,52,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,33,12,1,73,0,0,0,0,0,0,0,0,0,1,1,1,0,11,0,91,0,0,0,15,0,1,0,16,0,1,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,10,0,0,2,0,0,0,0,1,1,0,20,0,0,0,0,0,0,2,48,0,0,1,235,0,0,3,2,0,0,0,0,4,2,0,0,507,412,0,0,1,0,0,1478,0,0,368,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,93,0
"233",0,0,0,1,0,0,2,2,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,1,0,1465,0,0,2,0,3,0,0,0,0,317,1,1,1,0,1,0,0,16,0,195,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,15,4,0,0,25,0,0,0,0,0,3,29,20,0,0,0,205,0,136,0,0,2,0,1,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1,0,0,0,11,0,0,19,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,36,0,0,0,0,0,0,1,0,0,0,28,0,7,0,0,0,4,0,0,0,0,0,0,0,124,1,0,2,0,12,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,306,5,0,0,0,0,0,0,15,2,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,685,0,0,385,1942,1,0,0,0,1,543,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0
"234",0,0,0,0,104,0,10,5,50,32,0,0,1,3,6,7,4,48,8,0,3,1,0,5,0,19,1,0,25,0,0,0,0,16,5,0,28,73,0,0,3,0,0,0,0,24,0,3,0,199,0,0,159,0,4,63,0,11,0,0,0,9,1,752,0,256,38,48,0,0,10,13,0,15,0,0,22,17,0,1,0,0,306,0,85,11,5,1,0,51,0,70,3,0,0,0,0,0,37,0,14,0,0,0,0,0,4,123,0,0,0,1,170,37,0,66,0,0,2,0,0,0,469,0,4,0,0,0,3,0,5,16,1,74,0,0,1,0,0,12,0,0,0,0,0,0,1,535,0,11,3,7,0,0,1,0,92,0,0,0,0,0,0,87,0,0,0,0,0,189,0,0,0,0,0,0,0,12,0,1,0,0,0,0,7,0,0,0,23,445,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,6,15,0,30,23,0,0,0,0,1,0,3,6,3,1,220,0,0,0,0,0,0,0,3,0,19,0,0,113,0,0,0,1,0,91,0,0,0,10,0,0,0,97,0,0,68,1,3,0,3,1,7,0,1,4,10,9,0,1,0,0,0,0,9,112,15,0,170,0,23,0,0,1,1,4028,0,0,26,0,0,0,0,1,3,1,0,0,0,0,14,0,1,7,0,20,8
"235",1,4,0,0,0,0,2,0,0,0,0,0,3,263,307,0,0,0,0,0,0,0,0,0,45,1694,0,50,19,0,1,0,5,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,27,0,0,2,0,0,0,0,0,0,0,0,46,1,1,0,0,3,0,0,0,0,0,42,15,0,0,1,13,0,0,3,0,745,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,111,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,863,2,0,0,0,0,0,3491,0,4,0,0,0,1,0,15,0,0,0,0,0,0,41,0,4,0,0,0,0
"236",0,0,0,0,24,0,7,69,0,14,0,0,0,17,70,0,0,0,0,0,19,23,0,1,0,1696,0,10,100,0,0,0,0,78,0,0,121,0,0,0,0,0,383,0,16,139,0,0,0,20,0,0,29,0,0,41,0,0,7,22,0,13,0,0,0,3,18,0,0,29,0,9,0,16,0,0,10,0,3,0,0,0,539,0,47,5,0,0,6,0,0,33,1,0,0,0,0,0,32,0,16,8,106,0,0,1,0,2,0,0,0,0,53,90,0,0,0,0,40,0,5,0,317,1,138,0,0,16,0,0,0,0,0,2,38,0,97,45,0,4,1,0,0,0,209,0,0,290,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,23,144,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,0,0,0,0,0,0,0,6,0,0,20,40,0,158,65,0,0,0,0,18,0,140,1,127,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,13,0,0,0,0,0,10,0,0,1232,0,0,0,0,0,0,1759,4,0,448,0,0,0,0,0,0,46,0,1,0,0,0,0,4,0,0,16,0
"237",0,0,0,0,0,0,1,21,992,0,0,0,0,59,15,0,10,0,0,5,46,23,0,0,0,762,0,0,69,167,520,0,0,93,0,0,119,439,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,254,0,0,0,0,225,0,8,0,0,0,42,23,0,0,0,23,0,0,10,24,0,0,0,0,131,0,10,322,0,583,0,0,0,0,74,0,50,7,0,0,5,0,0,18,0,0,0,0,0,9,0,24,71,0,0,0,0,0,12,0,0,0,0,12,0,0,0,3,1,40,0,0,0,0,36,16,76,0,0,0,0,56,0,0,0,7,0,0,0,0,0,38,0,0,0,2,28,0,0,0,0,0,0,0,8,0,0,0,82,0,0,0,0,0,0,33,0,0,0,0,0,0,3,62,6,0,0,0,0,38,0,0,0,0,0,0,81,0,0,0,1,7,11,0,119,0,0,0,186,0,104,0,0,1,0,0,0,0,4,0,11,38,40,55,0,170,99,0,0,0,0,0,0,30,1,84,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,8,25,0,27,9,0,0,19,0,1,10,0,0,0,0,0,0,0,197,13,73,33,0,0,0,0,3,6,1075,1,0,163,0,0,0,0,0,7,96,0,0,0,0,38,0,43,0,0,35,0
"238",0,11,0,0,35,0,2,1,0,0,0,0,0,0,331,1,0,0,0,4,1,11,0,0,12,430,0,5,4,4,48,0,0,22,0,0,4,13,0,15,0,0,0,34,0,56,370,0,0,12,84,0,50,0,19,13,0,0,0,28,0,4,0,68,0,15,3,0,0,27,0,9,0,0,0,0,5,0,0,3,0,0,1,0,15,3,0,1,3,0,0,21,41,0,0,0,0,11,6,0,0,0,1,1,4,9,0,1,1,94,0,2,2,84,0,0,0,0,1,0,0,0,155,0,74,2,0,62,0,0,0,0,0,0,0,0,923,12,0,0,26,10,0,1,0,0,0,38,0,2,5,4,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,48,0,1,0,0,0,0,1,61,0,0,0,0,2,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,438,0,0,0,40,0,1,2,1,7,4,0,0,0,5,0,0,9,0,0,6,27,16,0,0,4,1,1,0,38,0,24,1,1,7,0,0,0,0,2,45,1,0,0,0,1,0,0,0,0,0,452,1,0,0,1,1,1,0,1,2,1,0,0,1,1,0,0,0,0,3380,1,4,32,0,0,0,0,0,1,34,0,0,178,0,0,0,0,0,0,43,0,0,0,3,1,0,42,0,0,12,0
"239",5,0,0,0,22,0,7,0,0,0,0,0,0,0,22,0,11,74,0,0,0,200,0,1,22,15,0,80,0,0,11,399,0,43,0,0,2,120,0,0,0,1,0,0,4,140,0,0,0,0,11,0,98,0,58,0,0,0,0,0,0,165,3,0,0,30,85,0,0,0,88,14,0,0,0,0,0,0,0,107,0,0,12,0,0,3,1,1,3,219,0,0,38,0,0,1,0,0,116,0,3,0,5,1,8,0,0,0,0,0,0,0,32,46,26,0,0,0,0,0,0,0,1135,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,260,0,0,17,0,0,0,14,0,0,0,329,1,3,0,0,122,0,0,0,0,0,1,0,0,0,0,34,0,0,0,309,0,0,1,15,0,0,0,0,0,0,56,0,0,0,0,0,0,15,0,0,0,0,2,0,0,204,57,1,1,0,10,0,28,21,0,0,0,64,0,0,0,23,69,0,0,0,87,0,0,0,5,36,0,2,35,0,1,5,0,0,12,8,0,0,0,3,63,0,0,0,0,0,0,29,1,21,0,18,0,33,0,5,0,0,6,0,0,0,0,0,142,0,0,10,0,1,1,0,0,14,966,0,0,313,0,0,0,0,0,26,165,46,0,0,8,0,0,10,0,0,71,0
