"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_351",0,0,0,0,0,1,2,0,0,0,2,0,0,224,20,0,0,0,1,0,0,17,0,2,0,2468,0,0,3,6,32,0,19,92,0,0,10,9,1,2,1,1,0,71,0,232,0,6,0,0,1,0,0,0,0,0,0,0,0,10,0,126,0,0,0,0,5,0,0,0,10,1,6,251,0,0,0,0,0,44,0,3,7,0,47,2,0,0,0,54,0,3,0,1,0,0,7,0,20,0,0,0,0,14,0,0,0,3,0,0,0,0,0,883,0,0,0,0,105,0,0,0,0,0,347,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,3,0,0,0,88,0,7,0,0,0,10,0,0,0,2,0,0,0,0,57,0,3,3,480,0,1,1,0,0,0,2,0,30,0,0,0,0,17,68,2,0,0,0,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,12,0,2,2,0,1,1,0,0,0,0,1,0,48,22,9,6,0,5,0,0,0,0,0,0,0,0,300,1,0,292,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,23,0,2,21,1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,30,351,0,16,125,0,0,0,6,1,4,1950,0,0,120,0,0,0,0,0,8,37,0,0,5,0,0,0,3,0,0,26,0
"Subject_352",0,0,0,0,0,0,12,0,0,0,0,0,4,84,11,0,0,1,0,0,0,0,0,11,0,527,0,0,10,0,24,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,24,5,0,5,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,125,0,9,25,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5118,0,0,0,0,0,5,0,4,15,5,0,1,0,0,0,2,0,0,0,0,0,107,0,0,18,6,0,10,10,0,0,0,790,0,0,4,0,0,115,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,624,86,0,0,0,31,0,0,0,0,0,3,0,19,231,0,0,48,0,4,1,0,0,0,4,0,0,0,0,12,0,0,1,0,0,79,0,0,2,0,7,0,0,11,0,0,0,0,0,2,0,1,10,0,0,0,2,0,0,0,21,0,0,0,3,7,1,0,20,0,10,0,0,1,0,1308,0,0,0,0,0,16,0,6,0,0,0,0,0,0,185,0,42,0,0,2,0
"Subject_353",66,0,1,6,0,0,5,0,0,0,0,0,0,0,103,0,0,0,858,0,0,0,0,0,0,688,0,0,3,0,9,0,0,8,0,92,2,3,7,0,0,16,0,0,0,0,0,55,0,770,0,0,64,0,32,0,0,73,0,101,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,5,47,0,1,21,0,1,0,0,0,40,0,0,88,0,0,4,0,0,56,53,0,0,0,0,0,67,0,7,0,114,0,0,0,0,0,0,5,1,8,0,0,0,0,31,0,39,0,0,0,9,0,2,0,0,100,6,189,49,0,5,4,17,0,2,0,0,3,0,0,0,7,16,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,7,1,0,3,1,0,0,0,0,2,0,0,4,64,0,0,32,0,22,0,0,0,0,0,0,0,0,0,253,0,0,0,40,0,22,0,0,0,0,0,0,0,0,0,0,150,0,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,43,0,692,0,0,425,0,0,0,108,2,1,3987,0,0,19,0,0,2,0,0,3,0,0,0,0,0,70,0,19,0,0,21,0
"Subject_354",0,0,1,0,0,0,2,13,80,0,3,1,0,0,5,0,5,1,1,0,43,4,0,3,0,2270,0,0,10,28,343,0,3,91,0,0,0,48,0,0,0,0,0,0,0,182,0,1,0,0,0,0,1,1,3,1,0,0,2,22,1,0,0,0,0,3,162,0,0,0,4,1,0,19,0,0,0,0,0,31,0,0,248,1,12,4,128,0,0,53,0,1,0,6,0,155,0,0,0,0,0,4,8,1,4,1,0,1273,0,0,8,0,0,82,0,0,0,0,97,1,3,0,0,0,228,1,0,0,1,23,40,58,0,0,1,3,13,0,0,0,2,0,0,0,0,0,4,2,0,0,30,0,0,11,2,0,0,0,0,125,2,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0,1,0,319,1,0,0,0,0,6,8,0,0,15,0,0,46,1,1,0,0,0,1,0,0,8,0,0,4,346,22,3,7,1,2,2,0,12,0,7,1,0,4,2,0,0,36,0,3,0,0,0,0,80,2,76,0,1,1300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,6,1,23,6,0,0,8,4,3,0,0,2,0,1,0,0,13,0,0,27,38,2,5,0,25,5,3,863,0,2,332,1,0,0,0,0,0,6,163,0,0,2,43,2,1,0,0,32,0
"Subject_355",150,0,0,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,528,0,0,0,2,0,0,1428,0,0,0,5,0,0,0,234,0,35,0,4,0,0,0,0,0,30,0,5,0,0,0,438,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,11,10,0,0,126,0,0,0,3,0,87,0,0,0,0,0,0,0,0,199,0,0,0,26,0,67,0,0,0,0,4,756,95,55,0,0,53,0,0,0,0,0,854,0,0,0,0,0,0,51,0,0,6,3,159,0,0,0,0,15,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,6,0,13,0,0,0,21,0,0,0,5,0,0,0,0,0,0,3,0,20,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,0,0,19,0,0,0,0,0,0,0,0,0,414,0,2,620,0,0,0,0,0,0,2660,0,0,97,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_356",0,0,0,39,0,0,0,0,0,0,0,0,213,37,23,0,0,0,851,0,0,0,1,0,0,285,6,0,25,46,0,0,0,12,0,58,0,2,0,0,0,0,0,34,0,109,0,0,0,642,0,37,41,31,0,0,0,116,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,6,0,0,0,0,0,0,30,0,0,38,0,0,20,0,4,0,0,4,1,0,0,0,0,0,0,0,0,720,0,0,0,0,0,50,0,0,0,0,7,0,42,88,0,0,225,0,0,0,0,0,659,28,0,0,20,0,0,71,0,0,6,3,230,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,7,0,35,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,52,0,0,0,12,0,0,0,0,0,13,0,0,1206,0,0,0,0,0,2,2801,0,0,266,0,0,0,4,7,0,43,0,0,0,26,14,0,96,0,0,42,0
"Subject_357",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,0,4,17,147,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,3,469,0,0,21,0,0,0,24,0,2,39,0,0,0,7,0,28,0,0,0,0,0,0,0,147,2486,0,9,0,0,9,81,0,0,0,2,104,0,0,0,3,0,47,0,0,0,0,0,79,232,0,2,1,0,18,3,0,0,34,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,89,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,15,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,2,0,0,0,4,151,0,0,103,5,0,0,0,0,0,2118,0,0,55,0,0,0,0,0,0,27,0,4,0,0,1,0,130,0,0,21,0
"Subject_358",0,0,3,0,0,0,50,24,3,0,0,0,0,221,100,0,0,0,0,0,132,35,0,0,0,1419,0,0,13,0,0,0,0,30,0,15,2,85,0,2,2,0,0,139,0,152,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,1,0,24,0,23,0,0,159,13,0,0,105,0,0,0,0,0,26,0,16,0,0,82,3,0,0,0,48,639,0,66,0,0,4,0,0,30,0,0,4,0,0,5,0,211,429,0,0,0,16,0,0,0,0,0,4,85,0,0,0,0,1,61,523,47,0,0,0,71,141,0,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,1,21,39,2,0,1,0,0,0,106,40,0,0,0,2,0,0,0,0,0,0,3,0,119,0,0,0,0,79,93,0,0,0,0,0,0,0,1,0,0,0,0,51,1,0,29,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,17,0,36,61,74,18,0,0,0,0,0,37,0,0,136,0,131,3,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,182,1,0,0,0,0,21,0,1,17,1,0,0,2,0,0,6,44,0,4,0,18,523,0,0,0,0,0,3,2222,0,0,294,0,0,0,0,1,2,32,0,0,0,0,21,0,3,0,0,42,0
"Subject_359",17,0,0,0,0,0,0,2,0,0,0,0,110,0,0,3,6,3,795,0,0,5,9,35,0,738,0,2,54,6,111,94,0,102,0,0,3,83,5,0,0,0,8,0,0,0,0,51,0,457,0,0,46,61,1,0,0,84,0,5,0,0,0,2,0,0,61,0,0,102,7,9,0,0,0,0,2,2,1,7,43,0,78,0,2,0,54,0,0,26,0,139,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1022,0,0,0,2,0,236,89,39,4,0,79,0,8,0,0,0,0,0,0,0,43,0,0,48,0,0,38,0,2,21,3,4,2,22,0,2,0,0,1,0,4,10,3,2,0,4,0,0,0,0,0,26,0,2,0,1,0,0,4,0,0,0,2,0,0,0,0,0,3,1,648,0,0,0,4,0,2,0,0,3,0,0,11,163,0,0,0,0,1,0,0,19,0,0,3,5,1,11,2,0,0,5,4,103,0,0,22,0,230,2,114,0,1,2,0,0,0,0,0,0,162,0,20,0,0,323,2,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,6,0,3,0,7,0,18,73,0,0,2,2,2,0,0,0,0,93,0,15,14,2,0,3,0,0,5,1521,2,135,92,0,756,1,0,0,10,0,95,16,0,0,22,0,18,0,0,16,0
"Subject_360",36,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,460,0,28,21,0,0,0,1647,0,0,5,0,61,0,0,117,0,0,0,154,0,0,0,0,0,24,0,0,0,43,0,430,0,0,74,62,7,0,0,0,114,9,0,2,0,2,0,0,8,0,0,0,20,0,0,0,0,0,1,0,0,1,88,0,144,10,10,0,0,0,0,83,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,33,41,0,0,0,14,0,29,0,0,75,0,0,0,0,109,713,23,0,0,34,0,0,0,0,0,0,0,2,0,0,0,2,7,0,2,46,0,2,2,0,12,24,0,0,6,2,0,0,0,0,69,0,0,0,141,0,0,0,0,0,0,2,0,384,0,0,0,0,35,120,2,0,0,0,0,11,0,0,0,0,0,5,80,0,6,0,0,0,0,0,0,0,0,0,2,3,3,0,0,1,5,0,0,0,3,0,0,17,6,0,4,77,11,0,0,0,0,1,0,20,0,142,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,3,219,1,0,0,1,0,0,0,0,0,8,11,36,262,0,0,0,0,0,11,2362,1,0,486,0,0,0,0,0,0,49,0,0,0,0,65,0,2,0,0,306,0
"Subject_361",0,0,0,0,0,0,0,13,0,0,0,0,2,0,12,0,0,4,0,0,0,16,0,0,0,1516,0,0,39,66,82,0,0,24,0,0,9,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,315,0,0,0,10,0,0,0,0,1,0,0,0,182,0,1,0,0,0,45,72,0,0,37,0,82,28,0,0,2,0,0,45,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,645,1,0,0,0,40,0,0,0,0,8,226,0,0,0,0,0,0,5,0,4,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,8,4,0,21,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,85,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,325,0,27,0,0,0,0,0,0,0,0,7,0,88,111,84,0,41,0,0,0,0,0,0,0,27,0,13,1,0,470,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,3,10,0,0,0,5,0,0,23,0,44,0,0,44,2,0,0,0,0,0,1679,0,0,63,0,0,2,0,0,17,0,0,0,0,0,10,0,0,0,0,27,0
"Subject_362",38,0,0,7,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1143,0,0,14,5,0,0,1388,0,0,1,0,218,0,0,34,0,55,3,2,0,0,0,0,0,0,0,129,57,46,0,358,8,0,78,107,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,16,0,0,0,0,0,0,1,0,26,22,0,43,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,1,0,0,14,35,44,0,0,27,42,93,0,0,0,51,0,0,0,0,1,25,0,0,0,33,0,0,22,0,0,0,0,1,0,0,2,7,13,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,301,59,0,0,0,3,0,0,0,0,0,0,23,0,11,0,0,0,6,76,394,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,148,0,136,0,0,23,0,0,0,0,0,0,40,0,0,0,0,285,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,182,5,0,642,0,0,3,0,0,0,2526,1,21,347,0,0,0,0,0,47,0,0,0,0,0,13,0,25,0,0,101,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,2,0,0,0,0,30,0,0,4,105,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,119,0,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,0,595,0,0,28,0,131,0,1,0,0,0,0,2,2,0,0,0,0,0,65,0,0,52,0,0,13,0,0,1381,0,444,0,0,0,38,0,0,0,0,90,4,2,0,0,2,190,0,0,0,0,0,15,193,0,0,0,0,0,2,2,0,6,0,0,0,0,0,9,0,0,0,10,0,0,7,0,0,0,0,0,56,0,0,0,2728,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,2,0,0,0,0,0,30,0,58,0,0,0,0,17,0,0,0,0,0,0,0,0,149,0,0,559,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,3,12,0,0,30,0,0,0,8,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,1140,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,84,0
"Subject_364",0,0,0,6,0,0,0,0,2,0,0,0,0,203,20,0,0,0,1955,0,0,0,9,0,0,1,0,0,55,38,0,0,0,0,0,12,0,58,0,0,2,0,0,0,0,0,0,105,0,666,0,0,125,0,0,0,0,214,0,0,0,0,3,1,0,0,3,0,0,0,13,0,0,41,0,86,0,0,0,8,183,10,0,20,0,1,0,0,0,33,0,38,0,0,0,0,0,0,39,0,0,3,17,34,0,0,0,45,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,1,108,59,0,0,27,0,0,233,0,0,42,109,1,0,0,0,0,22,0,2,0,0,0,0,0,143,0,0,0,0,2,0,0,1,0,96,0,0,0,0,0,0,0,8,0,5,0,0,52,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,95,45,0,0,1,0,0,0,0,0,0,0,2,60,57,0,0,0,35,0,0,0,0,1,0,111,34,0,0,70,2,0,0,0,0,0,0,64,0,182,0,0,124,25,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,30,116,0,0,3025,0,0,0,0,8,0,575,0,9,135,0,5,0,0,9,37,13,0,0,0,0,27,0,0,0,0,0,0
"Subject_365",0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0,0,0,4105,0,0,0,0,188,0,0,108,0,0,0,0,0,0,0,0,0,320,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,0,98,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,305,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,469,0,15,0,0,191,0
"Subject_366",0,0,0,9,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1083,0,0,46,2,0,0,427,0,0,0,0,0,430,0,1,0,359,0,38,0,0,0,0,0,7,0,0,0,222,0,1304,1,0,112,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,14,0,0,0,0,0,96,40,0,0,18,0,0,0,1,26,12,1,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,33,0,56,0,1,0,48,0,0,0,0,21,0,0,13,0,1,14,0,0,0,178,10,0,0,0,0,0,3,1,13,0,0,0,32,0,0,0,0,0,0,0,15,58,19,0,3,2,0,0,0,0,12,0,0,0,380,0,0,0,0,0,0,0,0,1,0,0,20,0,17,26,0,133,0,6,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,16,4,5,3,36,211,0,0,0,2,0,13,0,1,0,0,6,0,0,0,0,6,0,0,1,0,1,0,0,89,5,0,0,0,0,0,0,0,5,4,0,0,4,0,0,0,0,2,42,0,0,0,0,0,0,0,0,2,0,0,156,0,0,0,0,3,0,3748,0,0,53,0,0,0,0,0,0,0,3,0,0,0,1,2,0,48,2,58,0
"Subject_367",2,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,44,0,8,0,0,0,0,8,27,0,0,0,120,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,74,0,4,12,0,0,33,0,0,0,0,0,5,0,0,0,0,0,1086,0,0,0,0,0,124,0,0,0,0,156,0,0,0,9,0,128,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,2611,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,754,0,0,0,3,0,0,3,0,0,0,0,0,0,33,4,4,0,0,0,0,0,0,0,0,0,3,0,15,5,0,2,2,0,0,0,0,22,5,0,0,286,0,0,59,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,2,0,0,24,0,0,812,0,2,0,0,0,14,2593,0,0,67,0,0,0,0,0,0,0,0,0,0,0,203,0,2,0,0,95,0
"Subject_368",0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,4,0,0,0,0,20,0,0,0,1597,0,0,65,0,5,0,0,16,0,0,15,212,0,0,0,0,0,120,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1,0,0,0,80,23,76,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,30,8,0,0,0,3,198,0,3,0,0,0,0,510,0,4,0,1,0,0,0,0,18,0,0,1,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,2,0,0,0,5,288,1,0,0,0,2,1,0,25,0,0,0,0,0,15,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,19,0,0,0,0,0,1,0,119,2,0,1,0,378,0,0,0,0,7,0,0,11,4,5,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,234,2278,0,0,0,0,3,2093,0,0,73,0,0,0,0,0,3,0,0,0,0,0,12,0,10,0,0,16,0
"Subject_369",0,0,0,32,0,0,0,0,717,0,0,0,82,121,4,0,0,0,502,0,0,15,0,0,0,649,0,0,326,3,3,0,22,82,0,24,2,16,0,0,0,0,0,7,0,0,0,52,0,272,0,22,33,41,0,0,0,106,0,64,0,0,0,0,0,0,18,0,0,96,6,0,0,5,0,0,0,2,0,2,25,5,0,0,17,510,41,4,4,79,1004,0,3,0,0,0,0,0,14,66,0,0,0,0,2,0,37,77,53,0,200,0,0,33,62,137,0,4,9,0,0,0,0,2,12,415,0,0,13,0,0,2,0,10,0,0,2,0,0,0,4,8,0,0,0,0,11,0,4,8,5,4,0,0,0,0,0,0,4,53,0,0,0,120,0,0,0,0,0,0,12,0,0,0,0,0,0,8,129,0,0,0,19,2,7,0,0,0,0,0,0,54,8,9,0,0,0,0,2,0,0,0,0,2,0,274,0,2,0,10,0,0,2,1,6,0,167,0,2,8,0,0,0,0,0,2,0,0,12,0,15,0,0,1760,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,75,5,4,0,13,96,37,0,12,2,3,0,0,4,5,0,0,0,0,8,0,2,297,3,30,0,2,5,3,140,0,0,192,0,0,0,0,6,0,2,0,0,0,0,2,18,89,0,0,57,0
"Subject_370",34,0,0,6,0,0,7,0,0,0,0,0,0,0,1,7,0,0,449,0,0,0,5,0,0,260,0,2,1,0,0,22,1,0,0,39,0,58,0,0,0,0,0,14,11,138,0,125,0,315,0,0,80,107,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,79,31,0,1,56,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,52,0,81,0,56,0,6,34,31,0,0,0,0,0,0,0,19,16,0,0,0,47,0,0,3,41,0,10,0,5,23,0,10,0,20,0,6,0,0,0,0,0,0,0,0,0,0,1,0,19,18,0,0,6,0,0,0,0,0,0,0,0,7,0,0,28,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,1537,0,2063,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,70,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2848,0,0,68,0,0,0,5,0,0,70,0,0,0,1,0,0,0,0,0,22,0
"Subject_371",0,0,0,6,0,0,2,51,172,0,0,0,0,280,7,0,74,0,785,6,117,16,2,0,240,349,29,0,1,7,0,395,0,30,0,0,3,2,0,0,0,30,0,0,0,206,0,83,0,1184,0,0,48,0,4,0,0,0,0,32,5,28,1,0,0,38,26,0,0,0,11,0,0,77,0,0,0,0,0,11,26,0,1,21,23,8,0,0,0,0,1,1,1,0,0,24,298,0,30,2,0,100,0,0,1,33,0,10,31,21,0,0,0,41,0,0,0,0,50,0,0,0,0,1,26,40,0,0,37,101,57,114,0,0,10,0,2,11,0,0,15,29,0,0,0,0,0,0,0,18,9,32,0,0,1,0,0,0,0,51,0,0,1,344,2,0,0,0,0,0,2,0,50,0,0,0,0,129,26,2,0,0,0,0,15,0,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,0,0,6,0,3,0,0,0,1,64,0,0,0,4,0,43,27,86,8,7,1,0,0,0,0,0,405,70,0,0,0,0,74,0,0,4,0,0,15,0,0,0,0,9,0,0,0,0,0,0,2,0,0,2,13,19,0,2,25,11,0,0,4,0,0,0,0,0,126,4,0,675,0,0,0,0,0,3,1587,0,0,82,0,0,0,0,0,111,102,0,0,0,0,74,0,20,0,0,20,0
