"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_440",0,0,0,0,0,0,0,7,0,0,0,0,2,67,837,0,0,0,0,0,0,0,0,7,0,4986,0,0,51,0,0,0,0,19,0,0,18,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,22,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,12,85,0,0,24,0,0,309,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,116,12,0,0,0,1,11,0,0,0,4,18,0,0,0,0,0,0,4,0,0,0,0,5,63,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,14,0,0,0,2,0,0,0,0,0,85,0,0,358,0,0,0,1032,0,2,809,0,0,138,0,0,24,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0
"Subject_441",0,0,0,0,0,0,2,4,0,0,0,0,0,0,63,0,0,0,0,0,0,54,0,3,0,1836,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,256,0,0,260,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,679,0,0,0,0,0,180,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,3,0,0,0,11,7,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,643,21,0,0,0,2,0,0,8,0,0,0,30,0,0,0,0,9,0,23,0,8,0,0,0,2,0,0,0,123,0,0,14,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,12,778,0,0,0,2,0,0,3806,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,5,0,0,0,94,0
"Subject_442",0,0,0,0,0,0,1,8,0,0,4,0,0,0,7,3,1,0,0,0,16,1,0,0,0,5072,0,0,9,0,2,0,0,28,0,0,7,35,0,0,0,0,0,29,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,3,40,13,0,0,4,0,0,0,2,0,1,0,13,0,0,0,3,1045,0,0,29,19,73,2,0,0,0,0,0,7,0,0,67,173,0,0,0,73,522,0,0,0,0,0,36,24,0,0,0,5,0,0,0,0,3,6,0,0,0,0,0,0,0,75,0,0,0,20,131,0,0,0,0,0,0,0,0,3,102,43,38,3,3,0,0,0,0,0,1,2,5,7,33,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,2,27,0,0,0,0,5,4,0,0,0,0,0,103,5,2,0,3,49,0,5,29,0,0,0,0,14,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,301,3,2,2,19,0,10,0,0,10,0,178,0,0,231,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,314,0,0,0,7,34,11,0,0,0,13,0,0,4,1,0,0,0,0,377,0,0,8,0,0,0,5,0,3,12,0,0,12,0,0,0,0,0,5,7,0,0,0,0,2,0,26,0,0,53,0
"Subject_443",0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,2231,0,0,0,2,361,2,0,44,0,0,5,184,2,0,0,9,0,0,0,165,0,6,0,0,4,0,0,0,5,0,0,0,0,192,0,0,0,55,0,0,3,0,0,0,29,0,0,7,0,0,3,0,0,92,13,26,5,0,41,0,0,0,0,55,0,10,25,0,0,0,0,0,37,0,0,4,0,0,29,2,0,15,0,0,0,0,0,43,11,0,0,0,5,14,0,0,0,0,0,579,0,0,0,39,0,0,87,0,0,0,3,58,0,0,0,0,34,0,0,0,4,257,67,0,0,0,0,0,1,0,0,0,24,43,2,46,18,6,0,0,2,0,10,0,3,0,0,0,0,2,0,0,17,0,0,1,2,44,0,0,0,0,0,0,2,18,0,38,123,0,3,10,23,0,0,0,0,3,6,0,0,1,0,0,0,0,0,34,0,0,51,173,0,271,4,3,24,33,0,2,593,0,51,10,0,0,0,9,0,0,0,0,0,0,18,9,0,0,3,2,0,0,17,8,0,4,41,0,2,0,2,0,6,4,0,0,4,2,0,0,3,0,0,2,0,0,84,0,0,2,0,2,11,2532,0,0,251,0,0,0,0,0,26,105,23,0,5,3,38,2,3,125,0,52,0
"Subject_444",0,0,0,0,0,0,1,3,0,0,2,0,0,0,5,0,0,0,0,0,9,14,0,4,0,2431,2,0,22,4,9,0,0,48,0,0,0,54,0,0,0,0,0,12,7,83,0,0,0,0,0,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,135,0,1,0,35,0,0,0,0,0,0,0,0,0,0,1,352,0,323,0,0,0,0,42,0,14,2,0,0,0,0,0,8,0,0,0,163,2,19,0,137,213,0,0,0,0,0,104,18,0,0,25,5,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,115,0,101,0,6,161,62,0,0,0,0,0,0,0,0,0,0,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,109,9,0,0,0,0,0,0,53,0,0,23,0,0,0,28,0,20,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,8,0,0,290,18,0,52,0,0,0,58,0,13,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,17,0,0,0,6,0,2,5,0,0,0,5,0,0,0,0,0,1,0,39,170,0,0,0,0,0,2,2972,1,0,182,0,0,0,0,0,15,20,0,0,0,0,7,0,3,0,0,93,0
"Subject_445",0,0,0,0,0,0,0,17,0,0,0,0,0,164,25,0,0,0,0,0,0,16,0,0,0,2577,0,0,0,69,45,203,0,28,0,19,20,1,0,0,0,0,13,8,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,515,0,13,0,0,18,0,0,0,0,0,547,0,0,0,0,0,34,0,0,0,0,0,76,0,0,0,0,253,9,0,0,0,0,6,0,0,0,0,11,5,0,0,0,0,0,1385,85,0,0,0,13,79,0,0,160,0,0,85,16,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,213,0,0,0,0,13,0,14,0,0,3,0,0,0,0,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,0,0,186,0,0,22,133,0,36,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,14,0,0,0,9,30,0,0,0,0,0,0,0,19,0,7,0,0,531,375,0,0,4,8,2,1180,0,0,284,3,0,0,0,0,15,1,0,0,0,0,26,0,5,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,15,0,4,0,14,0,0,20,0,772,0,0,0,0,0,1,33,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,219,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,98,25,11,5,0,0,0,0,0,0,0,0,0,57,0,0,0,154,1352,0,0,0,0,0,0,70,0,0,0,7,21,0,0,0,3,6,0,0,0,0,77,0,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0,0,298,142,2,0,0,0,0,0,0,0,0,0,0,0,77,0,1077,0,19,0,0,0,3,0,1,3,0,0,0,0,117,0,0,0,0,0,20,0,0,0,0,0,0,0,42,0,0,12,91,76,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,76,0,0,714,3,0,3,272,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,68,0,0,0,0,0,0,13,0,0,1,0,0,0,0,33,0,0,0,0,0,1,0,14,0,0,16,4,0,1,0,0,0,0,0,0,2843,0,0,49,0,0,0,0,0,86,0,0,0,0,0,89,0,0,0,0,29,0
"Subject_447",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,3798,0,0,2,9,40,0,0,12,0,0,10,0,2,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,0,38,0,0,159,0,0,0,22,0,0,0,0,0,0,0,0,14,0,60,2,0,1,0,0,333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,380,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,4,1,0,0,0,0,0,2,35,0,0,0,0,16,0,0,2,689,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,16,8,0,0,0,0,0,38,1,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,393,0,1,6,0,0,0,0,0,0,2,0,1,11,0,1,0,0,0,0,0,2,0,46,0,0,4,0,0,0,0,0,34,2,0,0,0,0,3,0,0,19,5,0,0,2,0,0,0,0,0,6,0,0,1631,0,4,0,0,0,0,1551,2,0,47,0,0,0,0,0,39,2,119,0,0,0,18,0,0,0,0,42,0
"Subject_448",0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,2,0,1548,0,1,4,3,0,0,0,40,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,12,0,0,0,1,151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,8,4,0,0,2,0,0,0,0,0,36,59,0,0,2,0,11,0,0,0,0,0,0,11,0,0,0,4,13,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,0,234,53,0,0,2,0,0,0,0,0,0,78,52,13,0,0,0,0,2,0,0,0,0,30,0,126,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,53,0,0,0,89,0,0,30,6,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,25,0,2,475,0,0,163,203,0,0,0,0,0,0,0,0,0,3342,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,526,0,0,0,0,0,2,1417,0,0,109,0,0,0,1,0,0,0,0,0,0,0,476,0,14,0,0,59,0
"Subject_449",0,0,0,0,0,2,3,64,0,0,0,0,2,353,16,0,0,0,2,0,0,0,0,13,0,324,0,0,18,2,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,155,0,0,0,0,2,0,0,2,78,0,0,0,0,213,0,118,0,0,0,0,548,0,0,0,154,0,0,0,0,0,0,0,0,748,0,0,0,0,1003,2,0,0,0,56,0,8,3,0,0,0,0,0,0,0,0,46,43,0,3,4,0,16,0,0,0,0,0,141,36,0,0,0,6,12,0,0,2,6,32,0,0,0,0,0,0,0,0,0,0,0,3,176,0,0,0,0,61,0,0,0,0,241,65,0,0,0,0,2,0,0,0,0,0,0,3,172,0,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,80,34,58,0,0,0,0,2,0,0,0,0,10,0,67,6,0,0,0,0,0,0,0,28,0,6,992,0,0,76,0,0,0,1118,0,147,0,0,45,0,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,53,0,0,0,0,0,0,1867,0,3,65,0,0,2,0,0,0,0,0,0,0,0,31,0,9,0,0,11,0
"Subject_450",0,0,6,0,0,0,0,12,0,0,3,2,0,273,6,0,0,0,2,2,4,32,0,0,13,620,0,0,3,0,0,0,20,0,2,0,14,2,0,0,2,0,0,0,0,16,118,0,0,0,0,0,0,0,2,2,0,2,0,6,2,10,0,0,0,0,129,0,0,0,13,0,0,4,0,0,0,0,0,21,0,10,0,2,90,0,0,0,0,23,16,2,6,0,7,0,466,2,6,0,10,157,145,10,1,0,35,193,2,0,0,87,0,35,0,0,0,0,5,6,0,0,0,0,16,43,0,2,0,0,0,119,14,0,0,0,3,129,0,1,0,0,97,0,0,0,0,69,108,1,6,0,0,0,0,0,0,0,58,0,0,97,0,0,0,13,0,0,0,0,0,29,3,53,0,0,0,0,0,0,0,0,0,14,0,16,0,0,3,0,0,5,2,0,168,66,0,5,54,0,2,0,0,43,0,0,0,0,4,0,0,0,6,0,12,2,5,0,3,396,0,0,244,35,0,0,23,0,4,3,5,7,0,41,0,0,0,0,3,0,0,41,0,15,0,0,0,4,18,0,139,0,0,0,12,0,0,0,0,8,7,0,0,3,0,2,0,0,0,4132,236,0,596,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,40,0,0,0,0,0,2,2,0,27,0,28,0
"Subject_451",0,0,0,0,0,0,0,88,0,0,0,0,0,814,22,0,0,0,0,0,67,119,0,3,0,1200,3,0,12,0,0,0,0,53,0,0,50,162,0,0,0,0,0,70,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,158,0,2,0,25,0,0,11,0,0,0,0,0,246,0,0,0,0,30,2,151,0,0,76,492,13,0,0,0,0,0,0,36,0,0,0,0,0,2,0,32,165,0,0,0,0,19,204,0,0,0,15,15,0,0,0,0,0,91,94,0,0,0,0,152,427,0,2,0,5,166,0,0,0,10,0,0,0,0,0,10,0,0,0,12,0,0,0,2,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6,4,0,0,0,16,0,0,0,0,0,0,0,45,2,0,124,0,0,15,0,0,0,0,0,1,0,3,0,0,0,2,0,0,4,0,23,0,10,64,0,0,0,0,0,0,0,0,0,0,17,0,69,0,0,13,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,6,8,0,0,9,2,4,0,0,0,0,0,0,0,5,0,0,0,0,300,0,0,136,0,0,0,0,2,0,3131,0,0,142,0,0,2,0,0,45,0,0,0,0,0,20,0,27,0,0,0,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,2018,0,7,8,25,0,0,0,13,0,0,8,102,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,959,0,8,60,0,0,0,0,0,0,0,0,36,640,0,0,5,0,0,0,134,0,0,0,0,5,2,0,0,0,0,2,0,0,0,18,0,0,0,0,0,125,0,0,0,0,15,0,0,0,0,0,165,65,0,0,2,0,2,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,9,0,0,5,0,0,146,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,176,0,0,118,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,74,8,0,0,15,0,0,0,0,0,4,2687,0,2,106,0,0,0,0,0,226,0,0,0,0,2,15,0,54,0,0,237,0
"Subject_453",0,0,0,0,0,0,18,42,0,0,0,0,0,3,0,0,0,28,0,0,0,3,0,0,0,460,0,0,0,0,0,0,0,0,0,0,10,30,0,3,0,0,202,3,0,298,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,47,0,6,1215,0,0,0,3108,0,0,41,0,16,725,0,0,6,0,3,63,0,0,67,0,0,3,0,0,1573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,25,0,0,1,6,0,19,33,53,0,0,0,0,0,0,0,114,0,0,0,76,0,2,0,0,0,9,0,0,0,0,0,0,0,0,16,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,0,84,1,278,0,12,0,0,0,0,0,2,0,0,0,0,8,58,35,0,15,12,0,13,0,122,19,0,10,0,0,0,0,78,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,36,41,0,0,0,0,0,3,0,0,0,228,0,0,25,0,0,25,12,0,0,0,0,0,9,0,0,0,3,0
"Subject_454",0,0,0,0,0,0,12,0,0,0,2,0,0,0,1196,0,0,0,0,0,0,22,0,3,0,2016,0,0,10,155,0,0,0,110,0,0,2,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,1146,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,81,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,374,0,0,0,51,0,0,1,0,59,0,0,0,0,5,13,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,234,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,14,0,0,7,0,0,28,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,4,0,0,0,0,6,0,0,0,14,478,0,0,0,0,0,0,0,0,0,0,10,0,0,85,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,4,1021,0,0,526,0,0,0,0,0,0,0,0,0,0,0,14,0,198,0,0,57,0
"Subject_455",0,0,0,0,5,2,0,0,0,0,8,0,2,0,2,0,0,2,0,0,108,20,0,4,0,5,2,0,5,5,395,6,0,0,0,0,30,0,0,0,0,6,0,138,0,39,0,4,0,2,7,0,0,0,97,0,0,0,0,135,7,7,0,0,0,0,51,0,0,0,18,4,0,109,0,3,0,0,0,583,0,7,277,0,557,0,208,13,0,7,13,0,2,0,0,0,0,0,0,0,0,0,0,9,0,3,0,307,0,0,0,0,0,214,14,2,0,0,151,0,0,0,0,4,12,0,0,0,2,0,49,671,0,0,0,0,1,0,0,0,12,0,0,0,0,0,19,0,0,0,13,52,2,0,0,0,0,0,208,37,0,225,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,79,56,2,0,0,0,0,62,0,0,0,0,2,2,15,2,0,186,0,0,0,39,0,0,0,0,33,0,3,11,0,0,2,2,0,0,0,16,3,19,168,124,0,52,54,0,0,0,16,338,0,40,32,570,12,0,6,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,43,0,29,2,7,0,0,0,0,0,7,19,2,0,0,0,0,68,0,156,224,0,0,0,0,0,0,2122,0,28,265,0,0,2,0,0,67,24,0,0,0,0,0,50,0,0,0,13,0
"Subject_456",0,0,0,2,0,0,23,0,0,6,0,0,3,0,1385,0,0,0,0,0,0,19,0,4,0,3186,0,0,18,141,0,0,0,181,0,0,8,0,2,0,0,0,0,0,0,295,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,104,146,0,0,131,0,139,87,0,0,8,0,0,39,0,0,99,191,0,1,5,123,15,0,0,0,0,0,0,0,0,0,48,29,0,0,0,0,4,357,131,0,0,0,0,0,0,0,0,0,37,229,50,0,0,0,0,0,0,0,0,0,113,0,2,4,0,3,0,0,0,0,29,0,0,0,62,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,10,0,171,0,9,78,0,0,0,0,0,0,0,0,15,11,15,0,0,0,60,0,0,0,0,0,308,0,3,3,44,0,0,0,0,22,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,3,4,0,0,0,0,0,0,20,0,4,17,0,0,12,0,2,0,0,2,0,0,0,0,0,71,0,0,252,0,0,0,0,0,0,969,0,0,42,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,221,0
"Subject_457",0,1,0,0,0,0,0,33,0,0,0,0,2,463,1,0,1,1,0,0,30,4,0,2,1,824,0,0,1,11,17,0,0,40,0,0,9,41,0,0,0,0,124,62,0,136,0,22,0,0,0,0,2,0,70,0,0,0,0,0,0,13,0,0,40,0,51,0,0,0,90,0,0,172,0,0,0,0,0,12,0,0,199,0,69,1,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,33,6,17,0,113,41,0,0,0,5,68,79,30,0,0,0,8,0,0,0,0,0,6,50,0,0,10,0,58,105,0,0,0,0,2,0,13,0,0,0,0,0,0,0,6,104,57,5,13,6,0,0,0,0,0,0,21,109,0,158,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,102,0,0,0,0,2,15,0,0,0,0,0,0,0,38,2,0,1,0,0,0,31,0,46,0,0,768,0,0,0,0,2,0,0,0,0,35,0,0,0,16,368,282,0,0,18,18,0,0,110,0,186,0,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,53,2,11,0,18,5,2,0,119,21,1,0,0,2,0,0,0,0,253,1,0,80,101,0,0,0,0,0,5,2957,0,0,333,0,0,0,0,1,54,16,0,0,0,0,97,0,1,0,0,12,0
"Subject_458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,78,0,64,0,4,0,0,15,0,853,0,0,27,0,0,17,0,0,0,2,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,1,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,237,0,0,36,0,7,8,0,0,0,0,0,0,0,0,29,38,0,0,0,19,4742,0,0,1,0,0,0,0,5,0,151,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,90,0,0,2,0,382,60,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,2,0,5,9,0,0,0,114,0,0,5,0,0,0,9,0,0,0,0,0,9,9,0,0,52,0,0,48,0,1,73,0,0,0,0,0,0,5,18,0,0,0,0,0,0,34,0,5,297,0,0,0,9,0,0,0,0,3,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,81,0,0,96,0,6,0,0,0,0,1333,0,0,246,4,0,0,0,47,0,24,0,0,0,0,0,0,11,0,0,12,0
"Subject_459",0,0,2,2,0,0,0,0,2,0,3,0,0,0,6,0,3,1,4,0,0,2,0,0,0,2957,0,0,2,1,76,0,0,115,5,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,158,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,99,0,2,1,0,0,0,0,0,0,0,0,37,82,0,0,0,100,28,0,0,0,0,19,2,0,1,0,22,5,14,1,0,0,0,10,594,0,0,0,0,0,0,63,0,0,0,17,59,0,0,0,0,34,0,0,0,3,100,50,0,0,0,0,0,0,0,0,4,0,0,0,87,0,0,1,0,0,0,0,3,0,8,0,9,4,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,1990,0,0,0,1,2,2,0,0,0,0,0,2,0,20,0,287,0,0,1,266,1,0,184,0,4,0,0,8,0,8,0,0,0,3,0,0,0,0,70,0,0,3,0,2,0,0,0,0,0,0,3,1,0,0,2,29,0,0,0,3,0,2,0,0,10,107,2,0,63,1,0,0,0,2,0,1254,0,1,42,0,622,0,0,0,0,8,0,0,0,2,29,0,2,0,0,75,0
"Subject_460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,63,0,0,0,3562,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,154,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,222,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,96,0,5,0,0,22,0,0,0,0,4,678,0,0,0,7,0,91,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,712,0,0,12,42,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,59,0,0,76,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,26,0,0,37,0,0,0,93,0,0,0,0,0,0,0,0,0,48,0,33,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,42,132,0,0,0,0,0,0,75,0,0,0,0,0,0,10,0,0,258,0
