"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"125",0,45,81,0,0,0,1,0,0,20,0,0,256,0,50,0,21,182,0,0,0,1,4,0,0,1143,0,0,4,102,6,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,38,0,12,2,0,0,52,8,0,0,994,9,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,3,0,0,59,0,0,0,26,9,0,0,32,0,8,38,0,0,13,0,48,0,0,0,0,29,42,0,0,11,47,0,0,0,0,0,1,0,1,198,0,55,0,0,0,0,0,85,7,0,0,1,0,32,0,208,1,0,0,325,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,20,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,55,8,0,0,0,0,0,0,0,0,1,0,25,192,0,0,0,0,0,0,0,0,556,57,0,38,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,9,1,0,0,0,0,0,0,0,0,415,0,0,3297,22,1,0,0,0,0,386,0,0,137,0,0,0,0,0,0,0,0,5,0,0,4,0,14,0,0,0,0
"126",0,13,0,0,0,19,0,0,0,0,0,0,0,18,61,0,0,90,0,0,0,6,0,0,0,3646,0,0,8,0,1,0,0,2,0,0,0,0,84,0,0,0,102,0,0,12,0,55,0,0,0,0,0,19,1,0,0,973,6,0,0,0,61,0,0,0,10,0,0,0,0,33,0,0,0,0,47,93,0,1,0,0,3,0,0,0,0,0,0,37,0,0,1,0,0,0,0,32,21,0,0,0,16,13,0,0,0,128,0,0,3,0,0,0,0,0,115,0,32,0,0,0,0,187,257,0,0,0,0,0,0,121,0,0,0,65,9,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,569,6,1,0,0,14,0,0,0,1,0,0,11,0,98,0,1,0,0,0,0,0,9,0,113,0,101,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,57,0,5,278,5,0,0,0,0,1,1558,0,2,18,0,0,0,0,0,3,43,0,0,0,0,42,0,0,0,0,35,0
"127",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,21,0,0,0,4068,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,299,0,0,0,0,0,0,0,0,0,0,0,153,76,0,0,0,0,2,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1319,0,0,0,0,0,238,0,0,0,0,213,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30,0,76,0,0,0,0,4,0,0,0,2,0,12,0,173,0,0,2,0,0,0,0,0,0,0,0,316,0,0,1015,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,47,43,0,0,17,0,0,0,0,0,0,0,0,0,14,0,47,46,0,0,0,0,0,0,1362,0,0,428,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,126,0
"128",0,269,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1233,0,0,13,35,0,0,0,152,0,0,102,0,345,0,0,0,0,0,0,15,0,0,0,0,0,0,0,36,0,0,0,412,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26,0,0,2,0,27,138,0,0,0,97,0,0,0,0,0,0,76,0,0,0,128,0,0,0,0,20,0,0,0,0,2242,0,0,0,0,0,0,0,0,174,0,158,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,403,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,237,0,66,0,0,0,0,0,0,0,97,0,0,0,0,417,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,86,1037,0,0,0,0,0,0,295,0,2,368,0,0,17,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,235,10,0,84,0,1,1,0,55,0,0,2,656,0,0,0,14,0,0,0,159,0,0,120,87,0,0,0,0,0,0,0,7,0,4,0,0,9,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,27,0,0,0,0,0,0,0,532,197,0,0,0,1,0,45,141,0,0,0,0,23,0,0,0,6,0,41,0,0,535,1,0,0,0,0,0,0,0,4,1,766,0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,56,13,0,0,1,0,23,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,73,0,0,0,0,0,0,10,0,0,0,0,18,0,0,4,0,0,0,0,2,0,2,0,19,0,0,0,0,0,4,0,10,1,0,5,0,0,64,0,0,0,0,0,0,95,16,0,34,0,0,5,0,1401,0,0,0,252,0,247,1,0,0,20,0,0,0,0,0,0,0,32,635,0,177,43,0,88,0,0,0,0,53,3,0,0,0,415,0,0,12,0,1,25,0,0,156,0,0,0,1,0,0,0,0,0,26,0,9,0,177,0,0,0,0,0,17,3,106,0,0,0,87,50,0,0,634,0,0,0,0,0,7,0,0,0,381,0,0,0,0,1,147,76,0,0,0,0,0,0,4,0,1,286,49
"130",0,0,0,0,0,0,0,0,1,0,5,0,0,35,3,0,0,0,0,0,0,14,0,0,0,4133,0,0,0,0,383,0,1,18,0,3,9,416,3,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174,0,0,42,8,0,1,21,0,0,0,0,0,91,2,0,0,0,20,1,45,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,217,1036,0,0,0,0,0,0,0,0,0,1,309,0,0,13,0,0,5,0,0,0,0,0,18,141,0,0,0,4,19,0,0,0,6,0,0,0,0,0,40,0,0,0,13,0,0,0,0,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,606,0,0,0,0,0,51,0,0,0,54,0,0,0,0,0,33,0,0,1,0,0,0,0,0,516,0,101,0,0,0,0,0,0,19,0,5,2,100,155,0,2,0,21,1,0,0,0,0,0,36,0,151,0,0,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,55,4,25,0,7,0,0,8,8,0,0,25,0,3,0,2,0,0,0,218,0,0,10,0,0,0,0,0,3,285,0,0,96,0,0,0,0,0,5,8,0,0,0,0,1,1,0,0,0,9,0
"131",0,0,28,0,0,0,0,0,0,3,0,0,0,0,41,0,0,22,0,24,0,1,0,2,0,2357,0,0,9,0,0,0,44,0,2,6,0,0,0,0,0,0,0,5,0,3,0,4,0,0,5,0,0,0,3,2,0,397,29,18,0,0,18,2,0,0,0,0,17,92,0,0,0,0,0,0,12,0,0,0,0,27,1,0,0,1,1,0,0,0,139,23,0,0,60,0,0,20,0,0,0,0,55,2,0,0,0,338,0,0,0,8,0,14,0,0,132,1,1,0,0,0,10,0,102,0,0,0,0,0,0,0,16,0,0,9,5,1,0,0,151,0,0,0,0,0,34,0,0,0,8,0,0,52,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,6,131,7,38,8,0,0,27,0,0,4,0,14,0,12,1,0,0,12,37,0,0,0,1,3,0,4,0,0,0,0,41,0,0,2,0,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,1,0,3,5,0,0,0,0,0,22,17,0,2818,0,2,0,0,0,0,222,0,0,11,0,0,0,0,1,0,3,0,0,0,0,0,0,97,0,0,0,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,3,0,2702,0,4,63,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,81,0,0,1,0,0,0,1035,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,471,0,0,0,15,0,0,0,1743,0,1,0,0,7,69,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,13,0,0,0,0,47,0,0,0,8,2,17,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,38,0,4,0,1,0,0,0,3,2,0,12,0,1,0,0,2,0,0,1,2,0,314,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,3156,0,1,0,0,11,0,0,4,0,0,0,0,0,0,36,0,5,0,0,0,0
"133",0,5,0,15,0,0,4,1,0,0,0,0,0,2,107,0,0,0,0,0,17,18,0,0,0,4024,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,326,0,0,0,0,1,0,0,2,14,0,0,0,0,46,0,9,0,0,0,8,82,0,0,0,26,0,2,4,0,0,0,1,0,32,0,4,2,0,2,0,0,0,0,83,0,13,5,0,0,0,0,0,79,0,0,0,0,3,8,0,28,416,0,0,0,0,0,22,0,0,0,43,70,0,0,0,0,1,150,0,74,0,0,0,13,18,0,0,0,0,3,0,0,0,79,0,0,0,0,0,0,2,0,0,7,0,0,51,1,0,0,0,19,12,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,58,585,0,0,0,0,0,0,0,0,0,0,0,4,58,0,37,0,0,0,4,0,0,0,0,0,2,0,326,0,0,0,0,0,0,0,0,0,1,90,20,0,0,20,15,0,0,0,0,3,0,40,0,64,1,0,353,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,172,0,0,0,3,6,0,0,0,0,2,34,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1527,0,0,118,0,0,0,0,0,5,74,0,0,0,0,14,0,4,0,0,297,0
"134",0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,60,0,3,0,0,400,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,78,15,0,0,0,18,0,0,0,0,0,0,0,0,0,741,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,166,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,68,0,0,13,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,6,0,0,0,278,0,0,681,3,0,0,0,0,0,2537,0,0,0,0,0,58,0,0,0,0,0,0,0,0,631,0,0,0,0,166,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,1932,0,0,8,7,94,0,0,88,0,0,1,3,0,0,1,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,1,0,1,0,0,0,32,226,8,211,0,0,107,0,0,455,0,0,0,0,0,0,0,0,283,0,0,4,0,0,33,1,24,0,0,9,0,0,1,0,0,61,170,0,0,2,0,0,0,0,0,0,2,585,0,0,0,16,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,46,0,0,0,1925,0,0,0,0,0,0,6,0,0,0,0,0,0,221,64,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,236,651,2,1,0,0,0,0,0,0,0,12,0,217,14,0,0,0,32,0,45,0,0,0,0,165,1,7,0,0,941,0,0,0,0,0,1,0,0,0,0,3,16,0,0,0,0,0,0,0,0,7,5,4,0,5,0,1,0,0,4,0,0,0,80,0,19,0,0,50,0,0,0,0,0,15,136,0,0,138,0,0,0,0,0,86,21,0,0,0,0,0,0,1,0,0,12,0
"136",0,0,0,0,0,0,3,80,0,0,3,0,0,226,4,0,0,0,0,0,227,49,0,0,1,918,1,0,49,0,0,0,0,0,0,0,5,685,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,260,1,63,0,0,0,11,279,0,0,0,52,0,2,398,0,0,0,0,0,416,0,0,0,0,516,0,0,0,0,87,8,0,4,1,0,0,0,0,33,0,0,0,0,0,0,0,313,37,0,0,0,0,0,1000,0,0,0,0,37,0,0,0,0,2,63,15,0,0,0,157,12,79,0,0,0,0,321,0,0,0,0,0,0,0,0,0,3,4,0,0,0,13,0,0,154,0,0,0,0,14,0,0,0,669,0,0,1,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,2,0,190,18,0,0,0,2,0,0,0,0,67,0,70,0,0,0,0,1238,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1087,0,2,0,7,0,0,2,0,0,2,16,0,1,0,0,0,0,2,2,0,0,0,0,0,0,6,0,1,182,1,0,221,0,0,0,0,0,0,71,0,0,0,0,162,0,0,5,0,0,0
"137",3,0,0,0,0,0,264,0,0,0,0,79,0,0,7,0,0,0,0,0,0,0,0,53,0,480,0,0,398,319,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,1,914,16,0,0,0,46,0,0,0,12,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,1,0,0,0,0,36,0,0,0,16,25,0,0,0,0,487,0,0,4,0,2,56,0,38,184,0,8,1,0,0,14,0,37,0,0,0,0,0,0,48,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,2,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,439,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,417,0,1,0,2010,0,17,2110,0,0,307,0,0,0,0,1,0,0,0,0,0,0,63,0,2,0,0,220,19
"138",0,0,0,1,0,0,4,0,0,0,6,0,0,0,1679,0,0,0,2,0,0,26,2,0,0,2980,0,0,88,0,181,0,0,231,0,0,2,43,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,63,0,61,0,8,0,0,0,0,92,0,0,0,0,0,2,0,37,0,0,0,0,35,0,46,0,0,0,0,139,0,0,0,0,2,176,0,0,0,0,0,0,0,0,4,0,0,331,0,0,0,0,0,0,0,0,0,18,1,0,0,15,0,0,9,0,0,0,0,68,27,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,5,0,155,62,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,29,0,0,5,0,0,0,0,44,23,4,47,48,0,117,0,0,0,0,133,0,182,0,0,327,0,0,0,0,2,0,0,0,147,0,0,0,0,0,0,17,31,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,29,0,0,893,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,95,30,0,0,0,0,666,43,0,44,1,166,53
"139",0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,5,0,944,0,0,4,0,129,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,172,0,0,0,0,0,0,0,0,30,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,3,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,18,0,0,0,0,0,19,0,0,0,5,0,0,0,0,2,0,12,0,129,0,98,2,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,219,0,0,0,0,0,1,1987,0,4,6,0,1462,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
"140",0,0,0,0,0,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,6,0,1131,0,0,9,0,168,0,0,36,0,0,1,121,0,0,2,0,403,90,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,501,0,0,0,46,0,0,0,0,48,0,0,40,0,53,0,14,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,4,0,0,0,14,0,0,1,15,21,0,0,0,0,0,0,148,0,1,0,0,7,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,16,0,0,0,0,0,0,209,1,0,0,0,0,0,0,178,0,0,0,1,0,26,0,0,0,3,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,22,0,0,80,0,72,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,10,0,109,49,0,0,0,0,2,1,4569,0,0,96,0,0,0,0,12,0,56,0,0,0,0,0,0,1,0,0,142,0
"141",0,0,0,0,0,0,1,200,0,0,1,0,0,0,91,0,0,10,0,0,0,66,0,6,0,0,2,0,11,0,912,0,0,63,0,0,18,139,0,0,0,0,98,0,0,68,0,1,0,0,0,0,1,0,169,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,5,0,0,4,0,0,0,179,0,0,0,0,0,0,0,0,0,4,0,6,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1141,0,54,0,0,0,129,2,0,0,0,22,0,0,23,0,2,56,151,0,0,0,157,0,0,0,0,0,0,211,0,0,0,25,3,3,0,0,3,3,0,0,0,18,0,0,41,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,449,1,0,0,0,0,2,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,39,0,6,7,0,0,1,0,0,0,0,2,0,12,0,7,0,20,41,0,0,0,0,0,0,336,0,0,0,0,41,0,0,2,0,0,82,0,0,0,0,0,23,0,0,0,0,0,4,14,0,41,0,15,0,0,20,0,0,0,8,1,0,0,0,6,8,0,36,57,0,6,0,0,0,11,3889,0,1,81,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,22,0
"142",0,26,0,0,39,0,0,0,0,0,0,0,0,273,0,0,0,0,0,13,7,36,0,0,0,1670,0,0,0,0,692,0,0,0,0,235,60,151,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,20,0,0,0,0,41,0,1,1,0,25,0,68,0,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,2,12,0,1393,0,0,70,0,0,0,0,48,0,0,0,64,0,0,0,0,0,0,0,0,2524,0,64,0,0,0,38,0,0,0,0,146,0,0,8,0,0,0,0,0,0,1,0,43,394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,1,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,12,14,0,0,0,2,0,0,0,0,0,0,5,0,38,0,0,373,0,0,0,19,0,0,0,97,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,289,0,23,0,0,399,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,0,64,22
"143",0,0,0,0,0,0,0,0,0,0,0,3,0,0,459,0,0,0,0,0,0,17,0,0,0,625,0,0,81,56,0,0,0,109,0,0,0,66,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,198,0,0,0,8,0,0,0,0,0,0,0,40,0,184,119,0,95,0,0,0,0,0,54,0,0,19,0,0,0,0,0,127,0,0,0,67,0,138,0,0,0,0,92,0,0,0,0,2,211,0,0,0,2,0,15,0,0,0,0,0,430,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,2,0,0,0,38,0,0,34,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,1,0,0,2,0,14,32,0,0,3117,0,0,0,0,0,0,2247,0,13,68,0,0,0,1,0,0,3,0,0,0,0,180,0,0,0,1,48,0
"144",0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,8,61,0,3,0,602,0,0,0,18,1,0,0,154,0,0,397,0,0,0,0,0,0,79,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,99,24,0,0,0,0,0,0,0,0,2,0,0,174,3,0,16,274,0,0,189,0,6,0,0,0,1,0,0,497,0,0,0,0,0,2,0,303,186,0,305,0,0,0,13,0,0,0,0,43,0,0,3,0,190,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,1,0,67,0,46,1,10,335,0,0,0,19,0,0,0,0,0,0,30,20,150,0,0,374,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,11,54,1,0,0,0,0,0,0,0,0,1,0,0,2199,0,33,1,0,0,0,1961,0,0,202,0,0,0,0,0,86,0,0,0,0,0,250,4,20,0,0,238,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,0,1,0,0,0,344,0,0,6,187,147,249,0,105,0,0,11,0,0,0,0,0,220,0,15,0,0,15,0,0,0,12,0,5,0,0,0,294,8,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0,0,0,32,102,1,1,0,26,0,0,0,0,0,0,0,0,0,28,2184,0,4,0,0,21,0,0,0,66,12,7,0,0,0,425,0,17,23,0,0,0,0,1,308,0,120,0,2,0,0,0,87,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,5,0,45,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,5,0,347,0,0,0,0,9,0,0,0,0,0,8,1,95,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,5,0,0,0,0,2,0,3,173,0,16,3,0,0,0,0,0,0,7,0,11,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0,0,1,0,0,0,2,1938,0,0,90,2,38,0,0,0,2,116,0,0,183,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,453,0
