"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",2,0,0,0,14,0,0,0,1525,0,0,0,0,0,13,0,0,6,10,4,0,38,21,0,0,2353,0,0,0,10,2679,0,0,0,0,0,0,31,0,31,0,0,1,32,0,9,0,0,0,1,33,0,0,0,47,0,6,0,0,0,0,0,0,0,0,10,0,36,0,0,154,0,0,0,0,0,0,0,0,235,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,326,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,122,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,12,1,0,1,0,0,0,0,32,0,0,0,3,1,0,0,1,0,0,22,0,1,0,0,0,0,159,297,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,12,0,0,436,0,3,1,1,0,0,0,2,3,0,41,0,322,2,110,0,1,9,0,0,0,13,41,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,24,0,6,0,30,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,327,0,0,45,0,0,0,0,0,0,30,0,0,0,0,1,58,167,141,0,288,15
"99",0,0,0,0,10,0,82,0,0,0,11,0,3,0,25,0,0,6,4,0,47,19,16,0,0,2334,1,0,38,7,19,0,0,8,0,0,3,1,0,0,5,0,0,11,0,38,0,22,0,0,13,0,2,0,2,1,0,0,0,29,1,76,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,19,10,0,2,0,0,0,0,0,0,13,0,130,2737,0,0,0,0,0,0,0,0,108,0,0,0,1,0,32,0,0,0,7,0,0,0,100,0,0,63,0,0,0,0,3,60,0,0,0,0,0,7,58,0,0,32,1,456,0,0,1,7,2,3,10,43,0,1,1,0,0,1,2,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,1,1,10,0,0,29,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,11,0,0,14,3,0,21,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,139,0,1,3,157,0,0,0,4,0,69,0,71,1,0,0,10,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,1,0,0,3,0,0,31,2,12,0,0,0,0,27,0,0,2081,1,299,28,0,0,0,0,0,0,3,0,0,0,0,30,21,1,0,0,35,0
"100",0,0,0,0,0,0,0,4,1,0,0,0,0,1,270,0,0,0,0,0,0,17,0,0,0,1997,0,0,58,7,0,0,0,15,0,0,0,0,3,0,0,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,4,2906,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,144,0,0,0,0,0,0,0,1,382,0,0,0,0,0,4,0,0,0,1,0,0,19,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,120,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,298,0,0,0,0,2,0,1346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,14,0,0,23,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,28,18,0,0,2561,0,0,43,0,209,0,0,0,0,0,250,22,0,12,6,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,0,38,0,29,276,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1055,0,0,0,16,12,241,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,26,2,185,147,0,0,0,0,0,28,0,0,0,0,12,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,9,0,1,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,37,0,0,0,0,136,0,0,1553,6,1,0,0,0,14,0,0,299,340,0,0,0,0,1,0,0,0,0,0,0,52,0,1,0,0,356,0
"102",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,23,4,0,22,0,0,0,0,18,0,10,0,0,8,0,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,56,0,29,2,0,0,0,45,0,26,21,0,0,0,0,0,0,0,0,0,9,0,0,253,0,8,0,1,0,0,29,0,2,229,0,0,7,0,0,22,0,0,0,0,0,1,1,50,5978,0,45,0,0,0,2,0,0,0,35,9,2,0,0,0,1,26,0,0,0,0,0,10,108,0,0,0,34,7,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,6,0,0,0,0,35,26,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,4,0,10,0,0,0,0,0,0,0,0,485,19,0,0,1,6,0,0,0,0,0,0,0,2,0,1,29,0,1,0,0,39,9,0,4,0,19,0,0,44,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,22,0,0,0,33,4,0,0,0,3,0,0,0,4,0,0,0,0,3,201,7,4,1681,0,0,0,0,0,1,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,2571,0,0,7,80,535,0,0,58,0,0,3,0,1,0,0,0,0,0,0,41,337,0,2,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,543,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,954,0,0,0,0,18,0,0,0,0,0,143,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,290,25,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,2,137,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,1,0,0,0,0,0,0,0,8,0,0,300,9,0,106,0,0,13,0,0,0,0,67,0,105,0,0,428,0,0,0,0,0,2,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,10,0,0,0,3,1,0,0,0,0,0,0,0,0,54,0,0,56,0,1,0,0,0,0,874,0,0,44,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,106,0
"104",0,0,0,0,0,0,1,0,1,0,0,0,0,33,2,0,0,0,0,0,15,1,0,1,0,2160,0,0,0,0,0,0,0,3,0,0,4,6,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,419,0,0,159,0,0,0,0,0,0,0,0,5,0,3,1586,0,0,0,26,0,28,0,0,0,0,0,1,0,0,0,1,50,0,0,0,3,0,0,56,0,2,0,1,1,0,1,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,325,0,0,0,0,0,140,0,0,0,1,0,0,0,0,1,0,41,25,972,4,0,0,1,0,0,0,0,0,30,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,22,0,0,305,0,2,0,0,0,6,2086,1,0,4,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,10,0
"105",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,11,0,50,0,0,2,488,0,0,5,0,0,0,0,198,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,4,0,48,0,0,0,0,0,0,366,0,0,0,0,0,84,0,0,0,0,209,0,195,0,0,0,0,0,0,0,27,1,0,1,126,0,0,0,0,0,0,0,1,3940,4,28,0,13,0,463,0,0,0,0,746,1,0,0,31,1,0,38,0,182,0,0,53,226,0,0,0,0,0,4,0,0,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,41,0,0,82,584,0,132,0,0,0,0,11,0,0,43,0,274,0,0,83,0,0,0,1,0,0,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,5,0,0,0,0,0,0,141,0,0,0,0,0,0
"106",0,0,0,0,11,0,1,0,0,0,4,0,2,0,36,0,0,0,0,18,0,33,0,13,0,0,0,0,226,44,0,0,0,0,0,0,15,47,0,2,0,0,0,58,0,206,0,0,0,0,5,0,0,0,0,0,0,2,0,14,1,0,1,0,0,0,0,0,0,177,17,2,0,0,0,0,0,0,0,24,0,0,389,0,181,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,205,3,0,0,0,281,247,0,0,0,0,0,0,178,0,0,0,0,420,0,1,0,81,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,8,0,0,0,12,2,3,0,0,0,1,298,0,0,6,0,0,18,0,1,0,0,0,0,76,3,3,0,25,12,0,0,30,0,0,0,2701,0,65,41,0,0,23,0,0,0,0,40,0,53,0,0,0,79,0,0,0,0,0,107,0,0,0,0,0,0,514,1,0,0,0,0,279,0,0,0,0,0,0,0,8,0,0,0,0,0,6,22,19,0,0,0,119,0,0,0,68,0,0,0,0,0,51,4,0,0,316,10,0,0,0,0,1432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"107",2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,32,0,0,0,0,0,0,2,4,204,0,0,8,0,0,1,337,0,0,0,0,1,77,0,164,0,3,0,0,0,0,2,5,323,0,0,0,0,176,0,0,0,0,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,94,0,0,4,0,0,0,1,0,0,29,0,2,14,0,120,0,0,0,22,0,0,0,0,0,0,0,28,947,0,0,0,0,0,1060,0,1,0,0,96,0,0,0,0,0,287,0,0,0,0,163,152,324,0,0,12,0,0,0,0,0,7,0,0,0,0,0,20,14,0,0,18,26,0,8,0,0,0,0,13,56,0,0,0,0,0,0,0,0,0,13,2,0,114,0,0,0,0,414,48,0,6,0,0,0,5,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,1,0,0,0,0,0,14,0,0,98,7,0,21,24,1,0,0,0,0,0,83,0,177,0,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,1,8,44,0,13,5,2,0,6,41,1,0,0,0,0,0,0,0,0,10,0,72,77,0,0,0,0,0,0,2561,0,0,214,0,0,0,0,0,53,36,0,5,0,0,19,0,48,0,0,20,0
"108",33,0,21,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,14,0,28,0,0,0,150,0,0,0,2,1374,0,0,445,0,0,71,0,9,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,12,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,3,41,0,0,43,9,0,0,0,0,13,0,0,0,0,0,2039,0,0,0,0,3,0,0,74,0,0,301,0,0,0,0,1,40,302,36,0,0,0,80,711,0,8,0,0,19,4,2,0,1,0,0,34,0,0,0,37,0,56,32,0,1,50,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,0,0,68,0,280,0,0,0,0,0,3,0,0,0,0,0,0,0,0,197,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,300,0,0,0,33,1,6,0,0,15,56,0,0,0,0,0,0,0,0,12,0,0,215,0,12,0,1,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,227,0
"109",0,0,0,0,0,1,1,9,0,0,0,0,6,26,0,0,0,0,0,0,19,5,0,3,0,1519,1,0,5,1,51,0,0,8,0,0,1,9,8,0,0,0,0,36,0,47,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,111,5,0,0,27,0,2,8,0,294,0,0,0,6,0,3,16,0,10,0,0,0,0,23,722,5,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,180,6,3,0,0,0,57,1,0,0,0,17,0,0,0,0,17,33,0,0,0,0,0,0,29,0,0,0,0,673,0,1,1,0,0,0,0,0,0,1,0,1,53,0,13,1,4,1,0,0,0,0,1,9,0,3,0,0,1,1,0,0,1,2,1,1982,0,0,0,0,21,46,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,53,0,0,279,0,0,0,145,0,3,0,0,0,3,0,0,0,10,1,0,466,10,0,7,25,0,22,0,0,0,0,0,68,0,24,1,0,465,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,227,1,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,349,0,0,0,2,0,0,0,0,1,1548,1,0,10,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,11,0
"110",0,0,0,0,0,0,6,2,0,0,0,0,0,6,332,16,0,0,0,53,21,47,0,6,0,162,0,0,6,74,1396,0,0,19,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,7,0,66,2,0,0,0,131,0,19,39,0,0,0,0,0,61,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,1,136,0,0,0,12,0,361,0,5,0,0,0,0,15,0,0,0,0,105,7,0,0,13,1,0,0,0,0,39,0,2,2,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,11,0,57,1,0,0,0,0,0,0,21,0,0,0,188,0,23,0,0,0,0,0,0,0,0,8,0,43,0,19,0,33,0,0,0,0,0,0,0,0,0,141,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,61,20,1,0,17,0,1,0,0,3,0,0,0,0,6,38,0,0,1700,0,0,0,0,0,73,2012,0,0,426,0,0,1,0,0,1,0,0,0,0,0,266,0,57,0,0,0,0
"111",0,0,0,0,0,0,0,3,0,0,0,0,0,63,13,0,0,2,10,0,38,0,12,0,0,488,0,0,44,0,204,0,0,16,0,0,0,1,0,0,1,0,1,12,0,3,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,15,0,0,0,13,0,0,19,0,0,0,0,0,1,30,0,0,3,100,0,0,0,0,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,136,3502,0,0,0,0,0,0,0,0,0,0,2,4,0,16,0,1,0,12,0,0,1,68,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,1,70,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,56,18,0,5,0,0,1,8,0,0,0,0,38,0,2,0,0,241,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,528,1,0,0,0,0,0,0,4,9,0,0,1,0,1,0,0,0,0,8,7,1,208,652,0,0,0,0,0,1700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,40,0
"112",0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,15,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,189,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,293,0,0,0,0,62,411,0,0,0,0,0,329,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,1618,6,0,0,0,0,0,0,0,1933,986,0,0,0,0,2,0,169,0,0,0,0,0,0,5,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,3,0,2121,0,0,101,0,83,0,0,15,0,0,4,294,1,0,0,0,1,49,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,10,0,0,0,41,0,24,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,1737,0,0,0,1,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,180,928,26,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,28,1,0,0,0,0,0,95,0,129,0,0,628,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,75,0,0,0,0,0,43,0,0,0,0,0,14,9,0,0,0,81,0
"114",0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,64,0,1700,0,0,28,0,0,0,0,136,0,0,8,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,617,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,184,4,0,0,0,1,393,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,167,0,0,0,0,0,0,2215,0,0,474,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0
"115",0,1,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,44,29,0,44,0,1154,0,40,79,22,19,0,0,0,0,0,93,48,1,1,0,0,1,17,0,2,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,15,23,0,0,0,239,0,0,0,6,0,0,8,0,0,0,0,0,73,0,0,60,0,0,0,114,15,0,36,0,16,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2005,0,0,0,0,0,36,0,0,0,0,343,1,0,0,0,1,23,0,0,0,0,0,0,129,1,0,0,0,28,0,0,0,63,0,0,0,0,0,30,0,0,15,9,2,1,0,3,0,0,0,0,26,0,0,0,1,3,0,0,263,0,0,0,0,0,0,0,0,0,11,900,0,0,0,0,0,0,0,1,0,0,0,0,14,18,0,0,2,0,0,0,0,0,0,0,0,0,644,0,0,1,25,0,0,0,4,0,0,80,32,82,0,0,0,1,0,3,0,0,0,5,68,275,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1,21,203,5,0,9,0,0,0,0,0,0,0,0,0,0,752,0,28,0,0,0,0,0,0,81,0,0,15,8,0,946,0,0,274,14,2,0,0,0,0,11,58,37,0,0,12,0
"116",0,0,4,1,0,5,1,0,0,1,0,0,0,51,16,0,0,4,12,0,0,18,8,49,0,1804,0,0,21,94,661,0,0,197,0,0,47,0,2,9,0,0,0,44,0,73,0,0,25,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,119,0,2,0,0,0,0,19,0,0,0,0,0,32,0,0,0,1,0,3,0,0,0,43,0,4,12,44,0,0,0,0,10,0,0,60,0,0,2,1,0,2843,0,0,0,0,0,17,0,0,0,1,321,1,0,0,0,0,188,120,44,173,0,23,0,0,0,0,0,1,88,1,0,0,0,0,0,32,0,0,0,2,0,6,22,0,0,0,0,8,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,10,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,12,0,0,0,0,22,0,0,0,307,0,0,0,8,0,0,0,0,0,30,0,132,8,0,71,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,5,1,7,0,0,2,0,0,0,137,0,0,0,26,0,0,0,121,0,1,0,0,0,0,661,0,0,614,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,145,0
"117",0,2,0,0,0,0,2,0,0,0,0,0,0,0,79,0,1,1,0,0,13,8,0,0,0,1,0,0,2,10,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,209,0,0,152,0,0,0,0,0,0,44,0,1,31,0,0,1,0,0,0,1,0,8,0,7,1,0,0,4030,0,1,0,0,0,708,0,1,1,0,0,1,0,0,0,0,584,23,42,0,2,0,51,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,208,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,39,98,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,252,0,0,0,0,0,0,792,0,17,249,0,0,0,0,10,0,75,0,0,0,0,0,0,2,0,0,0,0
"118",0,0,0,0,16,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,38,0,0,0,338,0,0,42,73,0,12,0,18,0,0,6,28,0,0,0,0,1,135,0,468,0,3,0,0,2,0,0,0,94,0,0,0,0,46,0,40,0,0,0,1,22,0,0,0,44,0,0,4,0,44,0,0,0,40,0,0,1,0,0,20,1,2,0,49,0,7,1,0,7,0,0,0,41,0,0,0,0,0,0,0,4,512,0,0,0,26,0,43,0,0,0,0,19,0,0,0,0,1,229,0,0,0,3,0,63,8,98,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,94,0,0,0,0,0,0,0,77,0,0,0,435,0,0,1,0,0,0,0,47,1,0,0,0,0,28,0,0,0,2,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,180,0,0,2,0,0,13,2,42,23,0,9,0,0,16,0,0,29,0,1,0,0,20,29,0,75,0,0,1,0,235,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,280,0,0,0,4,9,0,1,0,131,3878,12,2,64,0,2,0,0,2,1,681,0,0,258,0,0,0,0,0,1,18,0,0,0,0,0,5,0,18,2,42,58
