"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_459",0,0,0,0,0,0,2,355,0,0,0,0,0,0,386,0,0,0,0,0,0,0,2,106,0,433,0,0,24,0,0,11,0,39,0,0,142,0,0,3,0,0,0,0,0,5,0,0,48,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,50,0,0,0,0,331,0,7,0,0,0,0,0,0,0,0,102,12,0,0,0,0,6,0,0,0,22,0,0,0,4,0,36,0,0,2,0,0,0,27,0,854,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,10,35,0,0,0,0,0,0,327,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,637,0,0,0,331,0,0,0,0,115,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,21,0,163,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,674,0,0,0,0,0,0,3696,0,0,197,0,0,0,0,20,78,0,0,0,0,0,44,0,0,0,0,90,0
"Subject_460",0,7,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,25,0,0,0,1433,0,0,0,34,699,0,0,45,0,0,3,0,3,0,0,0,50,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,79,0,397,0,0,0,0,0,0,20,0,5,0,0,0,76,0,0,0,0,54,0,0,0,0,33,0,0,0,0,0,0,0,0,28,0,0,21,0,0,2,0,0,1369,61,0,0,0,1,159,0,0,0,0,127,0,0,0,0,0,42,88,0,0,5,0,91,200,0,0,0,0,0,0,0,0,2041,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,2,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,4,23,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,392,0,0,11,0,0,0,0,0,4,0,0,0,708,0,0,0,0,0,0,0,0,600,37,33,3,0,0,192,0,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,27,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,0,7,9,0,27,0,0,0,0,12,0,0,0,0
"Subject_461",0,0,0,0,0,0,2,311,0,0,0,0,2,75,29,0,0,0,0,0,0,0,0,0,25,431,0,0,146,0,0,0,0,0,0,0,59,447,0,0,0,0,0,0,4,170,0,0,0,0,87,0,0,0,0,0,4,27,0,30,0,0,13,0,0,0,93,0,0,0,41,94,0,0,0,0,0,0,0,87,0,0,0,0,1327,0,0,0,19,0,0,81,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,233,6,618,23,0,0,59,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,14,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,8,0,0,0,0,37,0,32,0,0,4532,0,0,95,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,161,0
"Subject_462",0,0,0,0,0,5,2,104,0,0,0,0,0,0,24,0,0,42,2,0,0,33,5,7,31,2285,0,9,2,4,0,0,0,94,0,0,0,0,0,4,0,0,0,0,0,246,0,3,2,0,0,0,0,0,0,0,0,9,0,7,6,0,0,2,0,2,280,10,0,42,0,201,0,13,0,0,0,11,0,68,0,0,0,0,76,3,401,0,11,0,0,3,0,0,0,0,0,0,0,0,0,107,0,0,22,0,0,933,0,0,0,0,0,86,0,0,0,0,59,3,0,0,0,6,546,245,0,0,2,0,0,36,0,1,0,0,57,0,2,0,42,0,0,0,0,0,0,0,0,0,29,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,263,3,0,0,0,0,0,0,0,0,0,0,0,148,2,5,0,0,5,0,0,0,0,0,0,0,0,62,0,0,2,2,138,0,0,0,0,2,0,0,1,0,0,32,0,0,0,0,0,0,81,0,96,0,0,596,0,0,0,0,0,4,0,0,0,0,11,0,0,3,0,0,0,0,0,2,0,10,6,0,30,0,2,0,0,0,0,0,0,0,0,24,0,0,161,2,0,0,0,0,0,1154,0,0,688,0,0,0,0,1,0,0,0,0,0,0,2,0,132,0,0,92,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,5924,0,0,316,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,2,0,0,50,5,0,0,0,0,168,0,0,0,0,0,112,0,0,0,0,11,78,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,531,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,13,0
"Subject_464",0,0,0,0,0,0,18,39,0,0,0,0,1,115,36,32,1,9,0,0,0,0,0,0,0,1651,0,0,55,6,261,0,0,0,0,0,10,75,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,27,0,0,0,9,233,0,0,0,1383,0,0,0,2,0,0,0,0,0,1,0,0,28,44,183,69,2,0,0,0,0,0,9,0,0,0,0,0,3,12,0,2,0,0,0,0,0,455,0,2,0,0,59,3,0,0,0,160,100,0,0,0,0,0,0,69,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,135,3,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,91,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,4,0,15,0,0,0,0,0,0,2,0,0,9,0,0,0,0,225,0,0,0,0,0,0,0,2,0,0,0,53,0,21,0,0,11,0,0,0,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1080,0,0,424,3,0,0,0,0,7,2166,0,0,162,0,0,0,0,0,0,46,0,0,0,0,14,0,4,0,0,113,0
"Subject_465",0,0,0,0,0,0,3,289,0,0,0,0,8,0,1,0,0,0,0,3,129,88,0,5,0,644,0,0,4,0,140,0,1,79,0,0,3,49,0,1,0,0,0,66,0,92,0,0,3,0,2,0,0,0,0,0,0,19,0,300,16,11,10,2,0,0,210,0,0,74,33,103,0,0,0,0,0,3,0,264,0,0,36,0,0,2,91,0,17,144,0,5,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,665,0,0,0,0,0,218,0,8,0,0,379,8,0,0,0,3,31,0,0,0,0,0,0,91,0,1,0,0,1,5,0,0,4,0,0,0,0,0,3,0,0,0,12,0,0,3,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,208,2,0,0,2,0,0,0,0,0,0,0,1,0,63,0,0,2,2,0,0,0,0,0,3,178,29,1,0,0,29,0,0,0,0,0,0,90,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,810,0,0,0,4,11,8,0,0,0,5,0,0,5,2,0,0,0,0,24,0,0,86,0,2,0,0,0,0,2706,0,0,73,0,0,0,0,1,0,0,0,0,0,0,11,0,101,0,0,66,0
"Subject_466",0,0,0,0,0,0,197,0,0,0,0,0,0,2,23,0,0,0,0,0,0,32,0,0,0,3666,0,0,18,79,207,0,0,43,0,0,11,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,5,0,0,0,0,0,196,0,0,0,0,0,0,6,0,0,0,28,0,3,11,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,184,0,0,2,0,0,63,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,222,101,0,0,0,0,0,2,0,4,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,5,0,0,0,0,0,1,0,0,269,4,0,0,0,19,0,0,0,0,102,0,0,6,0,0,0,4,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,87,0,0,1884,0,0,0,0,0,0,1241,0,0,412,0,0,0,1,0,0,0,0,0,0,0,20,0,142,0,0,215,0
"Subject_467",0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,2,0,2,0,0,79,0,6,0,1,0,0,24,12,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,531,0,0,72,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,606,0,0,0,27,0,0,120,0,0,0,0,9,0,0,0,0,0,0,0,297,0,31,0,0,11,16,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,23,128,3,110,0,0,0,22,0,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,18,8,0,0,0,2,207,0,0,5,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,280,0,0,62,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,56,0,24,2,0,0,0,2,0,0,0,0,6,0,0,0,457,1925,0,0,202,0,3,0,0,0,0,1802,0,0,561,0,0,0,0,1,0,36,0,0,0,0,66,0,0,0,0,0,0
"Subject_468",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,63,0,0,0,0,0,0,18,997,0,0,0,0,0,381,0,60,0,0,8,79,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,5,25,51,0,0,0,287,0,0,0,0,0,0,0,48,0,15,0,57,0,18,0,0,0,41,37,0,127,0,0,0,0,0,63,0,0,0,0,0,1,35,117,590,0,0,0,0,0,79,0,0,0,10,158,2,28,0,86,0,95,441,0,0,0,0,16,0,0,0,0,0,44,0,0,0,548,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,284,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,78,0,0,0,0,0,280,0,0,0,1,0,0,9,0,0,0,71,0,0,1,0,0,0,0,4,0,0,0,0,543,0,0,0,0,0,0,0,0,0,141,0,0,0,0,33,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,41,0,3,0,0,42,0,0,0,0,0,0,0,553,0,0,516,0,0,0,0,0,0,2070,0,0,10,0,0,0,0,0,0,21,0,0,0,0,8,0,2,0,0,4,0
"Subject_469",0,1,0,0,0,6,0,0,0,0,0,0,3,0,36,0,0,55,2,0,0,0,2,0,0,1645,0,0,3,18,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,14,0,0,0,0,0,5,0,0,0,0,0,0,0,170,3,0,0,646,9,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,90,0,0,0,20,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,25,0,0,488,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,5,0,30,0,0,0,5,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,74,0,21,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,179,154,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,4,0,0,0,359,3968,0,0,512,0,0,0,0,0,0,285,0,0,0,0,642,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_470",0,0,0,0,0,0,0,23,1,0,0,0,0,0,6,0,0,3,0,2,12,6,0,11,16,991,0,0,6,8,11,6,0,7,0,0,352,1,0,2,0,0,0,49,0,12,0,0,0,0,42,0,0,0,1,0,1,9,1,12,6,17,4,0,15,2,4,23,0,0,8,77,0,87,0,0,0,0,0,1,0,0,0,4,641,0,0,0,4,22,1884,45,5,0,11,7,0,0,1,0,0,0,0,0,0,7,1,1605,0,0,0,0,0,48,2,11,0,0,99,0,0,2,8,3,26,5,0,0,0,0,0,2,0,0,0,0,130,0,0,18,2,0,0,0,0,0,6,0,0,4,4,0,2,0,0,0,0,0,33,46,0,0,0,1,0,0,0,9,0,0,0,0,2,0,0,0,0,96,138,0,1,0,0,0,5,0,33,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,11,1,17,0,41,0,480,3,0,0,0,0,0,0,0,0,11,10,43,0,0,310,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,8,42,1,0,2,2,1,0,0,1,0,0,0,0,0,65,0,0,142,0,0,0,24,0,0,1661,0,0,99,0,0,0,0,0,5,17,0,0,0,0,16,0,2,0,0,60,0
"Subject_471",0,0,0,0,7,0,1,80,0,0,4,0,0,3,104,0,40,0,0,0,84,29,0,0,0,2,0,0,247,24,150,0,0,2,0,0,6,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,275,0,10,9,0,0,1,257,7,3,0,0,0,0,23,0,1,0,0,0,50,0,0,0,0,43,0,0,0,3,6,14,46,4021,0,0,0,2,0,48,0,0,3,0,0,1,0,0,821,8,230,0,0,0,138,5,0,0,0,15,1,5,0,25,3,14,26,0,0,0,0,55,76,0,0,0,0,431,0,0,9,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,8,0,1,0,0,288,0,0,0,0,0,0,2,25,25,0,0,0,0,83,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0,1,0,17,0,0,0,0,0,0,0,0,15,0,0,3,17,0,0,0,4,0,0,79,0,2,0,0,0,0,0,0,0,426,0,53,88,78,5,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,14,0,0,9,13,0,0,0,16,0,0,0,0,0,316,0,6,10,0,0,0,0,0,0,2,0,0,83,0,0,0,0,16,0,0,0,0,0,0,41,0,3,0,0,7,0
"Subject_472",0,0,0,0,0,0,2,64,0,0,0,0,0,138,27,0,27,1,0,0,0,37,0,31,0,3,0,0,97,25,263,0,0,419,0,0,12,0,0,0,2,0,0,102,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,603,0,40,3,0,0,0,34,0,0,89,141,0,0,16,0,0,0,0,0,69,0,0,448,0,32,0,1,0,0,150,0,80,389,0,0,0,0,0,0,0,0,5,0,61,0,0,0,426,0,0,0,0,0,122,22,0,0,0,209,0,23,0,0,4,28,0,0,0,0,0,0,45,0,0,0,0,3,0,0,9,15,0,0,0,0,733,0,0,0,16,5,0,0,0,0,0,0,0,25,382,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,164,0,0,0,0,0,0,7,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,121,1,41,0,0,0,24,0,0,39,0,15,4,256,0,0,0,194,39,0,0,0,27,0,0,162,34,72,9,0,652,0,0,0,0,0,0,0,0,0,0,9,158,0,2,0,0,0,0,0,0,0,15,0,0,0,21,5,0,0,3,0,0,0,0,0,157,0,0,384,0,2,0,0,0,0,232,0,0,1326,0,0,0,0,5,0,27,0,0,0,0,0,0,12,0,0,91,0
"Subject_473",0,0,0,0,0,0,0,22,0,0,0,0,0,0,23,0,0,5,0,13,0,132,2,4,91,2569,0,0,12,0,2,78,0,137,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,124,0,0,0,631,0,0,0,11,0,0,0,41,0,0,0,0,4,0,0,0,9,72,0,2,6,0,0,0,0,14,0,0,0,132,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,422,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,4,2,2,37,0,0,0,0,0,0,0,105,0,0,3,0,0,0,0,0,0,106,0,0,0,0,539,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1,2,0,0,0,0,0,0,0,223,0,0,13,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
"Subject_474",0,0,1,0,0,2,6,133,0,1,2,0,4,158,18,3,0,13,0,1,4,2,0,0,11,1045,0,0,19,34,162,0,0,9,0,0,2,1,14,3,0,0,0,21,0,21,0,0,0,0,3,0,0,0,1,0,0,20,0,0,2,1,9,2,0,0,75,0,0,0,6,117,0,83,0,0,0,0,0,1,0,0,0,4,27,0,0,0,0,35,23,13,248,0,0,0,0,0,13,0,0,41,0,0,1,15,1,2335,0,0,0,2,0,70,0,0,1,21,5,0,0,0,39,51,40,0,0,0,0,60,1,7,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,2,0,3,0,9,0,0,0,0,0,0,0,0,1,0,257,0,19,1,0,2,0,0,0,0,2,0,1,0,0,0,0,3,0,29,0,5,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,3,78,0,0,0,1,4,0,60,2,70,0,0,2,25,0,0,0,0,0,30,0,2,9,0,375,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,1,1,0,2,0,2,0,0,1,77,0,0,3,0,91,1,1,245,1604,0,0,2,0,2,1133,1,34,2,0,630,0,0,0,1,8,0,5,0,0,12,0,4,0,0,16,0
"Subject_475",2,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,4,0,1351,0,0,3,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,1,0,0,5,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,770,0,0,0,0,0,0,0,4,0,2,39,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5,0,0,53,0,0,0,808,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,2,21,0,0,0,0,0,0,0,0,0,0,69,46,0,2,3,1,0,0,0,0,5,0,95,0,144,0,47,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,3,0,0,4,0,0,0,0,205,18,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,417,0,3,0,0,0,0,439,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0
"Subject_476",0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,2,0,0,0,0,0,2,4,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,2,0,7,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2399,0,0,0,0,109,1,0,0,0,0,3,0,4,0,0,0,19,0,0,0,0,0,0,4,0,0,0,13,41,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,384,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,8,0,0,0,0,0,3,0,1,5,0,75,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,232,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,4130,0,0,44,0,0,0,0,0,0,1964,0,0,2,0,0,0,0,0,0,3,0,0,0,0,16,0,42,0,0,2,0
"Subject_477",0,0,0,0,0,0,0,380,0,0,0,0,0,0,16,0,6,6,0,19,0,29,0,0,34,1,0,0,51,0,431,0,0,38,0,0,21,497,0,4,0,0,29,0,0,4,0,0,0,0,27,0,0,0,382,4,0,32,0,0,0,0,0,0,0,0,101,0,0,59,62,223,0,0,0,0,0,0,0,47,0,41,0,9,0,2,5,0,0,27,0,141,0,0,0,0,0,0,55,0,0,0,0,0,0,42,0,556,0,0,0,0,0,101,15,0,0,0,193,0,0,0,0,12,0,0,0,0,3,0,19,5,0,0,0,0,0,0,0,0,27,1,0,0,0,0,56,0,6,0,0,78,0,0,13,0,0,43,0,34,0,0,0,789,0,0,0,0,0,0,25,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,0,154,0,0,0,226,10,0,0,0,0,0,0,0,0,0,0,131,0,60,43,0,0,20,0,0,81,0,21,0,156,263,0,0,110,129,0,0,0,66,641,0,117,0,194,0,0,198,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,25,0,82,34,0,0,23,0,0,0,9,11,0,0,0,0,0,1114,0,111,386,0,0,0,0,0,10,26,0,0,131,0,0,0,0,140,0,0,76,0,0,0,0,0,9,0,55,55,0
"Subject_478",0,0,0,0,0,0,0,88,0,0,0,0,0,0,19,0,1,3,0,9,81,166,0,0,9,2655,0,0,46,10,0,5,0,163,0,0,6,317,0,0,0,0,61,100,0,23,0,0,0,0,42,0,0,0,65,0,4,5,0,52,0,2,4,0,3,0,18,0,0,0,20,278,0,8,0,0,0,0,0,78,0,3,0,0,57,2,101,0,3,28,0,9,16,0,25,6,0,1,0,0,0,37,0,0,0,16,73,571,4,0,0,104,0,38,0,0,0,0,41,10,0,0,39,5,165,0,0,0,16,0,78,32,0,0,0,0,186,0,0,16,44,2,0,0,0,0,12,0,0,1,17,31,0,0,3,1,0,0,0,63,0,0,0,0,0,0,0,19,0,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,16,5,0,0,1,0,1,0,0,83,0,0,0,1,36,0,0,4,7,0,0,0,7,0,0,81,12,180,6,0,0,0,0,0,15,0,0,48,0,71,4,3,478,0,0,0,0,0,46,0,0,0,54,0,0,0,0,0,0,4,0,0,0,0,3,16,0,0,11,0,0,0,4,0,0,0,5,0,225,0,37,104,0,0,0,7,0,9,1525,0,1,365,0,0,0,0,3,0,30,0,0,0,0,13,0,130,0,0,108,0
"Subject_479",0,0,0,0,0,0,1,3,0,0,0,0,0,0,128,2,69,2,2,0,8,3,0,4,0,1854,0,0,8,95,13,40,0,41,0,0,33,8,0,0,0,0,0,0,0,5,0,2,0,0,3,0,2,0,17,2,0,0,0,23,0,12,0,0,0,0,6,0,0,37,14,2,0,4,0,0,0,0,0,2,0,32,6,0,55,12,0,0,0,17,2,37,36,0,0,0,0,0,16,0,0,0,0,0,0,0,20,213,0,0,0,0,0,85,4,0,0,0,42,0,6,0,0,2,517,0,0,0,651,0,8,2,0,0,0,0,37,0,0,23,7,0,4,0,0,0,1,2,3,7,2,0,0,2,0,0,0,0,11,0,0,0,0,2,64,0,0,68,0,0,2,0,2,0,0,0,0,44,19,0,0,0,2,0,4,0,0,0,0,0,3,32,3,0,0,0,0,0,0,0,0,0,41,119,0,8,0,0,0,6,0,38,0,0,9,0,9,5,8,0,0,17,0,0,0,0,0,0,42,10,60,7,0,372,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,2,0,2,70,4,0,5,1,6,0,0,9,0,0,0,0,0,3054,0,2,342,4,0,0,4,0,4,1005,0,0,2,0,0,0,0,0,25,5,0,0,0,0,81,27,6,0,0,27,0
