"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,0,0,0,0,0,6,0,0,0,0,6,0,0,8,21,0,2,0,0,131,0,0,0,0,0,0,24,0,28,0,1709,0,66,0,0,6,35,0,0,0,0,0,0,0,0,580,0,0,0,3,0,5,0,797,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,10,0,0,59,0,0,40,0,31,0,58,0,0,0,0,0,0,214,0,0,0,196,2,2,9,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,288,0,0,64,8,129,37,215,0,0,3,0,8,2,10,0,34,2,0,0,0,64,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,3,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,114,0,0,265,191,0,0,830,0,0,867,0,0,0,0,0,0,0,0,0,0,80,2,0,0,10,0,0,77,33,17,0,0,123,46,0,0,81,0,0,0,0,280,5,0,0,324,0,2,0,42,2,0,0,0,0,4,294,0,146,0,0,0,0,0,0,0,3,0,3,13,13,0,41,6,228,0,0,0,7,0,2,11,0,0,0,27,170,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,171,35,0,0,0,0,53,0,0,0,0
"182",13,0,0,6,0,0,0,2,0,0,0,0,0,0,176,0,35,0,0,2,0,23,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,40,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,16,0,0,276,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,19,15,0,147,1763,0,0,9,0,0,0,0,0,35,0,0,1,0,0,321,0,0,0,0,0,2,0,3,1,1,67,10,0,0,94,1,121,0,0,0,1,0,0,0,0,0,19,0,13,0,0,0,165,0,0,0,0,0,37,1,3,0,3,0,7,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1592,133,0,0,0,0,0,0,0,0,0,4,24,0,115,0,113,0,0,0,0,0,0,5,6,0,0,0,2,104,1,0,0,3,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,8,2,0,0,6,0,0,0,1,0,0,1,0,0,554,0,0,0,0,0,0,1,0,0,811,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
"183",0,28,0,1,0,0,0,4,43,1,19,83,0,0,19,0,0,0,0,9,0,0,0,1,0,1304,0,0,8,13,18,21,0,0,34,0,57,1,43,2,65,1,0,4,0,3,0,19,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,6,0,0,38,0,0,24,0,0,65,3,0,0,0,0,0,4,0,9,1,1081,0,0,40,0,358,0,0,1,0,0,0,60,0,0,4,0,0,0,0,0,0,77,3,844,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,5,0,0,454,0,1,0,0,1,2,0,2,6,92,33,0,0,0,0,4,0,0,18,0,0,28,0,14,0,0,11,11,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,5,20,1,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,1,0,0,0,0,2,1,96,4,296,0,10,14,0,4,0,0,2,0,0,10,15,0,0,238,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,7,0,0,1,6,0,0,1,0,0,0,0,0,1,0,65,544,0,0,0,0,0,7,3231,1,0,62,0,0,0,0,14,23,3,0,0,0,0,10,3,8,0,0,42,0
"184",0,114,0,0,0,0,0,62,1,1,59,38,0,110,3,0,1,0,1,18,132,98,0,0,0,50,0,5,16,1,0,138,1,19,22,0,0,95,87,0,15,0,0,18,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,31,1,32,0,2,0,0,14,0,30,11,53,0,42,41,7,0,0,0,0,192,0,21,30,526,95,0,0,0,203,101,14,4,0,0,0,0,0,0,9,0,0,0,0,0,13,0,177,23,0,79,1,60,0,11,0,0,0,0,97,0,0,0,0,0,58,19,2,0,6,65,240,304,1,0,0,1,140,3,0,0,1,163,10,0,0,0,37,39,0,0,20,0,0,21,30,0,0,0,0,15,0,0,0,230,0,0,1,0,1,0,13,0,0,0,0,0,0,264,83,2,42,0,0,0,4,4,0,0,0,0,0,57,0,0,0,0,2,2,0,0,0,0,0,1,0,3,0,3,1,12,1,0,4,0,6,0,50,93,0,51,0,46,0,0,0,0,76,0,63,3,416,0,1,255,0,0,1,0,1,0,0,0,34,0,1,1,0,0,0,0,666,3,10,0,20,2,9,0,10,5,0,13,0,11,0,0,0,32,33,1,0,64,102,1,0,0,0,4,7,2611,0,0,97,0,0,0,0,0,94,28,0,0,0,0,48,0,16,0,2,32,11
"185",0,0,2,0,0,0,112,0,0,0,0,0,0,0,56,14,39,0,0,0,0,67,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,478,0,0,0,0,106,615,0,0,80,0,0,0,0,0,36,0,0,11,0,0,2540,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,63,0,0,27,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,3,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,1,0,0,0,0,0,0,226,0,3,0,1362,0,53,0,0,3,8,0,0,0,0,36,0,107,57,542,0,164,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,15,0,87,0,0,0,0,6,0,0,190,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,17,0,0,0,0,0,58,16,0,883,0,10,0,0,0,4,392,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,96,33
"186",52,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2723,0,1,1034,0,0,0,0,95,0,0,0,72,0,0,0,0,0,137,0,197,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,86,0,35,0,0,0,31,0,0,0,0,269,0,0,0,1,0,57,0,0,0,1,0,1,38,0,0,0,0,3291,0,0,0,10,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,443,8,1,0,0,0,0,0,23,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,1,53,0,0,0,8,0,0,0,43,0,236,5,0,480,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,96,0
"187",0,0,0,0,0,1,13,16,0,0,0,0,1,313,20,0,0,0,0,3,32,62,0,2,2,0,2,0,60,1,26,0,0,54,0,0,6,295,1,0,1,9,0,82,0,825,0,1,0,0,3,0,1,0,11,4,0,0,0,5,0,47,0,0,0,0,77,0,0,38,88,0,0,17,29,0,0,0,0,12,15,0,1,0,675,0,0,0,0,209,446,11,0,1,0,0,0,0,46,0,2,0,0,0,0,2,179,0,0,0,1,0,0,226,5,0,0,0,13,0,0,12,0,15,0,0,0,0,2,17,91,122,0,0,0,0,7,0,0,2,2,0,0,0,0,0,19,11,0,0,18,140,0,3,0,0,0,0,0,81,0,4,9,333,2,0,1,0,1,0,2,0,100,0,0,0,1,71,31,1,7,1,5,2,11,0,0,0,49,0,0,233,1,0,13,0,0,0,0,77,0,0,0,252,0,13,5,0,0,0,0,0,13,12,22,0,37,118,3,6,9,29,134,0,1,0,125,0,299,23,171,4,0,61,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,18,15,2,22,0,9,1,5,0,9,26,1,0,41,4,1,0,0,31,0,1,2,30,61,1,1,1,1,9,3,2313,2,0,416,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,138,0
"188",0,0,0,0,6,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,3267,0,1,4,24,570,0,0,226,0,0,2,1,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,10,1,0,0,0,261,0,0,0,1,0,11,272,0,0,0,48,0,1,0,0,0,0,1,0,0,9,32,0,0,81,0,108,0,19,15,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,361,0,14,0,0,0,22,2,0,0,0,25,0,0,0,1,26,0,0,0,0,16,0,0,4,0,1,0,0,13,0,2,0,6,0,0,0,0,0,67,1,0,0,12,2,15,34,0,0,0,0,13,4,0,0,0,24,0,0,1,0,0,0,11,0,0,0,0,0,0,13,507,0,0,0,0,0,12,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,55,0,2,4,0,88,9,13,0,265,61,0,0,0,50,0,0,16,0,32,0,0,1124,0,0,15,0,0,0,1,0,0,19,0,154,0,0,0,0,16,0,11,0,41,112,2,0,15,2,1,0,0,3,0,0,0,0,3,215,1,0,11,0,0,0,0,4,5,630,0,0,69,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,112,0
"189",0,11,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,458,0,0,19,13,5,1,0,134,53,0,141,1,87,22,159,0,0,0,0,1,0,25,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,0,0,0,5,0,29,0,0,0,0,0,0,1,0,1,57,494,0,110,0,0,364,0,0,3,0,0,0,1,0,8,0,0,0,1,6,0,0,0,0,10,0,0,0,0,0,116,1,10,0,0,144,0,0,0,4,0,594,0,3,121,2,0,27,8,0,3,6,0,80,0,0,1,1,71,41,146,0,0,3,5,9,0,1,0,47,1,1,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,2,0,372,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,71,2,0,0,0,0,3,0,0,0,0,0,1,0,4,4,0,0,8,88,0,0,0,10,0,18,0,93,0,0,15,0,0,0,0,0,0,41,1,46,0,0,759,0,0,1,0,0,65,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,1,1,0,0,0,0,162,0,0,2819,0,6,0,0,0,0,1463,1,0,83,0,0,0,0,0,1,0,0,0,0,1,0,0,34,0,0,35,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,12,0,0,0,0,127,0,1,0,588,0,1,0,0,3,0,0,5,0,0,0,28,0,0,17,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,19,0,2291,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4731,0,0,0,0,0,45,0,0,0,0,390,0,0,0,1,0,30,44,0,0,1,0,0,0,0,0,0,0,48,0,0,0,537,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,416,0,0,0,0,0,0,0,0,0,46,0,66,0,0,120,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,8,0,0,0,0,0,0,0,0,0,0,15,16,0,189,0,0,0,0,0,1,243,0,0,76,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,120,0
"191",0,0,0,0,4,0,16,6,1,1,34,52,0,29,2,0,0,0,0,0,2,0,0,0,0,1708,0,0,0,0,0,0,0,22,30,8,20,204,52,0,30,0,0,3,0,14,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,279,0,0,37,5,0,23,12,0,0,0,0,0,13,8,0,20,437,6,0,36,0,568,15,1,2,0,0,0,0,0,0,4,0,1,0,0,48,6,0,159,34,0,22,0,48,0,288,0,0,0,1,144,0,0,4,0,0,3,0,20,0,6,0,138,416,0,0,0,0,1,0,0,0,0,0,29,0,0,272,0,53,0,0,8,5,0,0,1,0,0,0,20,10,0,0,0,943,0,0,0,0,0,0,26,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,0,0,37,1,0,305,1,0,0,0,0,1,0,0,0,0,0,1,1,57,0,0,1,1,0,0,10,0,5,0,40,17,0,7,55,39,141,0,0,0,0,0,24,10,181,0,0,91,0,3,2,25,0,0,0,0,0,0,0,0,0,1,0,28,1,52,23,0,2,3,0,2,7,125,0,8,0,0,0,1,0,36,59,0,1,88,11,0,0,0,0,0,4,1747,0,0,65,0,0,0,4,0,8,39,0,0,0,0,1,0,5,11,0,16,1
"192",13,0,0,0,31,0,1,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,1,2289,0,1,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,6,702,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,1,0,137,834,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,1,0,0,444,0,0,0,0,0,13,0,3,0,0,0,0,0,0,40,0,22,0,0,0,9,0,0,56,3,0,51,0,12,0,0,0,0,0,3,0,0,0,2,1,0,0,12,0,73,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,33,0,0,0,8,0,0,4,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,88,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1283,0,0,1377,287,1,0,0,0,0,931,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,36,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2705,0,0,76,0,0,0,0,63,0,0,0,0,0,0,0,0,0,10,0,24,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,73,1623,0,0,0,0,0,207,0,0,0,0,408,0,0,0,0,1,47,0,0,0,0,0,12,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,14,0,0,0,0,0,0,0,0,249,2,0,0,0,0,0,0,0,0,3,0,0,0,0,177,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,2,0,0,0,0,332,598,0,16,198,0,0,0,0,0,0,1908,0,132,88,0,0,0,0,0,0,3,0,0,0,0,1,0,325,0,0,25,0
"194",0,65,0,0,0,0,120,0,0,0,0,48,0,0,32,0,0,0,0,0,0,0,69,2,0,305,0,1,0,0,0,0,17,100,283,0,0,0,0,0,231,0,0,121,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,0,951,0,0,1,0,463,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,102,0,1,0,118,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,380,0,1,0,0,0,0,4420,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0
"195",0,0,0,0,0,0,0,0,219,0,0,10,0,3,18,0,9,0,0,0,0,6,0,0,0,0,1,1,12,0,0,0,0,276,0,0,212,42,0,0,0,0,0,94,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,49,2,0,0,1,0,0,22,90,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,101,1,1,332,0,0,0,0,0,8,0,0,0,0,0,1,0,106,676,0,0,0,0,0,601,0,0,0,1,6,0,0,0,27,1,1137,0,0,0,1,0,0,10,0,1,0,0,18,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,77,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,6,0,0,0,0,0,12,0,0,0,116,0,20,0,0,0,0,21,0,0,145,0,71,0,0,72,0,0,0,0,0,9,0,0,0,0,0,63,0,6,0,0,24,0,0,0,0,3,0,0,0,12,1,0,0,0,16,0,0,0,0,62,0,0,2972,0,0,0,1,1,5,1469,0,0,387,0,0,0,0,0,1,8,0,0,0,0,32,0,149,0,1,25,2
"196",0,10,0,0,12,0,281,0,0,0,14,41,0,31,11,0,0,0,0,0,26,0,0,0,0,1,0,68,0,0,0,0,0,1,33,0,6,3,59,0,0,0,0,5,0,25,128,47,1,0,0,0,0,0,0,0,0,10,4,0,0,0,0,5,0,286,78,15,0,0,0,0,38,11,0,0,0,0,0,4,0,0,0,922,32,0,0,0,492,74,152,21,3,0,0,0,0,9,6,0,0,0,0,0,34,137,0,97,0,8,54,0,0,2,0,0,0,1,91,0,0,0,29,12,20,0,518,0,1,0,209,14,0,1,11,0,2,0,0,0,4,77,25,0,2,0,2,77,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,1,239,3,19,10,0,0,0,0,0,1,2,0,816,0,6,0,0,0,0,0,0,0,0,9,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,283,8,0,0,0,0,19,0,0,7,7,0,0,15,0,0,0,2,0,0,0,0,0,1283,0,0,101,0,0,0,772,3,0,6,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0
"197",0,75,0,0,54,0,0,0,0,0,37,64,0,0,0,0,0,0,0,0,3,0,0,0,0,562,0,24,22,12,37,0,0,28,0,0,26,8,61,0,0,0,0,0,0,32,1,30,2,0,0,0,26,0,1,0,0,0,0,20,0,0,0,7,0,0,0,0,0,99,2,0,154,0,0,0,1,1,0,1,2,0,4,979,4,0,367,0,565,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,100,9,1674,0,0,0,0,0,2,0,0,0,0,240,0,0,0,1,0,0,0,0,9,1,0,0,10,0,0,0,0,2,8,2,0,1,103,25,0,0,0,28,1,0,0,26,0,0,0,0,0,0,0,0,42,1,0,0,721,0,0,0,0,0,0,11,0,0,0,0,0,3,10,67,1,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,4,24,0,0,4,0,0,0,0,22,0,0,0,34,0,135,0,0,0,0,0,0,0,66,0,45,0,0,56,0,0,0,0,0,13,1,0,0,0,0,0,0,0,3,0,0,5,1,1,4,5,0,0,0,10,1,0,0,1,0,0,0,0,0,1,0,18,66,0,2,0,0,0,0,3137,0,21,19,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,72,38
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,1448,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,7,85,0,0,0,0,3,2092,0,0,0,0,0,0,153,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,4,997,4,0,139,0,0,0,0,0,19,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,27,0,0,0,249,0,1,0,36,478,0,0,368,0,0,0,6,0,0,0,0,0,51,0,16,1,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,73,0,0,62,0,0,1,0,0,0,0,0,0,71,0,0,3,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,897,0,0,0,0,0,2,5,0,0,0,213,0,0,0,27,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,194,0,2,1,0,0,3,0,0,0,0,0,0,0,129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,143,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,113,0,26,0,0,0,0,0,10,0,0,0,359,30,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,192,0,0,99,0,0,0,0,0,0,4311,0,0,10,0,0,0,0,0,12,0,0,0,0,0,14,3,8,0,0,18,0
"200",175,0,0,0,0,0,0,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,1,1,32,0,54,4,2,1,0,23,0,0,0,5,11,66,2,45,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,1,0,0,1114,1,0,0,1,590,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,3,0,19,518,0,0,0,0,0,18,0,0,0,0,12,0,0,0,92,0,13,0,0,0,19,0,0,1,0,0,0,0,1,0,0,0,5,0,25,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,612,1113,5,0,0,1,1,0,0,0,0,0,0,2,0,432,8,0,22,0,0,0,0,0,0,14,0,121,0,0,222,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,39,0,5,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,247,0,0,0,0,0,6,2,0,0,11,0,0,17,1,0,0,0,1,0,0,0,9,0,9,0,0,10,0
"201",261,0,0,0,0,0,26,0,0,0,25,56,0,0,29,0,0,0,0,0,0,0,0,2,0,540,0,51,16,0,0,118,0,57,62,0,39,0,98,0,81,0,0,0,0,25,0,34,0,0,0,0,0,0,0,0,24,0,35,0,0,0,0,17,0,0,124,1,0,0,0,0,47,0,0,98,0,0,0,0,0,0,7,944,0,0,0,2,587,47,0,16,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,0,4,0,1,0,4,5,0,48,7,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,20,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,266,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,1656,5,0,8,0,0,0,0,0,0,13,0,102,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,2,0,0,0,197,0,0,0,0,27,0,0,0,0,1362,0,0,123,0,1,0,0,0,0,1533,0,0,418,3,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,48,0
