"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,7,0,0,0,0,1,0,0,0,0,0,221,34,0,0,0,0,0,24,17,0,0,0,2982,0,0,0,0,403,0,8,0,0,0,140,480,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,225,0,0,0,0,0,0,125,0,0,0,1,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,473,0,0,9,0,772,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1071,0,0,0,0,0,91,0,0,0,1,104,0,0,0,27,1,249,0,0,0,0,0,0,6,0,0,0,0,499,0,0,0,37,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,51,64,0,0,4,0,0,0,0,0,4,0,112,5,384,0,69,13,0,0,0,0,0,0,50,19,151,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,15,143,5,0,0,0,0,0,0,4,0,0,0,0,10,0,0,55,15,0,0,0,50,6,4,196,0,1,138,0,0,0,0,0,10,7,0,0,0,0,6,34,0,0,26,36,0
"164",0,5,1,0,17,0,16,0,0,0,0,0,0,0,180,0,0,16,13,3,3,0,14,0,0,3081,0,0,266,25,828,0,0,17,0,0,3,0,1,16,0,0,0,18,0,181,0,0,0,3,68,0,0,5,11,0,0,0,0,0,2,0,0,0,0,0,63,0,0,20,25,0,6,0,0,0,0,7,0,11,4,3,0,0,17,0,127,0,0,5,1,0,0,0,0,1,0,7,26,0,0,0,0,0,5,0,12,841,0,0,0,0,254,42,0,0,0,0,16,1,6,0,0,1,0,20,0,27,3,0,0,119,0,0,0,0,25,3,3,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,12,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,4,5,66,0,0,0,4,0,0,0,0,41,0,0,0,21,0,0,0,0,0,0,0,1002,0,0,0,1,0,7,9,3,4,111,0,0,0,0,1,0,52,20,0,0,0,29,0,23,2,0,0,0,29,0,2,0,0,29,0,0,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0,0,0,1,8,11,1,0,1,4,0,0,12,9,252,0,0,0,0,0,0,0,20,0,13,0,0,0,0,19,0,0,61,0,0,21,0,0,0,4,0,3,0,0,1,0,5,0,0,1,0
"165",0,0,0,0,0,0,23,0,0,0,0,0,0,0,46,0,0,0,0,0,0,159,12,0,0,1390,0,0,393,173,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,224,0,0,0,0,0,0,25,0,0,1,0,0,6,0,0,0,0,0,9,12,0,0,13,0,0,43,0,0,0,0,0,110,0,0,0,0,52,4,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,237,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,41,0,610,120,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,754,0,0,0,0,0,0,0,0,0,0,0,8,0,736,0,0,0,86,0,0,0,0,0,0,92,0,607,0,125,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,21,0,0,29,0,27,172,0,0,138,0,0,0,0,0,0,101,0,304,861,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"166",0,1,0,0,0,0,0,0,0,0,0,0,0,154,15,0,0,0,0,0,0,41,0,1,0,1,0,0,0,96,20,0,0,330,0,0,11,55,1,0,0,0,0,60,0,470,0,1,3,1,0,0,1,0,30,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,52,0,0,8,1,0,0,63,0,0,0,0,0,0,0,0,103,13,0,110,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,82,0,0,0,0,3,306,0,0,0,0,0,78,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,215,0,0,0,592,0,0,1,0,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,0,0,0,0,0,0,0,0,101,0,5,0,0,0,0,0,0,0,0,0,0,0,23,4,0,3,0,4,0,0,2,25,0,34,0,58,0,0,0,0,0,0,24,0,0,42,0,41,1,0,897,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,15,1,2,121,10,0,3,53,2,0,0,1,30,0,0,37,0,0,0,0,2835,1240,1,0,0,0,0,872,0,0,365,0,0,15,0,0,0,26,0,0,0,0,0,0,39,0,0,92,0
"167",9,0,0,0,0,0,34,0,0,0,34,0,0,616,3,0,0,9,0,0,57,17,40,0,1,2041,0,0,0,22,197,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,23,0,0,45,0,0,0,3,0,0,22,0,0,0,12,0,115,0,0,0,1,0,0,52,15,0,421,0,23,0,107,0,0,148,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,489,0,0,0,0,0,80,0,0,0,1,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,4,0,14,17,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,82,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,344,9,0,0,0,0,0,0,0,0,0,4,53,66,232,0,1,73,0,5,0,0,95,0,23,0,128,0,0,311,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,15,7,0,0,0,1,0,0,0,0,0,5,0,30,781,0,0,0,0,0,6,1739,0,0,185,0,0,0,0,0,0,0,59,0,0,0,7,0,4,0,0,48,0
"168",0,0,0,0,3,0,3,0,0,0,1,0,0,2,104,1,0,0,0,0,0,0,0,8,0,4107,0,0,19,17,0,0,0,0,0,0,18,73,0,0,0,0,0,0,0,206,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,1,0,6,0,6,0,0,0,0,471,0,0,0,0,0,0,0,0,0,71,2,0,0,5,12,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,177,0,0,0,0,6,703,0,0,0,0,0,0,9,0,4,0,13,37,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,18,0,32,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,116,4,0,0,6,3,0,0,0,0,0,0,0,2876,7,6,0,0,11,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,139,6,0,0,0,0,0,0,0,5,0,0,0,0,51,42,0,404,0,2,0,0,0,8,2,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0
"169",0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,47,2,0,0,0,58,0,0,0,528,11,0,182,17,500,0,0,0,0,0,0,255,0,0,0,0,0,0,0,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,0,0,0,14,0,0,0,76,0,0,297,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,39,0,0,0,57,3,1,37,0,40,0,0,0,0,0,472,0,0,0,3,0,61,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,3,0,0,15,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,24,0,23,0,0,0,0,27,0,140,37,0,0,0,0,0,1,0,0,0,0,0,0,179,0,0,1,159,0,0,0,0,10,0,162,0,8,0,65,0,0,0,0,0,0,0,74,0,147,0,0,2822,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,35,0,8,4,7,0,3,18,0,0,0,2,0,0,0,0,0,10,0,62,155,11,0,0,1,0,42,1668,0,0,369,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,130,0
"170",87,0,0,1,0,0,1,188,0,0,0,0,0,0,7,0,0,27,0,0,0,43,10,3,0,1,0,0,16,0,884,0,0,21,0,0,50,0,0,23,0,0,0,0,40,0,0,0,0,3,131,0,0,0,0,5,64,1,0,244,0,89,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,305,4,3,0,0,229,0,4,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,475,0,0,0,0,0,192,0,10,0,0,195,0,0,0,0,1,0,52,0,0,1,0,0,458,0,5,216,10,1,0,0,0,1,0,0,33,0,0,26,39,0,0,0,0,2,7,0,27,0,3,0,14,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,170,0,0,0,0,0,30,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,19,0,0,0,0,0,4,0,0,93,0,22,111,0,142,0,0,0,0,176,0,322,0,0,82,0,0,3,0,0,13,0,0,139,0,3,38,0,0,0,0,0,0,0,0,15,3,24,0,0,0,2,0,0,6,0,0,0,0,0,1008,0,0,160,0,0,0,0,11,6,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,68,0
"171",0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,106,13,3,0,1635,3,0,5,0,0,0,0,33,0,0,148,68,0,4,0,0,36,42,0,254,0,0,1,0,6,1,0,0,5,1,0,3,0,159,0,68,0,0,16,0,30,0,0,19,37,0,0,74,0,0,0,1,0,55,0,1,0,0,296,0,0,0,0,519,0,4,56,0,0,0,0,0,44,0,0,0,0,0,3,0,47,1306,10,15,0,0,0,0,0,0,0,0,342,0,0,0,0,0,710,36,9,1,2,0,26,133,0,0,0,0,1,0,0,0,5,0,0,0,37,0,3,12,0,1,0,0,0,0,4,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,106,47,0,0,0,0,0,4,0,0,0,0,0,0,69,7,0,0,0,0,0,0,64,0,0,0,1,0,1,1,0,0,1,0,0,1,2,78,0,0,9,184,1,0,3,0,0,0,0,0,0,78,1,420,1,0,269,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,1,5,0,21,39,1,0,20,20,0,0,0,1,0,0,1,0,2,1,0,20,56,0,0,0,1,0,4,1652,0,1,312,0,0,0,0,1,5,32,0,0,0,0,306,3,6,0,0,284,0
"172",0,0,0,0,0,0,1,1,0,0,1,0,0,0,45,0,0,0,0,0,1,1,0,3,0,0,0,0,6,0,4,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,18,0,1,3,0,0,0,35,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,5,4,4,84,0,1,0,0,0,9,0,0,0,0,0,3,0,0,862,0,0,0,0,0,69,0,2,0,7,0,12,0,0,0,1,126,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,2873,63,0,8,3,1,0,0,0,0,3,0,111,1,4,2,1,2,0,0,1,0,0,0,6,0,2,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,10,0,0,0,0,3794,0,0,445,0,0,0,0,0,8,246,0,0,0,0,0,0,0,16,7,0,0,0,0,0,13,0,0,0,0,0,0
"173",0,0,0,1,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,1,0,0,0,3961,0,0,6,15,0,24,1,245,0,0,0,1,10,0,0,0,0,1,0,49,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,86,0,0,4,0,1,1100,0,0,0,0,0,67,0,0,0,0,228,0,0,0,0,1,185,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,88,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,47,7,0,7,0,11,0,0,0,6,0,59,0,321,0,0,1,0,0,0,0,0,0,13,0,3,0,0,50,0,0,0,0,0,31,0,25,0,0,160,0,18,0,0,0,1,0,0,0,0,28,29,0,2,12,1,0,0,3,0,0,1,0,0,41,0,0,934,0,0,0,0,0,0,1550,0,32,167,0,0,0,0,0,4,1,0,0,0,0,0,0,44,0,1,34,0
"174",0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,39,5,5,0,0,1,0,0,1,0,0,0,76,64,0,0,8,34,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,40,0,3,0,0,0,0,143,0,0,0,0,0,45,0,0,0,0,94,1,156,0,0,138,0,0,4,0,0,0,0,0,52,0,0,8,0,0,38,0,0,2772,0,0,0,0,0,108,0,25,0,0,39,1,4,0,0,1,5,0,0,0,0,0,0,470,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,53,0,3,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,55,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,15,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,336,0,0,0,0,0,0,4158,0,0,297,0,0,0,0,0,0,29,0,0,0,0,40,0,5,0,0,6,0
"175",0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,51,1,0,0,24,30,0,1415,0,0,5,13,1154,0,0,92,0,0,4,394,0,7,0,0,0,0,0,13,1,0,1,0,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,337,22,0,225,0,0,0,143,0,0,87,0,0,5,0,0,1,0,6,0,0,0,13,0,0,3,0,0,1075,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,100,39,0,0,0,0,0,157,0,0,0,0,55,1,0,0,40,0,5,23,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,331,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,189,0,26,0,0,1,1,0,0,0,0,9,0,57,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,2521,0,0,70,0,0,0,0,0,0,614,0,0,81,0,0,0,1,0,0,0,0,0,0,0,20,0,87,0,0,39,22
"176",0,0,0,0,0,3,1,19,0,0,17,1,0,0,12,0,0,0,0,0,4,1,0,5,0,0,4,0,4,1,429,0,0,103,0,0,70,4,0,0,0,0,0,26,0,554,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,18,1,32,0,0,304,0,10,0,3,1,1,16,0,0,0,0,0,3,12,4,41,0,0,0,0,0,0,28,0,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3580,0,0,0,0,0,59,3,0,5,12,73,1,0,0,0,0,47,0,0,0,0,151,0,405,0,0,1,26,6,0,0,0,88,0,0,0,0,0,11,2,3,24,49,0,0,0,0,0,0,0,0,198,0,6,0,0,0,0,0,0,1,1,3,0,1,0,0,0,3,14,169,0,0,0,0,0,4,0,0,0,0,3,0,8,3,9,3,30,0,2,0,0,0,0,0,1,647,52,1,0,9,1,0,0,0,0,4,1,146,1,1,0,33,3,0,0,0,0,11,0,113,0,450,1,0,1121,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,10,0,0,7,13,0,0,0,1,1,4,0,0,0,0,35,0,0,89,0,0,0,0,1,7,0,0,1,119,0,0,0,0,0,27,0,0,0,1,0,102,0,0,0,0,81,0
"177",0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,72,53,1,0,0,3318,0,0,60,0,0,0,21,319,0,0,1,0,0,2,0,0,0,128,1,194,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,178,0,0,0,0,55,0,0,242,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,382,17,37,0,0,179,0,0,0,3,0,0,15,0,0,0,112,45,0,0,0,0,0,88,0,0,0,0,200,0,0,0,0,2,36,0,0,0,0,0,0,6,0,0,0,0,246,0,0,0,1687,0,0,0,0,0,54,0,0,0,24,0,7,0,0,0,0,0,175,49,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,33,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,1,5,0,0,0,0,0,0,352,0,29,0,0,0,0,0,0,0,0,0,0,0,134,1,0,138,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,223,117,0,0,0,52,0,0,14,0,0,0,0,0,17,0,0,47,0,1,0,0,0,0,180,0,14,149,0,0,0,0,0,158,0,0,0,0,0,0,0,11,0,0,23,0
"178",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,35,0,0,0,23,5,23,1,437,0,0,222,0,167,363,0,24,0,0,4,705,0,0,3,0,0,0,0,58,0,0,0,1,0,0,0,0,0,3,0,0,0,303,0,0,0,0,0,0,77,0,0,82,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,10,0,0,2,2,1066,2,0,0,0,0,3,4,0,0,0,0,0,0,0,135,648,0,0,0,0,0,0,0,7,0,2,129,0,0,0,3,0,23,59,0,0,0,0,0,0,0,1,0,0,7,0,0,0,4,0,4,0,0,0,91,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,20,0,0,0,0,38,0,69,0,573,0,0,0,0,0,0,0,0,0,0,0,128,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1115,0,17,0,0,33,0,34,0,0,0,4,1076,0,0,497,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,36,0
"179",0,0,1,0,0,1,175,48,0,0,1,0,0,270,6,0,0,0,0,136,38,62,0,10,0,1989,0,0,260,1,1,0,0,56,0,0,52,194,0,1,0,0,0,0,0,59,0,0,0,0,1,0,0,0,4,1,0,0,0,14,20,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,31,0,0,0,0,97,0,0,0,0,12,0,14,61,0,0,3,0,0,26,0,0,5,0,0,0,0,69,4,0,0,1,0,0,42,0,0,0,0,25,0,0,0,0,2,156,0,0,0,3,0,0,58,0,2,0,0,285,0,0,0,2,10,0,0,0,0,2,0,1,0,1,4,0,6,0,0,0,0,0,78,0,0,0,2,101,0,1,0,0,0,5,0,0,0,0,0,0,1,64,1,0,0,5,0,16,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,67,0,0,0,0,13,0,26,3,0,0,17,0,0,0,0,0,0,0,3,0,323,0,0,2767,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,5,0,0,5,6,3,0,1,2,1,0,0,0,294,78,24,19,194,0,1,0,0,0,0,1023,1,0,127,0,0,0,0,0,0,51,0,0,0,0,5,0,43,0,0,39,0
"180",0,0,0,0,0,0,11,0,0,0,0,0,9,0,5,0,0,0,0,8,180,47,0,4,0,85,0,0,7,4,179,0,6,32,0,0,32,146,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,168,0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,125,0,2,3,0,0,4,0,0,0,0,0,0,0,0,3,0,5,1511,0,0,0,0,0,41,0,3,1,0,234,1,0,0,0,2,0,0,0,0,0,0,0,436,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,1,9,0,0,0,0,0,0,0,96,13,0,1,0,6,0,0,0,0,0,1,144,50,100,0,1,55,0,0,1,0,0,333,68,0,0,0,0,1494,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,40,204,1,0,0,0,0,3105,0,0,256,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,97,0
"181",0,0,0,10,0,0,0,0,0,0,0,0,0,0,179,0,0,5,0,0,0,0,10,0,0,3466,0,0,90,109,288,0,0,115,0,0,9,0,0,85,0,0,0,0,42,0,0,0,4,0,25,98,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1042,0,0,0,1,0,0,0,0,29,133,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,201,0,0,0,0,0,133,0,4,0,0,41,0,0,0,0,1,108,1,0,0,0,1,229,0,0,0,0,0,0,0,0,0,12,94,21,0,0,0,9,0,7,0,0,16,0,0,0,0,5,0,4,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3,12,268,0,23,0,0,0,7,0,0,0,0,0,17,0,19,0,0,0,0,70,5,1,0,0,0,0,0,0,0,5,0,0,1,24,4,0,1,149,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,10,0,7,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,4,3,0,0,0,4,178,0,0,694,0,0,0,0,0,21,1,0,0,578,0,0,0,0,0,0,25,0,0,0,6,0,0,1,0,0,344,0
"182",0,0,1,1,0,0,1,0,0,0,0,0,3,0,64,0,0,5,13,0,0,19,7,3,0,2872,0,0,18,61,782,0,0,0,0,0,5,0,1,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,5,101,0,0,35,0,25,8,0,0,154,0,0,69,0,0,45,0,0,0,0,0,97,0,0,0,0,0,0,0,6,0,1,38,0,0,0,0,1,363,318,0,19,0,0,0,0,0,5,0,0,565,0,0,0,327,0,2,19,0,0,10,3,1,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,976,74,0,0,0,14,0,0,0,0,0,1,18,0,170,0,0,16,0,0,0,0,0,0,0,0,0,0,0,763,0,0,2,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,7,0,0,0,0,0,269,0,0,197,0,0,0,0,0,2,916,0,0,233,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,45,0
"183",0,0,0,0,0,0,1,0,0,0,0,0,0,91,36,0,0,0,0,0,85,85,0,0,0,488,0,0,2,89,0,0,0,57,0,0,3,0,0,0,0,0,137,31,0,57,0,0,0,0,0,0,0,1,8,0,0,0,0,182,0,66,0,0,2,0,0,0,0,52,9,0,0,0,0,0,0,3,0,248,0,0,0,0,138,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,1,0,1,0,46,3433,0,0,0,26,5,59,0,0,0,1,133,4,1,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,408,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,502,0,0,0,0,0,3,0,0,0,0,0,0,67,0,17,0,0,0,0,0,0,2,0,0,0,0,191,1,0,0,0,0,0,0,0,63,0,61,4,0,16,0,0,0,0,0,0,0,0,23,0,13,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,0,0,0,0,0,0,10,0,4,0,0,9,26,0,10,4,0,0,0,2,0,0,1907,0,0,68,0,0,0,1,0,0,29,0,0,0,0,0,0,34,0,0,88,0
