"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_446",0,0,0,0,0,0,2,0,0,0,0,1,0,1,827,0,8,1,0,0,3,0,1,60,0,487,1,0,43,57,0,0,0,62,0,0,94,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,1,0,9,41,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,25,233,31,3081,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2577,0,0,8,2,32,4,0,15,0,19,15,0,0,0,0,10,0,159,0,0,2,17,0,3,0,3,0,6,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,39,62,2,0,0,0,1,0,0,2,0,0,0,2,3,0,8,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,30,0,0,1,168,0,193,0,54,0,0,168,13,1,0,43,2,0,0,0,0,0,0,6,81,0,0,3,0,6,25,0,64,0,0,21,0,2,0,0,0,0,0,0,0,0,0,18,0,55,2,5,1,32,51,0,0,2,16,0,16,0,0,0,0,0,0,0,2,0,0,73,1,11,0,0,1,18,2,0,0,107,0,0,0,0,0,5,12,0,0,0,0,57,0,9,0,4,53,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,750,0,3,0,4,0,39,0,56,0,0,2,363,0,0,0,0,0,0,0,1167,0,0,0,0,11,0,0,0,159,0,0,0,0,0,0,83,0,2,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,2,61,0,0,20,2462,0,3,0,0,0,0,0,232,0,0,1,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,46,0,0,0,1,11,15,0,0,0,0,0,518,6,0,0,0,0,1,10,0,0,1,0,0,0,0,0,33,0,0,0,43,0,0,0,10,0,0,0,0,0,0,0,0,379,0,0,4,0,0,0,3,0,1,0,0,0,0,84,0,0,0,0,0,0,17,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,301,50,1,0,0,2,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,88,0,0,45,0,44,0,0,9,0,0,0,5,3,8,0,0,0,0,1,0,0,0,0,0,589,35,0,0,34,2,2,0,0,0,0,0,0,2,2,0,0,0,10,38,0,0,2,0,0,0,0,0,14,956,0,0,198,0,0,0,0,0,0,53,0,0,0,0,28,0,2,0,24,187,0
"Subject_448",0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,3,2,3248,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,22,0,32,0,0,4,0,0,0,2,0,13,0,0,0,0,83,0,15,47,0,7,0,0,19,0,2,17,0,148,2,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,17,0,0,0,9,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,48,0,0,11,0,0,109,0,5,0,0,1188,0,0,0,86,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3456,0,0,109,0,0,46,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,655,0,0,66,0,326,0,0,146,0,0,237,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,6,345,0,0,46,0,13,227,0,0,288,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1,0,0,0,0,8,3,0,0,2,22,134,0,225,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,8,0,149,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,812,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,490,0,0,721,0,11,0,0,0,0,2784,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0
"Subject_450",0,0,0,2,0,0,26,2,1210,4,1,0,3,0,55,0,0,0,0,0,3,18,2,0,0,551,3,0,3,35,515,2,0,249,0,0,401,251,22,0,0,0,0,21,0,10,0,16,0,0,13,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,11,0,0,1,651,0,0,0,0,35,0,11,90,0,6,4,0,0,0,28,1,7,235,0,0,23,0,0,35,0,0,0,0,13,26,2,11,366,0,0,2,107,13,5,0,0,0,0,130,0,0,0,0,5,326,279,58,0,2,69,53,4,2,0,0,0,0,0,0,0,4,9,0,3,0,0,0,2,0,0,0,25,0,4,0,0,0,0,0,13,0,17,90,8,31,65,0,138,3,22,2,0,3,0,0,0,11,46,0,0,76,34,0,0,0,25,0,0,5,11,4,3,0,0,12,13,0,0,6,51,7,33,0,3,533,20,0,0,0,17,0,0,315,0,35,0,56,70,308,0,0,0,73,0,0,0,0,0,25,0,8,73,0,8,0,48,39,0,1,0,0,0,48,0,0,0,0,0,27,21,13,7,30,0,14,12,2,0,0,1,0,0,0,1,1,0,0,28,0,23,0,10,151,0,0,0,0,2,0,417,0,0,342,0,0,0,0,0,2,41,0,1,0,0,67,22,1,0,0,264,0
"Subject_451",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,2338,0,1,3,2,326,0,0,15,0,0,34,70,1,0,0,0,0,0,6,115,0,0,1,0,1,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,376,7,0,0,0,0,0,0,0,235,0,0,0,72,0,0,1,0,0,1,0,0,0,29,0,21,0,0,0,1,341,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,5,12,0,0,58,0,0,2,3,12,0,18,2,0,0,0,42,17,2,0,0,0,8,0,0,2,4,0,0,0,0,0,81,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,75,0,5,0,0,2,22,3,3,2,0,0,0,0,0,0,12,0,0,0,5,0,0,8,0,1,11,2,0,0,28,0,0,0,47,2,13,0,0,927,0,1,0,3,4,0,0,182,3,0,0,40,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2863,0,0,38,0,2,0,0,0,42,1069,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,74,0
"Subject_452",0,5,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,9,0,1424,0,0,29,11,456,2,0,9,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,43,0,0,0,0,3,0,26,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,6,0,0,55,0,7,0,0,0,0,0,0,2,0,0,3,0,0,0,0,17,12,0,0,0,0,108,0,0,7,0,0,0,0,0,0,0,0,0,303,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,201,2,0,176,0,11,6,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,14,0,0,0,0,5,0,0,6,0,0,0,0,10,0,2,0,0,0,0,0,0,22,57,0,0,0,0,6,94,4,40,0,0,359,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,18,34,0,324,0,15,77,0,0,3,0,0,0,0,0,51,0,0,0,0,57,0,0,0,5,2,0,0,2,3,0,0,0,0,2,0,1,0,2,892,0,0,106,0,4,0,0,0,0,4500,0,0,1,0,0,0,0,0,3,0,0,0,0,0,43,0,8,0,0,4,0
"Subject_453",0,1,0,0,0,0,22,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,372,0,0,70,3,0,0,0,270,0,0,0,0,0,0,3,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,47,0,0,66,10,0,0,0,0,0,0,0,0,119,0,0,0,0,0,7,3,0,0,0,0,0,243,0,0,0,15,0,0,0,0,3,0,0,0,0,0,12,0,0,3,0,52,9,9,22,0,0,388,0,66,0,0,14,0,573,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,4,0,0,0,0,0,0,28,25,0,3,0,0,2,83,0,25,13,0,575,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,62,3,191,0,0,44,0,12,0,0,0,0,0,78,2,0,0,53,0,0,0,0,2,0,23,221,0,0,0,6,0,0,8,1,0,0,0,0,129,0,0,472,0,0,0,0,0,0,4523,0,0,76,0,0,0,0,0,0,45,0,0,0,0,0,0,411,0,0,32,0
"Subject_454",0,0,0,0,0,2,1,0,0,0,0,0,1,152,9,0,0,0,0,0,0,12,0,0,0,1160,0,0,6,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,35,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,37,5,1,10,0,0,3,0,0,0,0,12,0,641,0,0,0,0,16,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,4,36,41,6,0,0,0,5,0,0,0,0,0,3,3,0,0,3,0,0,0,0,23,0,0,10,0,0,5,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,64,0,15,0,0,245,11,0,0,109,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,19,46,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,19,0,2,0,3,0,0,2,0,0,0,0,0,5600,3,7,3,2,0,0,0,0,0,496,0,785,1,0,0,0,29,0,0,40,0,0,0,0,0,0,5,0,0,27,0
"Subject_455",0,0,0,0,0,0,19,0,0,0,4,0,0,0,62,0,0,11,0,0,0,2,0,0,2,1341,0,0,11,22,100,0,0,18,0,0,15,2,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,26,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,78,0,0,0,0,34,4,43,2344,0,0,0,0,0,2,0,0,0,0,0,3,0,1,130,0,0,2,1,0,7,0,23,0,3,4,0,0,0,0,0,322,30,46,0,2,0,14,1,0,25,0,0,333,0,0,0,7,0,0,0,0,0,4,0,0,5,6,1,0,0,0,0,0,0,0,25,0,0,0,1,0,123,0,0,0,0,2,0,0,0,0,0,0,1,1,0,15,0,0,0,2,0,0,0,0,4,0,10,2,0,23,0,0,0,0,1,0,0,0,1,111,7,0,0,0,10,0,0,0,7,3,0,79,0,1,9,63,0,0,0,0,6,0,0,2,0,21,0,0,750,0,0,0,0,0,5,0,0,50,0,0,9,0,10,0,0,3,2,2,2,10,8,0,0,2,0,0,15,0,0,0,0,0,0,5,408,0,4,701,0,0,0,0,0,2,2287,0,4,2,0,0,0,0,0,0,4,0,0,0,0,29,0,14,6,0,12,0
"Subject_456",0,0,0,0,0,0,42,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,193,0,0,12,0,0,0,0,0,0,0,0,359,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,127,0,0,74,0,0,0,0,55,0,0,0,0,0,0,45,70,0,0,0,0,7,0,15,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,181,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,3,0,0,0,0,0,8,0,0,590,0,0,0,0,0,0,7343,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,318,0
"Subject_457",0,0,0,0,0,0,0,2,2267,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,946,0,0,358,0,0,0,73,0,0,0,24,0,32,0,159,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,99,0,0,120,60,32,64,16,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,186,0,0,25,15,0,0,0,0,0,0,0,94,0,0,0,0,0,86,0,0,0,0,0,19,0,0,6,9,0,0,0,197,2,0,0,0,0,355,140,0,0,0,0,0,6,0,0,0,0,16,0,0,0,6,0,0,0,0,0,126,5,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,0,0,0,8,19,0,0,211,0,0,0,0,0,528,0,0,1,0,197,0,0,0,0,0,0,0,0,0,59,5,0,81,0,0,0,0,0,0,0,0,0,9,31,36,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,61,0,0,173,33,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,136,0,3,0,770,0,0,0,0,0,0,83,0,0,0,0,3,0,2,333,0,337,0
"Subject_458",0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2361,0,0,110,0,113,0,0,158,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,2,0,0,26,791,6,0,0,3,0,0,178,24,0,0,0,0,0,0,0,0,0,0,20,0,0,0,47,0,0,0,237,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,34,0,27,0,0,38,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,90,0,0,4,6,0,0,0,0,0,49,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,10,20,2,4,0,0,0,0,0,0,0,0,0,0,0,6,18,0,4,0,99,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,108,0,127,0,0,253,0,0,0,0,0,15,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,13,3,0,0,0,5,0,0,45,0,0,0,0,0,56,0,0,328,0,0,0,0,0,0,4174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_459",0,0,0,0,0,0,15,139,0,0,0,5,0,281,12,0,17,0,0,0,55,16,0,0,10,801,16,11,20,0,28,0,0,60,0,47,0,7,0,0,19,0,0,20,0,1125,232,4,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,49,32,18,0,0,62,0,0,0,0,0,0,0,0,115,0,0,101,1,275,2,0,0,0,94,0,2,20,0,0,0,3,0,117,0,18,0,0,15,2,0,85,129,0,0,0,5,0,56,0,0,0,0,395,0,0,0,0,0,150,0,0,0,0,35,188,123,0,0,0,0,0,0,0,0,14,0,0,0,0,0,50,0,0,0,54,15,0,16,0,0,0,0,144,16,0,0,0,0,0,156,0,0,0,3,0,0,0,0,0,0,0,10,35,0,221,0,0,0,16,0,0,0,0,24,0,80,6,0,11,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1775,0,0,0,72,5,0,16,23,25,0,0,9,0,0,0,0,0,68,37,0,38,0,0,44,0,0,16,0,0,1,0,0,0,0,7,0,18,79,3,0,2,17,26,0,0,0,0,4,44,0,0,0,0,0,0,2,2,0,39,337,0,0,0,0,0,2,1193,0,0,0,0,0,0,0,7,35,44,0,7,0,0,46,0,0,7,0,14,3
"Subject_460",0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,104,172,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,4,0,0,214,0,0,0,0,0,0,103,0,0,0,0,0,0,17,0,0,0,0,0,31,0,0,287,0,0,3,0,0,0,0,0,71,6,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,247,4,0,0,0,11,283,0,0,11,0,0,507,3,0,0,0,0,46,0,0,0,1,0,0,0,8,0,8,1,0,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,853,0,0,7,81,6,2,0,0,0,0,0,0,0,0,1981,12,0,6,0,0,0,54,0,0,0,0,0,0,92,217,62,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,16,0,0,0,0,0,0,0,4,0,0,0,0,0,243,0,0,277,0,0,0,13,2,0,1795,0,0,1394,0,0,0,0,0,0,16,0,0,0,0,26,0,5,0,0,0,0
"Subject_461",0,55,0,0,0,0,0,0,3,2,0,0,2,0,314,0,0,0,3,0,0,58,2,3,0,2893,0,0,0,12,0,0,4,35,0,0,0,796,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,3,0,0,3,0,2,68,0,2,0,53,0,0,0,0,0,0,0,0,86,0,0,0,0,49,4,3,2,0,53,0,215,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,185,0,0,0,0,0,21,0,12,0,3,28,0,0,0,0,83,524,43,0,0,0,0,0,0,0,4,0,0,252,0,0,0,3,6,0,9,0,0,0,0,0,0,50,0,1,2,2,0,0,60,0,37,0,0,0,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,179,0,0,0,12,0,116,2,0,0,0,0,0,40,3,0,101,86,0,0,0,0,2,0,0,0,0,20,0,43,0,0,112,0,0,0,0,0,17,0,0,36,0,1,1,0,0,0,10,0,0,0,0,65,53,4,0,0,0,0,0,0,3,110,0,0,0,0,42,0,0,82,0,8,0,0,0,0,1925,2,0,449,0,0,0,13,0,0,0,0,0,2,0,160,0,35,0,0,100,0
"Subject_462",0,0,0,0,0,0,108,18,0,0,7,0,0,1,140,0,3,2,0,0,4,0,0,35,0,2768,0,0,83,127,155,25,0,61,0,0,44,109,0,0,0,0,49,0,0,167,0,0,0,0,22,0,0,0,21,0,0,0,0,3,0,0,2,0,13,0,19,0,0,0,55,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,4,2,0,224,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,10,30,5,4,16,0,0,25,0,21,0,0,0,250,64,0,0,0,0,11,14,3,0,0,0,0,0,3,0,5,4,0,3,0,0,17,0,0,4,31,3,0,5,0,2,177,0,0,0,0,0,0,0,132,94,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,45,0,0,0,0,0,96,0,0,0,21,0,0,0,0,618,114,0,0,113,0,0,69,0,67,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,0,0,9,2,0,0,0,0,0,5,0,0,0,0,0,0,111,0,17,380,15,7,0,0,0,0,2391,2,0,268,0,0,0,0,0,0,38,0,0,0,0,0,0,31,0,0,91,0
"Subject_463",0,0,2,0,0,0,0,3,91,2,0,2,0,0,21,0,0,0,2,57,2,2,0,0,0,4497,0,0,2,31,0,16,0,107,0,0,167,2,0,0,0,2,0,11,0,24,0,0,0,0,2,2,0,0,6,2,0,0,0,2,0,2,0,0,0,7,103,0,0,4,5,0,0,2,2,0,0,0,0,2,0,2,20,0,2,0,85,0,0,7,3,5,0,0,40,0,0,0,13,0,3,0,0,0,3,2,1,255,0,0,0,0,0,12,0,0,0,0,43,0,0,1,0,53,1350,193,0,6,1,0,12,1,1,0,0,0,20,6,0,0,11,0,0,0,0,0,0,0,0,0,16,17,0,5,0,0,0,0,1,14,0,0,0,7,0,0,0,10,0,0,2,0,0,3,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,34,0,2,0,0,0,0,83,27,161,6,31,0,3,1,0,2,33,21,0,13,0,17,17,0,36,2,2,0,0,55,0,0,0,0,3,0,2,0,0,2,11,0,0,0,0,6,2,2,0,0,3,5,3,0,3,34,2,0,0,2,0,0,0,0,0,0,0,2,402,0,0,3,0,2,2,1213,0,0,164,0,0,0,0,0,2,3,0,0,0,0,0,4,3,56,5,56,45
"Subject_464",0,1,0,4,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,43,0,8,0,473,0,0,16,12,183,0,0,0,0,0,14,35,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,2,0,0,0,77,0,0,0,0,0,0,104,9,0,0,15,0,0,17,0,0,0,0,0,14,0,1,276,0,0,0,53,0,0,107,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,369,0,85,1597,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,15,73,0,0,0,209,129,0,0,5,2,0,0,0,0,0,0,3,3,29,0,0,0,0,0,0,46,2,0,0,0,11,84,2,0,0,0,0,0,0,0,25,23,0,0,0,0,0,67,0,47,0,0,416,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,56,48,0,1814,0,0,90,0,6,0,0,0,0,0,0,36,0,4,54,0,0,3,5,0,52,0,30,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,1528,0,0,87,0,0,0,0,0,39,0,0,0,0,0,0,56,1,0,0,184,0
"Subject_465",0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,36,0,0,2,0,1,0,0,6,0,30,0,0,62,0,0,8,0,0,0,0,0,0,110,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,110,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,121,4095,0,47,0,0,0,0,0,0,0,0,8,0,0,4,0,33,73,0,0,0,0,0,23,0,0,0,9,0,2,0,0,0,230,173,0,0,0,0,0,0,13,0,2,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,15,0,0,0,0,0,93,0,0,0,0,0,66,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,0,0,0,0,498,0,0,0,2,7,0,0,0,0,80,0,19,0,0,0,0,0,0,0,0,49,0,0,24,0,6,0,0,68,0,0,0,0,0,0,0,5,128,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,108,0,0,1556,0,0,0,723,0,5,1056,0,0,83,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,0
"Subject_466",0,6,0,0,0,0,2,18,0,0,0,0,2,254,2,0,0,2,0,2,33,23,0,14,0,2407,0,0,15,4,133,10,0,29,0,0,2,41,0,0,0,0,0,24,0,228,0,4,0,0,2,0,0,0,6,0,0,0,0,58,0,10,0,0,59,21,173,0,0,36,29,2,0,116,0,0,0,0,0,97,0,0,270,0,64,4,2,0,0,17,0,14,3,0,0,9,0,0,49,0,0,4,0,0,0,0,4,55,0,0,18,2,71,10,0,6,2,2,265,0,0,0,0,0,0,588,2,0,0,0,16,30,0,0,0,0,24,0,0,0,5,8,0,0,2,0,0,0,0,0,21,3,0,5,0,0,0,0,0,31,0,0,18,13,499,65,0,0,3,0,0,0,0,0,0,0,17,6,43,3,10,13,0,14,3,5,0,0,0,22,0,3,2,0,0,0,0,0,0,9,385,25,0,12,0,2,2,114,0,21,0,0,394,0,0,0,71,2,74,0,4,18,0,0,0,16,0,0,24,0,12,33,0,9,0,8,66,0,0,0,0,0,0,0,3,0,0,0,29,0,0,6,4,0,15,2,7,0,6,2,6,0,0,3,1,0,1,25,11,2,3,26,37,0,0,0,0,0,2,2024,0,0,131,0,0,0,0,0,96,1,0,0,0,0,29,0,3,0,2,32,0
