"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,53,0,0,0,0,1779,0,0,0,26,51,0,0,17,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,24,0,0,0,0,0,26,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,49,15,77,1,0,0,39,0,0,0,0,0,0,0,0,12,0,177,3053,0,0,0,0,0,27,0,0,0,5,55,1,0,0,0,7,1,3,0,0,0,1,12,0,0,0,0,14,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,514,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,102,0,0,0,0,21,0,0,0,0,0,0,2,12,0,0,0,3,0,0,0,0,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,49,0,0,19,0,0,1,0,0,0,1805,0,0,7,0,0,0,0,0,26,13,0,0,0,0,31,0,13,0,0,25,0
"178",76,0,0,30,0,0,238,0,0,0,0,0,0,0,139,0,0,0,0,0,0,61,0,0,0,0,0,1,265,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,108,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,172,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,0,0,0,0,0,0,0,0,11,7,4,33,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,379,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,0,0,0,0,1,0,0,22,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,33,44,40,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,207,0,0,0,0,199,0,5,0,0,5327,0,0,0,10,0,0,0,0,66,0,0,0,0,0,58,0,5,0,0,288,0
"179",0,0,19,0,0,0,0,0,0,0,0,0,42,181,7,0,0,0,1,0,0,14,0,0,0,3656,0,0,0,0,0,1,2,43,0,0,0,31,0,175,0,0,0,11,4,105,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,45,0,1,43,0,0,54,1,0,6,0,1339,0,0,3,0,3,0,0,0,0,8,4,0,0,0,0,0,12,0,0,0,0,1,0,18,0,0,57,0,0,0,0,5,1537,5,8,0,8,3,19,0,0,40,0,16,0,18,0,0,0,34,0,0,0,0,0,31,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,1,11,0,0,0,0,0,21,0,0,0,28,0,0,28,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,12,0,0,0,25,1,0,1,4,2,0,0,0,0,10,0,40,0,43,0,0,258,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,191,0,0,0,0,1,0,0,5,121,0,0,32,1,8,18,0,219,0,0,0,1,0,0,629,0,0,104,0,0,3,0,0,1,9,0,0,0,0,7,0,9,0,0,34,4
"180",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2151,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,90,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,682,0,0,0,0,0,0,2311,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"181",0,0,0,1,0,0,1,0,0,0,0,2,29,0,100,14,0,0,1,0,24,32,0,0,0,1113,0,1,29,4,0,76,0,15,0,0,280,0,0,47,0,13,0,22,9,130,0,20,0,0,0,0,10,1,2,0,0,0,0,2,0,0,0,0,0,52,0,1,0,0,408,5,11,16,0,0,0,6,0,1,0,0,3,0,406,0,1,0,5,0,0,20,15,0,6,0,0,0,0,0,0,37,0,0,29,2,48,176,33,1,0,0,0,0,0,0,0,0,27,0,0,0,0,12,738,0,0,0,0,31,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,811,0,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,1,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,73,93,0,26,18,0,0,6,0,0,0,0,0,74,0,1,296,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,929,0,0,1,56,79,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,38,81,0,0,0,0,5,13,2284,0,0,83,0,0,0,0,0,3,33,11,0,0,0,267,35,0,0,0,154,0
"182",0,0,0,1,0,0,7,31,0,0,0,3,1,423,0,0,0,0,0,0,88,21,8,1,0,546,0,0,7,0,0,0,0,0,0,0,0,48,0,0,1,0,0,51,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,52,73,0,0,0,119,0,50,0,9,0,0,27,0,0,0,0,189,80,0,0,34,0,0,0,0,0,0,17,0,17,24,30,0,0,0,0,3,0,0,0,0,17,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,256,0,0,0,2,15,0,0,10,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,11,0,0,0,0,2633,1,0,0,0,2,1,0,0,0,0,0,44,0,0,0,0,0,0,42,1,0,0,30,0,0,0,0,0,0,0,0,1,327,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,350,0,0,10,137,1,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,277,1,11,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,986,8,27,0,0,0,0,0,0,1,451,0,0,13,0,0,0,0,0,58,65,0,0,0,0,12,9,0,0,0,41,0
"183",0,0,35,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,4,0,0,44,0,0,0,2102,0,0,5,71,0,0,0,80,0,0,0,100,0,72,0,0,0,0,0,262,0,0,0,7,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,134,0,1,0,0,14,0,0,0,0,0,15,0,88,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,358,0,0,0,0,0,0,0,5,0,0,41,0,0,0,3,7,312,0,0,1,0,0,0,0,0,0,0,21,1,5,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,13,0,0,0,62,0,7,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,0,1,222,9,0,0,0,0,0,0,59,0,1,0,0,0,8,0,0,8,0,15,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,79,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,2,196,0,0,0,0,11,0,120,89,0,0,0,0,0,0,3849,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,212,0
"184",0,0,0,4,0,0,1,10,0,0,4,0,0,44,4,0,0,0,1,8,0,0,0,1,0,2,0,0,3,30,90,308,0,32,0,0,3,0,0,1,1,0,0,38,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,11,1,0,0,0,1314,1,0,0,21,0,5,90,0,0,0,0,0,366,0,3,0,0,273,0,0,19,0,15,0,3,3,0,14,0,0,0,29,0,0,1,0,0,5,0,0,747,0,139,4,0,0,12,0,0,0,0,0,1,3,4,0,2,3,0,0,1,0,8,83,389,35,0,0,0,4,0,0,0,24,0,1,0,1,0,47,0,0,1,0,0,0,33,32,0,0,0,88,0,10,1,1,2191,0,0,0,1,0,0,4,0,1,0,0,2,0,89,104,0,0,0,0,0,11,1,0,0,0,0,1,37,4,0,0,0,0,0,0,0,0,12,0,244,0,22,0,0,1,1,0,0,0,0,0,0,275,86,0,0,136,15,0,0,1,0,0,0,7,7,47,0,1,38,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,55,7,2,0,0,142,0,0,33,3,1,1,0,0,41,28,0,0,4,0,0,0,0,1,2,1203,0,0,38,0,0,1,0,1,102,10,0,0,1,0,139,0,5,0,0,28,0
"185",0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,7,3,0,1,0,0,0,1512,0,0,23,104,486,0,0,25,0,0,1,9,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,43,0,2,51,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,12,0,0,133,1,61,0,0,0,0,0,0,2,3,0,0,0,0,0,0,6,509,0,12,0,0,0,28,0,0,1,0,20,7,0,0,0,0,37,0,0,0,0,0,1,1,0,5,0,0,18,0,0,0,14,0,0,0,0,0,7,1,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,19,0,112,0,0,0,0,32,321,1,0,0,0,0,1,0,0,0,0,0,0,27,1,0,1,0,76,3,0,3,0,0,0,3,0,3,1,0,5,0,0,0,0,0,2,0,0,12,0,0,0,42,0,0,0,0,0,0,0,4,10,0,1,381,0,0,1,0,0,0,0,0,95,0,0,0,123,0,0,0,0,1,0,0,0,4,0,0,7,0,0,0,1,8,3,0,0,0,0,3266,6,0,796,0,0,0,0,0,0,222,0,139,70,0,0,0,0,1,0,5,0,0,0,0,49,0,26,0,0,45,43
"186",0,1,0,0,41,0,4,52,0,0,0,0,0,5,12,0,7,0,0,0,54,86,0,0,0,49,0,0,7,0,0,0,0,91,0,0,0,238,0,0,0,0,0,0,0,274,0,3,0,0,0,0,0,0,145,0,0,0,0,408,0,25,19,0,0,6,474,0,0,0,65,0,0,554,0,0,0,0,0,130,0,0,0,0,65,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,5,0,2,195,0,0,0,0,0,0,17,0,0,0,0,0,10,0,3,0,0,2,0,6,0,0,0,0,0,0,0,30,0,0,0,6,11,0,3,0,0,0,7,0,153,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,16,9,0,30,9,0,0,68,53,0,0,80,0,0,0,0,2,0,0,46,0,0,0,0,275,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,73,12,0,0,692,6,0,0,17,0,0,0,0,109,41,21,0,117,0,10,0,0,0,0,1840,2,0,523,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,170,0
"187",0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5,0,2828,0,0,7,0,63,0,0,50,0,0,31,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,45,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,67,0,0,30,0,32,173,0,0,92,0,0,33,0,0,7,0,0,12,0,0,1760,0,0,0,0,0,70,1,11,0,15,18,0,0,100,0,0,54,0,57,0,0,0,0,53,0,0,0,0,131,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,1,0,0,0,0,21,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,50,0,149,0,0,0,0,0,0,0,0,0,79,6,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,1,3,0,0,18,2363,0,0,113,0,0,24,0,1,8,0,0,0,0,0,0,18,4,0,0,40,0
"188",0,0,0,0,0,0,0,10,50,0,0,0,0,20,2,0,0,0,4,0,77,5,0,0,0,4362,0,0,6,1,2,0,0,1,0,0,2,27,1,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,46,0,210,0,0,0,10,0,0,5,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,35,17,382,0,0,0,0,0,1,0,0,0,0,57,0,1,0,0,5,1,0,0,0,0,0,3,26,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,1,53,0,0,17,48,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,53,0,386,0,0,0,0,0,0,1,0,0,4,0,0,0,16,0,0,11,0,0,0,1,0,0,0,0,8,0,137,0,1,127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,14,0,0,0,0,0,1,1647,0,0,4,0,0,0,0,0,99,2,0,0,0,0,3,0,35,47,0,26,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,9,1,30,0,0,0,0,0,0,0,0,10,0,3083,0,2,85,133,0,0,0,10,0,0,103,58,0,406,0,0,0,14,7,5,0,0,0,9,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,151,162,0,0,34,0,0,1,0,0,0,0,0,7,0,0,425,0,0,0,0,0,1361,0,0,0,0,0,19,0,0,0,0,16,0,0,0,9,26,108,0,20,0,0,0,5,1,1,0,0,0,274,6,1,0,29,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,211,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,18,0,0,0,0,17,0,0,0,6,12,0,0,151,1,0,0,0,0,0,429,0,3,61,0,843,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"190",0,0,0,0,0,0,1,20,0,0,0,0,0,334,38,0,0,0,0,0,0,26,0,1,0,871,0,0,1,1,250,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,461,0,0,62,6,1,0,41,0,0,2,0,0,0,0,0,0,0,25,1,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,4128,0,0,0,0,0,47,0,0,0,0,40,0,6,0,0,3,11,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,452,0,1,0,8,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,21,23,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,0,0,0,0,0,7,2,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,4,0,0,0,0,0,8,0,0,42,0,0,0,0,1,0,2066,0,6,65,0,0,0,0,0,12,0,0,0,0,0,11,0,15,0,0,9,0
"191",0,0,0,3,0,1,18,31,0,4,0,1,9,53,1,0,0,5,2,0,0,151,1,1,0,43,0,8,2,4,168,0,0,37,0,0,2,436,1,98,0,4,0,99,4,38,0,8,0,6,24,0,0,0,0,9,1,0,0,377,0,76,0,0,0,0,99,19,0,0,32,7,63,10,0,341,0,0,0,366,0,0,21,0,37,1,0,0,0,1056,0,2,1,11,0,1,0,0,52,0,0,7,0,0,2,3,0,46,0,0,2,0,0,735,0,0,0,0,35,0,3,2,0,16,3,0,0,1,0,10,22,95,0,14,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,68,0,2,2,965,0,0,2,5,0,0,10,13,1,0,0,0,1,134,43,0,0,1,0,0,24,0,0,51,0,0,4,216,6,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,2,1,5,0,0,11,126,0,19,0,1,0,0,49,0,1,0,0,0,0,130,22,120,0,1,9,0,0,0,0,1,0,26,2,0,0,0,0,0,1,3,1,71,7,7,0,3,1,0,2,7,222,0,0,0,9,1,0,0,0,4,7,0,12,13,0,0,0,0,0,1,1692,0,0,173,0,0,0,0,0,39,103,0,0,0,0,1,0,8,0,0,18,0
"192",40,0,0,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,10,29,0,4,0,0,0,0,5,0,153,0,0,0,0,0,9,0,0,0,0,1,0,0,0,708,0,1,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,9,98,0,8,265,0,1,0,445,0,0,44,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,767,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,171,0,0,0,0,0,0,57,0,0,0,0,2,0,0,1,3,0,0,1,0,404,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,9,0,1,1369,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,1,0,0,0,0,0,286,929,15,0,0,1,1,0,0,0,3,10,1,0,20,5,0,15,0,0,0,0,0,14,0,0,0,40,0,0,735,0,0,1,0,0,5,0,0,0,14,0,0,0,0,1,0,0,0,23,0,28,58,0,0,0,29,0,4,0,3,0,0,0,0,0,9,77,0,0,0,0,0,0,0,9,1056,0,0,216,0,0,0,0,0,0,29,0,5,0,0,9,1,0,0,0,50,0
"193",0,0,0,0,0,0,1,11,0,0,0,0,0,365,1,0,0,0,0,0,9,73,0,0,0,2307,0,0,0,0,0,0,0,121,0,0,0,50,1,0,0,0,59,36,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,242,0,50,1,0,0,0,57,0,0,36,4,0,0,65,0,0,0,0,0,14,0,8,0,0,26,0,0,0,0,25,454,4,0,0,0,0,0,0,50,0,0,5,0,0,0,0,162,515,0,0,0,0,0,133,0,0,0,0,76,0,0,0,0,1,37,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,4,0,0,326,2,0,0,18,1,0,0,0,11,0,0,0,0,637,0,1,0,0,0,0,0,0,0,0,0,0,0,10,78,0,0,0,0,0,0,0,0,0,0,0,0,110,1,1,0,0,0,0,0,0,0,0,810,50,0,5,0,0,0,0,0,0,20,0,5,0,219,15,0,2,4,15,0,0,0,0,0,0,10,0,52,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,12,0,4,3,0,0,0,0,0,1,0,0,12,11,0,24,488,0,0,0,0,0,0,1440,0,0,284,0,0,0,0,0,177,13,0,0,0,0,25,0,3,0,0,65,0
"194",0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,41,0,0,0,1224,0,0,9,0,431,11,0,36,0,0,39,0,0,96,0,6,0,0,4,123,0,0,0,0,0,0,9,0,0,1,0,0,0,33,0,0,0,0,0,0,12,0,0,9,22,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,944,0,0,16,0,0,3,0,0,0,0,0,80,0,0,3,0,54,0,6,0,1,0,0,0,0,0,45,0,0,0,0,30,0,2,16,0,34,29,0,0,0,2,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,42,0,0,0,0,0,0,149,0,0,0,3,304,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,2,0,0,2,0,15,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4,0,6,0,0,11,0,0,29,13,0,1,0,0,0,0,74,7,203,0,1,6,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,3,0,0,26,0,0,0,0,4,0,3501,0,0,379,0,0,0,1,0,0,7,33,0,0,3,108,0,0,0,0,105,0
"195",0,0,0,2,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,0,0,49,0,0,0,733,0,0,0,17,0,0,0,229,12,0,30,0,0,0,0,0,0,40,0,28,0,0,0,0,0,0,0,0,0,1,0,0,13,79,0,0,0,1,0,0,66,0,0,0,12,0,0,9,1,0,0,0,0,34,0,1,6,0,0,0,0,0,0,219,0,80,296,0,0,0,0,0,10,0,0,16,0,0,14,1,0,474,0,29,0,0,0,200,0,0,0,0,229,0,6,2,0,24,39,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,16,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,9,9,0,3,0,0,0,4,0,59,0,0,7,0,0,23,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,1,3,0,22,0,0,0,0,2,0,0,0,3,0,44,14,0,0,0,7,0,1,0,0,0,0,0,0,83,0,1,1121,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,7,2,0,0,20,6,0,0,2,4,0,0,0,5,7,0,0,1096,0,0,0,1,0,0,3297,0,0,133,0,0,0,0,0,3,17,0,0,0,0,61,0,160,0,0,55,0
"196",0,0,27,0,0,1,11,16,0,0,0,1,19,94,10,0,41,1,1,0,27,21,0,0,0,1290,0,5,42,0,401,0,24,66,0,0,39,105,0,92,0,0,22,9,4,69,0,6,0,0,10,0,13,1,7,12,0,0,0,205,0,0,0,0,0,58,163,0,12,228,9,18,11,1,0,0,0,3,7,23,0,3,180,0,210,4,1,0,0,52,0,35,4,0,0,0,0,0,6,0,0,107,0,0,12,0,33,309,0,0,0,61,0,38,0,0,1,0,228,0,0,0,0,19,6,0,0,0,1,0,1,1,0,0,0,0,96,0,5,0,2,0,0,0,20,0,27,5,8,0,1,0,0,21,1,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,50,1,0,0,0,0,0,37,393,0,0,0,0,0,78,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,43,3,0,0,11,0,21,0,4,1,26,220,7,6,1,257,62,0,0,0,1,13,0,2,1,47,0,0,384,0,0,1,0,0,43,7,0,0,10,5,0,0,0,0,0,0,3,18,0,13,20,5,0,1,1,0,0,1,3,0,0,0,0,35,17,0,22,77,0,0,0,0,1,4,2066,0,16,105,0,0,0,0,0,18,19,0,71,0,0,39,0,49,0,0,180,10
"197",0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,81,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,128,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,29,0,0,133,0,0,7,0,0,17,0,0,457,0,0,0,0,0,40,0,0,0,1,8,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,194,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,158,8,0,0,1,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,0,0,724,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
