"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_446",4,0,0,0,0,0,2,3,0,0,2,0,0,0,64,0,35,2,0,0,0,5,0,2,0,680,0,0,43,30,1,0,0,11,0,0,2,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,2,0,0,268,0,0,0,0,0,0,52,0,0,110,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2969,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,43,0,0,0,0,0,3,533,0,0,0,0,678,0,0,0,1563,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,2,3,0,7,0,0,0,0,15,3,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,12,0,3,0,0,2,0,80,2,72,0,0,0,0,0,0,38,0,0,2,0,0,0,0,1461,0,0,0,2,0,44,0,0,0,0,0,8,0,0,0,0,0,2,1,2,6,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,1,229,0,0,0,0,0,2,31,0,1,2,0,0,0,0,31,0,2,0,0,0,0,49,0,225,0,0,7,0
"Subject_447",0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,10,0,0,0,0,132,7,14,0,73,0,0,2,0,379,0,0,155,0,0,0,465,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2,0,2,0,0,0,0,24,0,0,22,0,0,344,0,0,0,564,0,8,0,0,0,0,0,0,220,63,0,6,1,0,0,11,0,3,0,0,0,9,0,0,0,0,0,335,0,0,0,0,0,122,0,0,0,0,76,2,0,0,6,0,1138,0,0,0,0,0,136,405,0,2,0,0,0,0,0,0,6,0,2,0,0,394,0,0,0,0,37,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,0,0,0,178,0,0,0,0,0,38,0,0,0,0,0,0,156,2,15,0,0,0,0,0,9,0,0,0,0,138,5,0,0,2,2,0,0,0,0,58,0,28,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,5,2819,0,0,707,0,0,0,0,3,0,0,0,0,0,0,19,0,3,0,0,100,0
"Subject_448",0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,718,0,0,11,0,2440,0,0,0,0,0,0,1,34,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,33,0,0,0,0,67,0,0,0,0,120,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,59,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,476,0,0,263,0,0,0,0,0,12,4306,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,165,0
"Subject_449",3,20,0,8,0,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,110,0,82,0,2,34,30,12,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,28,0,0,16,0,0,17,0,0,0,0,0,514,3,0,0,4,0,0,130,0,0,0,309,0,7,0,0,0,42,10,13,319,4,17,156,0,0,18,0,0,226,0,0,29,0,0,0,1,0,6,0,0,0,2,2,0,0,0,0,515,0,0,0,0,187,0,0,4,0,77,290,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,16,0,0,398,0,0,0,47,0,0,23,24,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,71,0,0,0,0,10,16,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,692,0,69,13,4,0,2,0,0,0,19,0,2,74,665,239,0,0,65,0,4,0,0,0,0,6,0,0,0,4,154,0,0,9,61,0,0,0,0,0,0,6,185,0,0,0,0,0,0,43,0,82,8,10,0,176,0,10,0,0,5,0,0,0,0,0,13,0,0,24,0,10,2,0,0,0,1813,6,0,0,0,0,3,0,0,0,211,0,0,0,0,0,0,5,0,0,531,0
"Subject_450",0,0,0,0,0,0,17,11,0,1,3,1,7,0,11,0,14,1,0,1,2,5,0,79,0,2556,11,0,3,0,0,0,5,12,8,0,2,2,0,0,0,0,0,16,0,1,0,3,1,0,5,0,0,0,2,1,0,1,0,11,2,1,0,0,220,1,421,0,0,0,4,0,33,3,0,0,0,0,0,4,0,10,48,0,4,4,234,1,163,5,0,1,50,0,17,8,0,3,6,0,0,0,0,12,3,0,2,3334,0,13,0,0,0,19,0,0,0,2,30,5,0,17,0,0,6,52,0,0,14,77,2,22,1,1,0,0,22,0,0,0,584,20,0,8,0,0,12,67,0,0,6,1,0,45,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,3,2,0,0,0,1,0,0,0,5,0,0,1,1,0,24,0,0,0,0,0,0,0,0,83,0,40,1,0,1,1,0,0,0,2,1,2,0,6,2,4,54,33,0,0,0,2,3,0,8,0,1,1,0,399,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,3,2,1,0,3,10,18,0,0,11,2,65,0,2,0,0,0,3,6,85,2,2,127,0,0,0,0,1,1,400,1,0,14,0,0,0,0,1,0,4,0,0,0,0,0,0,7,4,0,10,6
"Subject_451",0,0,0,0,0,30,4,0,0,0,2,0,0,0,4,4,47,3,0,13,10,2,29,109,0,4,41,0,21,0,0,0,8,40,0,0,2,213,0,5,0,0,0,89,0,45,273,13,0,0,9,0,4,0,0,0,0,0,0,13,4,3,0,57,0,168,0,0,0,0,10,0,20,15,0,0,0,0,16,0,0,22,621,0,1,0,0,0,287,16,0,19,31,0,18,0,0,6,0,0,0,0,0,0,2,0,3,932,0,0,0,245,0,0,0,0,0,4,413,8,0,0,0,5,11,0,1,0,0,0,69,246,0,3,0,0,11,0,2,0,46,8,0,10,0,0,28,0,85,0,11,4,6,37,3,0,0,666,0,24,0,2,0,0,0,2,7,6,0,3,2,0,0,0,0,0,11,16,0,4,0,0,0,0,5,0,0,0,0,9,0,92,3,0,443,0,32,0,0,697,0,3,0,10,0,120,5,0,0,7,0,0,0,0,3,0,91,60,246,0,1187,0,0,0,0,0,0,0,11,0,69,2,0,193,0,0,12,0,0,0,0,0,0,29,0,0,0,4,0,0,55,4,9,0,2,5,7,0,0,18,6,0,0,4,2,0,40,0,0,318,213,0,563,0,3,0,0,0,2,10,0,0,93,0,0,0,0,0,22,7,0,0,0,0,1,0,8,0,0,5,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,0,0,0,25,0,0,7,943,0,0,15,64,0,50,0,197,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,232,0,0,68,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,128,26,0,8,0,9,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,706,0,0,0,7,0,124,0,0,0,0,148,13,0,0,3,1,129,0,0,0,16,0,0,10,0,0,0,0,32,4,101,0,16,0,0,0,0,0,34,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,4,0,0,0,0,52,0,0,0,0,0,0,80,1,0,0,0,0,0,0,1533,3,7,0,1072,0,46,0,0,0,0,6,0,0,11,0,1,200,0,411,0,127,0,0,0,0,23,0,0,107,0,0,0,0,457,0,0,25,2,0,4,0,0,0,0,12,0,0,0,0,0,0,0,36,0,182,233,6,0,18,0,11,0,0,5,0,0,0,0,55,242,0,0,443,0,0,0,0,0,6,24,2,0,1103,0,0,0,0,4,0,13,0,0,0,0,80,0,9,0,0,22,0
"Subject_453",0,0,0,0,0,0,0,0,1288,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,1126,1,0,3,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,47,2,0,0,0,268,2,0,0,0,0,2,44,0,0,0,0,2,2,0,0,0,1,0,0,0,0,17,0,1,31,0,0,291,0,0,0,0,0,229,0,8,0,0,160,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,29,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,19,0,41,0,0,0,0,0,0,5,0,83,2,101,226,0,0,37,44,18,76,0,9,0,0,624,0,114,0,0,24,0,0,5,0,0,57,0,0,0,0,6,0,0,0,0,48,57,8,0,0,0,6,12,0,21,0,0,0,0,3,16,0,0,0,0,1,0,136,458,0,0,0,0,0,0,3222,0,0,310,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,0,56,0
"Subject_454",0,0,0,22,0,0,2,0,1,0,0,0,0,0,23,0,0,0,0,0,0,39,0,47,3,896,0,0,3,0,0,0,0,56,0,38,8,17,0,0,0,0,35,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,40,18,47,0,0,0,43,16,0,0,0,0,9,29,0,0,0,0,2,0,99,0,243,196,48,0,0,0,0,0,0,0,114,0,0,45,0,0,1,0,6,1066,3,0,0,0,0,179,0,0,0,0,5,5,0,0,0,0,110,0,0,0,0,8,33,67,0,0,0,3,2,0,0,0,1359,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,4,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,79,2,53,6,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,101,0,0,0,0,10,0,0,0,0,0,0,0,118,0,0,1695,0,0,0,0,0,6,1933,0,0,250,0,0,0,0,0,0,15,0,0,0,0,44,0,0,21,0,83,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,336,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,486,0,0,0,0,0,0,121,2410,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,609,0,76,0,0,0,110,0,0,0,0,87,0,0,0,0,3,34,0,0,0,0,0,0,543,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,0,0,0,0,178,385,0,0,0,0,0,0,0,2,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,0,169,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,2,0,0,0,0,265,0,0,325,0,0,0,0,0,0,2955,0,6,2,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0
"Subject_456",0,2,0,0,0,24,0,0,0,0,2,0,32,6,43,0,0,0,0,0,9,0,0,0,45,1935,19,0,0,98,111,67,2,3,0,0,60,97,3,8,0,0,0,19,0,0,0,4,0,0,9,3,3,8,1,0,0,0,0,0,0,2,0,4,0,5,9,0,0,0,4,0,18,3,0,0,28,3,0,3,5,66,0,0,93,4,0,3,240,20,0,22,0,0,0,0,0,0,4,9,0,227,0,8,3,0,5,1194,0,0,0,3,0,33,0,0,0,18,181,14,0,0,0,0,87,0,0,0,0,66,0,0,0,0,0,0,13,0,0,0,14,6,0,34,0,0,28,28,36,0,11,3,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,25,0,8,2,0,0,0,0,0,2,0,31,4,5,7,85,0,0,0,0,0,3,28,8,179,0,24,2,0,127,2,3,0,0,44,0,155,2,2,230,21,2,2,0,4,7,0,0,202,0,0,0,0,0,0,77,4,2,23,2,4,19,4,0,3,0,2,0,4,4,4,3,0,289,81,30,2,0,243,2326,0,0,9,3,10,0,0,0,12,0,0,2,0,0,5,19,128,30,4,0,2,0,193,0,0,40,0
"Subject_457",0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,417,0,597,0,0,1179,109,0,0,0,0,0,0,0,925,0,11,0,0,0,0,0,68,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,283,0,0,5,0,0,140,9,0,0,384,0,142,1869,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,33,0,0,0,14,34,48,0,0,0,5,23,0,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,8,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,115,7,0,0,0,12,2,0,0,0,0,0,0,0,43,0,0,0,30,0,0,0,0,0,4,0,0,141,0,183,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,0,73,0,0,0,0,0,0,968,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,105,0
"Subject_458",0,0,0,0,0,19,1,19,0,0,0,0,0,0,6,0,0,0,0,0,0,180,0,39,1,2739,11,11,13,0,47,232,13,0,0,0,0,0,0,1,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,1,0,0,31,0,0,0,52,0,6,0,0,0,0,0,3,349,0,5,59,1,0,8,0,67,60,0,0,7,0,0,0,0,0,2,0,0,0,0,4,7,0,0,148,36,0,164,0,0,0,19,2,1,0,0,67,0,0,0,0,0,961,0,0,13,0,0,0,67,0,1,0,0,17,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,312,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,0,2,0,0,16,0,0,0,78,0,0,0,0,33,0,0,0,30,0,0,95,0,557,0,0,373,0,0,4,0,0,18,0,11,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,52,3,0,0,0,0,0,1495,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_459",0,0,0,0,0,0,0,17,0,0,3,0,0,0,2,0,0,0,0,0,0,19,0,6,0,189,2,0,26,8,0,0,0,19,0,0,3,104,3,0,0,0,54,5,0,0,0,2,2,0,1,0,0,0,13,2,0,0,0,0,0,0,0,3,0,0,787,0,0,205,0,0,1,6,0,0,0,0,0,648,0,1,73,2,0,2,174,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,2242,0,76,0,0,0,25,0,0,0,0,6,1,0,0,0,0,6,0,50,0,0,7,17,0,0,0,0,0,1,0,0,0,1152,0,0,0,7,0,51,2,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2,0,22,3,0,0,0,0,3,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,218,2,0,2,0,1,0,0,0,3,2,124,19,130,0,0,22,0,0,0,0,47,0,6,9,82,2,0,103,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,35,0,6,1,10,0,9,3,0,0,0,3,0,0,2,0,12,5,0,34,21,0,0,0,0,0,0,1389,0,1385,11,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,0,6,0
"Subject_460",0,0,5,0,0,11,0,0,2,0,1,0,4,212,11,0,26,0,1,0,26,72,0,0,0,2018,0,12,0,4,2,0,0,101,19,0,0,6,0,2,0,0,0,0,0,89,263,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9,5,2,0,133,0,0,5,24,0,0,0,0,42,0,24,228,0,0,2,0,1,204,51,9,1,0,6,0,4,0,7,0,0,0,11,0,0,1,0,0,647,0,0,0,105,0,55,0,0,0,0,30,4,0,0,0,1,1064,0,2,0,0,0,132,151,0,3,0,2,164,0,0,0,47,2,0,3,0,0,27,0,0,0,17,0,0,0,42,0,0,0,179,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,65,6,1,0,0,2,0,4,0,0,0,0,0,0,28,1,0,0,0,0,3,0,0,0,0,0,590,0,1,0,0,1,1,0,0,0,0,0,0,15,24,0,17,58,15,0,0,0,0,0,0,84,0,273,0,1,234,0,0,10,0,1,10,0,0,219,0,3,15,70,0,0,30,24,0,19,0,5,1,1,0,0,0,0,0,0,4,1,0,0,0,2,14,0,0,246,0,0,0,0,2,0,917,0,0,397,0,0,0,0,0,0,70,0,0,0,0,119,0,2,0,0,43,0
"Subject_461",0,0,0,0,0,31,18,0,0,0,0,0,0,0,66,1,0,0,0,0,0,7,0,132,0,1641,0,3,99,0,0,0,6,95,0,0,24,0,0,0,0,0,0,16,0,82,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,51,0,0,0,0,0,414,0,15,0,0,0,0,0,0,0,0,4,12,12,0,0,0,291,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,485,0,0,0,0,27,0,0,327,1776,0,0,0,0,0,3250,0,0,8,0,0,17,0,0,0,3,0,0,2,0,0,0,0,0,0,25,0
"Subject_462",0,0,0,0,0,0,0,2,0,0,0,2,0,121,0,0,0,0,0,0,2,0,0,0,0,4196,0,0,76,3,0,0,2,0,0,0,25,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,4,0,0,0,16,0,0,0,137,0,0,5,0,0,0,0,0,0,0,0,8,0,33,0,0,2,0,53,0,74,0,9,0,0,0,0,3,0,0,0,0,0,0,0,6,126,0,0,0,14,0,7,0,0,0,0,16,0,0,0,0,2,49,0,0,0,0,0,49,47,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,80,22,0,0,30,17,0,0,0,0,0,0,0,0,153,0,0,469,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,151,3,16,424,0,0,0,0,0,1,1994,0,0,0,0,2,10,0,0,6,0,0,20,0,0,1,0,0,0,0,60,0
"Subject_463",2,0,0,0,0,0,2,0,0,0,0,0,0,271,1,0,28,0,0,0,0,14,0,19,0,1283,0,0,8,5,0,1,0,31,0,0,38,148,0,1,0,0,0,69,0,22,0,0,0,0,4,0,0,0,0,0,5,0,0,299,0,8,2,0,0,0,6,0,10,34,0,0,0,6,0,0,0,0,0,42,0,8,54,0,9,2,0,2,2,116,0,4,5,0,0,0,0,0,11,0,0,2,0,0,1,0,1,679,0,0,0,0,0,73,0,0,0,0,17,1,0,0,0,0,11,0,9,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,1,0,0,382,12,0,0,7,10,0,0,0,1,0,0,0,0,17,0,0,0,752,0,1,0,0,0,0,2,1,1,12,0,0,0,151,602,0,0,5,0,0,6,8,0,0,0,0,0,29,2,0,0,1,4,3,0,0,0,0,0,2,1785,25,0,0,1,12,0,0,0,0,6,0,203,0,124,0,99,0,0,0,0,0,0,0,0,0,71,0,0,408,0,0,0,0,0,2,0,0,0,0,1,231,1,0,0,0,12,3,46,0,15,9,0,0,8,0,0,0,0,1,0,0,0,0,149,144,0,9,44,0,0,0,0,2,22,826,0,2,241,0,0,0,0,2,0,21,0,0,0,0,12,0,23,0,0,33,0
"Subject_464",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,61,0,1892,0,0,18,5,17,0,0,93,0,0,1,47,1,0,0,0,0,90,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,65,27,0,0,0,0,0,0,0,0,47,0,0,371,0,0,0,0,0,0,38,0,7,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,243,0,0,0,0,0,1150,1,0,0,0,175,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,147,0,0,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,35,35,20,0,0,1,0,0,0,0,0,3,0,60,0,11,0,140,47,0,0,0,0,0,0,125,0,0,11,0,88,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,11,10,0,0,0,0,0,14,2883,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0
"Subject_465",0,1,0,0,0,1,3,22,0,0,1,1,0,152,0,0,0,0,0,0,122,29,0,0,1,4249,1,0,6,6,16,0,0,0,0,0,0,20,0,0,1,0,0,84,0,485,0,0,0,1,0,0,0,0,9,0,0,0,0,133,0,4,0,0,0,0,59,0,0,0,14,1,2,13,0,0,0,0,2,60,0,0,3,0,30,0,0,0,0,28,0,1,114,0,0,0,0,0,38,0,0,0,0,1,1,1,0,129,70,20,0,0,0,181,0,0,0,0,82,0,0,0,0,1,339,56,0,0,0,0,11,66,0,0,2,0,49,0,0,0,0,0,0,0,10,0,0,1,0,0,15,29,0,0,1,0,0,0,39,10,0,0,2,0,0,0,0,0,0,3,0,0,102,0,0,0,4,18,265,0,0,0,0,8,2,0,24,0,34,0,0,58,0,4,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,4,16,0,78,0,0,22,61,0,2,0,1,0,74,0,40,0,148,1,0,646,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,4,0,0,0,0,1,9,4,0,0,0,2,0,0,0,0,2,11,9,30,0,0,0,0,1,0,2,1054,0,0,224,0,0,0,0,0,0,7,0,0,0,0,8,1,8,3,0,150,0
"Subject_466",0,0,0,0,0,1,0,0,849,0,1,0,1,0,0,5,19,0,0,0,0,19,0,0,0,829,0,0,11,3,2,0,0,26,0,0,1,0,1,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,81,0,0,103,0,0,0,1,0,0,0,0,0,1,5,0,7,0,2,0,0,1,0,15,0,2,12,0,0,0,0,0,0,0,0,2,0,1,0,1,0,552,0,0,0,75,0,21,2,0,0,0,194,0,0,0,0,1,16,0,0,0,0,0,32,1,0,0,0,0,908,0,0,0,237,0,0,0,0,0,7,0,0,0,0,1,1,9,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,1,0,0,0,0,0,0,12,3,2,0,3,0,0,8,0,0,0,0,17,0,9,0,0,180,0,0,3,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,65,4,0,1,2,0,0,0,2,0,0,0,0,0,5205,0,6,42,0,0,0,0,2,1,2,0,0,30,0,0,0,0,0,1,5,21,1,0,0,4,0,0,0,0,4,0
