"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,3,1,0,0,0,14,0,0,0,0,0,0,0,71,160,656,0,309,0,0,103,121,0,0,0,0,0,0,0,597,0,1,0,0,7,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,254,0,0,0,0,0,0,125,0,17,4,2,5,0,0,0,159,0,0,4,0,0,0,0,0,151,0,24,0,0,0,72,1,1,0,0,17,5,0,0,0,3,418,0,0,0,0,0,145,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,5,0,7,17,0,1,0,0,0,0,0,0,14,0,0,302,0,0,0,0,0,0,2,1,0,0,22,0,0,0,214,0,0,0,0,29,3,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,1,0,0,16,24,0,182,0,0,0,0,0,0,0,0,2,212,0,183,2,0,0,0,810,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,10,16,0,0,2,7,0,0,8,1,59,0,2,0,0,46,0,6,618,0,2,0,0,0,0,2910,0,0,102,0,0,4,0,0,0,6,0,0,1,0,351,6,0,0,0,87,0
"186",0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,3,0,0,5,0,13,0,0,0,3333,0,0,0,0,361,0,0,26,3,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,58,1,0,0,0,79,1,6,0,0,15,0,0,0,0,38,8,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,4,0,0,101,0,51,0,0,0,508,0,0,0,0,318,1,0,0,0,0,34,63,0,0,2,0,68,195,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,12,0,0,1,0,0,30,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,124,1,0,0,0,1,2,0,0,0,0,0,0,387,0,0,0,0,0,45,0,12,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,159,14,123,3,23,1,0,0,0,0,0,0,0,0,54,0,1,45,0,0,1,0,1,0,0,0,154,0,0,8,0,1,0,0,0,7,3,0,9,5,3,0,0,6,4,14,0,3,0,0,0,0,3,1,0,85,0,0,0,0,0,0,1,2658,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,156,2
"187",0,0,0,78,0,0,0,6,0,36,6,0,28,33,1,32,0,0,72,0,4,5,0,0,1,95,0,0,1,40,40,336,18,44,0,130,166,212,2,0,0,0,122,195,8,68,0,2,0,0,4,828,0,0,85,5,0,609,0,39,30,21,0,137,1,0,7,0,0,3,9,2,0,14,0,0,0,51,52,20,0,1,142,0,20,2,0,0,0,36,1,1,0,126,0,0,0,0,0,43,0,0,0,2,62,0,135,10,0,0,0,94,0,28,2,0,0,0,97,0,0,0,0,0,38,290,0,0,0,0,0,14,0,0,11,0,0,0,10,0,1,0,0,0,0,0,599,1,5,27,19,20,2,22,0,0,0,0,0,232,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,89,327,0,0,0,0,2,27,0,0,0,0,0,0,297,1,0,0,0,0,0,0,743,0,0,0,4,0,19,0,0,0,1,0,0,16,1,15,1,38,21,8,0,0,14,0,0,0,0,0,0,15,0,180,1,1,122,0,0,7,0,0,16,0,0,0,0,0,0,7,0,0,0,0,3,13,0,35,51,2,0,6,28,5,0,0,3,127,0,0,0,0,150,0,86,114,0,1,0,0,0,16,831,2,0,555,0,0,0,0,0,12,74,0,0,0,0,45,0,4,0,0,69,0
"188",0,0,0,0,0,0,0,0,0,6,8,0,20,0,1,20,0,0,0,2,0,9,0,0,0,671,0,0,12,1,2,213,7,20,0,0,0,43,1,0,0,0,0,0,0,26,0,1,0,3,1,138,0,0,3,0,0,388,0,131,19,0,0,87,0,0,2,0,0,18,40,1,1,31,0,0,0,36,10,61,87,0,0,0,146,1,299,0,0,124,0,23,0,2,0,0,0,1,8,2,0,1,0,0,129,1,224,8,0,0,0,4,0,484,0,12,0,0,31,0,60,0,0,2,1,20,0,0,0,0,86,440,0,1,13,0,5,8,7,0,1,0,5,0,0,0,160,1,4,0,7,13,0,18,1,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,3,0,0,15,0,19,0,0,0,0,9,0,138,1,0,0,0,0,0,0,0,0,0,0,177,0,24,3,0,1,2,0,0,0,9,20,0,27,41,4,10,116,24,0,0,0,0,0,0,141,0,395,1,0,974,0,0,3,2,0,6,2,0,0,6,1,0,0,0,0,0,115,4,9,1,44,3,1,4,5,4,0,0,2,4,0,0,0,0,0,1,19,15,23,0,0,0,1,0,0,904,1,0,165,0,0,0,0,0,0,19,0,0,0,0,3,0,2,0,0,24,0
"189",0,0,0,0,0,0,30,0,0,1,1,0,0,0,2,0,0,1,2,0,63,412,0,0,0,3283,0,0,0,0,0,0,0,177,5,0,5,88,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,117,0,3,0,0,178,0,0,0,30,0,3,0,0,0,0,0,0,84,20,0,0,5,24,2,87,0,0,82,0,2,0,0,23,0,0,0,112,0,0,6,0,23,1,0,117,63,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,51,205,0,0,8,0,43,314,2,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,26,20,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,153,0,1,0,0,0,0,79,0,0,0,9,0,0,40,3,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,1,0,0,0,0,0,8,0,0,47,0,0,0,35,0,0,0,0,0,0,71,0,206,0,0,1107,0,0,5,15,0,0,0,0,0,0,10,16,0,0,0,0,0,3,48,0,13,3,0,1,16,9,0,0,0,1,16,4,0,0,0,0,0,8,567,0,0,0,0,0,9,5,0,0,1036,0,0,0,0,1,0,7,0,0,0,0,76,0,4,8,0,449,0
"190",0,0,0,16,0,2,0,13,0,11,0,3,0,15,22,29,0,0,55,4,6,0,0,0,0,577,0,0,4,0,0,0,21,73,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,1,952,0,0,0,0,0,721,1,1,11,22,0,147,0,1,2,0,0,0,42,1,1,3,1,0,0,66,99,1,0,1,0,0,22,0,0,0,0,0,1,0,0,75,0,0,1,0,23,0,0,0,0,10,80,0,27,399,0,52,0,0,0,633,0,0,1,0,32,0,182,0,0,5,0,0,4,0,0,28,0,6,0,0,11,0,0,0,12,0,3,0,0,0,0,0,0,5,0,0,13,0,0,2,1,0,0,0,0,17,0,0,0,193,0,1,0,0,0,0,3,0,13,0,0,0,0,85,147,1,0,0,0,0,0,0,0,0,0,0,1,240,1,0,0,0,0,3,0,0,4,0,0,3,0,93,1,0,0,0,0,0,0,0,22,0,250,1,0,5,0,9,0,0,0,0,0,0,240,0,91,0,0,214,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,18,13,0,0,0,1,0,4,0,1,0,0,0,2,2,0,0,387,0,0,0,8,1,21,2453,0,0,193,0,0,0,0,0,1,97,0,0,0,0,432,0,0,0,0,96,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,263,1,0,0,0,0,5,0,20,0,3,1,1417,0,0,31,0,30,0,0,113,0,0,2,573,1,1,0,0,0,9,0,0,40,8,0,0,2,0,0,0,0,0,0,0,0,304,0,0,0,0,0,1,134,0,0,4,5,0,0,0,0,0,0,0,0,183,0,0,0,0,42,0,0,697,0,100,0,92,2,0,0,1,0,0,13,0,0,0,0,0,53,0,209,477,0,0,0,180,0,47,4,8,0,0,142,0,0,0,0,0,6,0,0,0,0,0,0,119,0,138,0,0,68,0,0,0,8,0,0,0,0,0,78,0,1,0,26,47,0,0,0,0,0,0,0,60,0,0,0,164,0,0,0,0,0,0,2,0,0,0,0,0,0,78,206,0,0,0,23,0,39,0,0,0,0,0,0,72,3,21,0,0,1,0,0,0,0,0,0,0,0,229,2,0,1,9,0,0,0,2,5,2,344,137,129,4,72,13,0,2,0,0,0,0,61,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,149,3,68,0,158,23,5,4,5,0,31,0,0,14,0,0,0,0,3,5,53,12,0,11,1,0,0,0,3,833,0,0,83,0,0,0,0,34,0,0,0,0,0,0,18,0,4,0,0,16,0
"192",0,0,2,25,0,0,1,0,0,6,12,0,61,0,1,165,0,0,0,1,0,0,0,0,1,108,0,0,5,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,60,23,0,0,33,0,1250,0,0,0,4,0,816,0,268,10,19,0,17,0,34,50,4,0,25,0,0,0,0,134,0,0,68,24,84,0,0,59,0,16,1,1129,0,0,0,0,6,0,0,0,0,30,1,0,39,9,1,0,0,82,0,5,700,0,319,3,0,0,36,0,0,0,0,52,0,183,0,146,4,3,24,1,0,0,0,0,29,0,1,37,0,0,0,3,0,9,0,12,0,0,0,0,1,0,0,19,0,6,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,18,106,3,0,0,0,0,8,0,0,0,0,8,0,35,2,0,0,0,0,0,0,2,190,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,111,0,203,0,0,29,0,0,0,0,0,0,0,0,565,0,1,573,0,0,3,0,0,0,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,16,25,0,0,0,3,0,0,8,0,0,0,0,10,1,1,61,89,0,5,0,4,0,1,1140,0,0,340,0,0,0,0,4,0,9,0,0,0,0,51,0,3,0,0,18,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,193,0,0,0,80,14,0,0,0,0,0,0,12,11,0,0,0,0,0,0,5,221,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,59,0,0,165,0,0,66,4,0,0,54,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,16,8,1,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,5463,0,0,0,112,0,0,0,0,0,0,170,0,0,0,3,3,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,4,0,21,0,0,0,103,0,20,0,0,0,0,0,0,460,0,0,0,0,0,12,5,0,1,0,0,0,0,45,0,0,0,0,0,0,29,0,0,0,57,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,2,0,44,0,54,4,445,0,0,0,0,0,0,0,4,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,158,3,5,0,12,0,14,0,0,3,0,0,0,0,0,9,4,0,0,0,0,0,0,0,3,911,0,0,88,0,0,0,0,0,32,26,0,0,0,4,101,0,13,0,0,0,0
"194",0,13,0,0,0,0,22,42,0,2,0,1,2,3,34,0,0,0,0,0,69,37,0,0,0,1417,0,0,90,0,1,59,3,50,0,0,5,102,0,0,0,0,0,92,0,17,0,13,0,0,11,0,0,0,57,3,0,0,0,7,10,73,0,0,0,109,57,0,6,4,52,0,0,0,672,0,0,0,0,1,0,55,81,0,43,1,0,1,0,9,0,0,0,0,0,0,0,1,46,0,0,0,0,28,7,0,236,455,0,0,0,46,0,100,0,0,0,0,164,0,0,0,0,38,130,0,0,0,5,0,62,83,161,0,0,0,418,0,0,0,75,0,0,0,0,0,4,0,2,0,2,28,0,0,0,0,0,0,6,22,0,0,0,239,0,0,5,0,0,0,0,0,14,0,0,0,6,21,16,0,0,0,5,0,8,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0,0,0,0,149,0,11,0,0,1,0,258,0,0,8,7,2,59,21,496,0,2,41,0,0,0,0,0,0,21,0,10,1,2,1,0,13,28,0,0,31,0,0,0,0,2,0,0,0,0,0,40,8,4,0,13,4,3,21,38,5,3,0,0,2,0,0,0,0,0,2,68,37,128,0,0,0,0,0,23,1983,2,0,21,0,0,0,0,0,49,71,0,0,0,4,108,0,1,114,0,186,0
"195",0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,766,0,0,3,34,67,0,0,137,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,79,1,0,0,3,0,120,0,0,0,0,0,0,0,0,0,8,87,0,0,0,1,5,39,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1061,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,127,0,3,0,1,0,21,428,0,0,0,1217,0,0,0,0,0,0,0,0,0,10,0,0,173,1,0,0,0,0,129,0,3,0,0,0,1,3,0,0,99,35,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,93,0,0,3,0,1,17,0,0,73,0,103,74,0,0,0,0,0,0,0,0,20,4,161,0,2,0,0,0,3,2,6,0,0,0,0,211,0,0,48,0,0,0,0,2,1,2310,0,0,188,0,0,164,0,0,0,0,0,0,0,0,9,0,0,0,0,133,0
"196",112,0,0,24,0,0,1,0,0,0,0,0,90,0,1,123,0,0,0,0,0,0,0,8,0,2227,0,0,10,74,0,0,0,2,0,0,9,1,16,0,7,0,0,0,16,0,0,0,0,0,0,1422,0,0,0,0,0,835,0,7,0,0,0,33,0,0,282,0,0,0,62,0,0,0,0,0,0,85,27,0,0,0,0,0,0,0,0,0,0,0,0,6,1,73,0,3,0,0,5,3,0,0,0,0,80,0,14,2502,0,0,0,0,6,10,0,0,0,1,13,0,264,0,0,81,0,0,0,0,0,0,0,0,0,1,0,36,27,11,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,610,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,42,0,0,0,0,0,0,0,9,1,0,0,0,101,0,0,0,0,0,28,0,0,108,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,100,0,0,6,0,1,0,0,0,6,69,0,0,4,0,0,1,0,0,21,0,0,0,0,0,74,0,0,0,0,187,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3854,0,0,3,11,0,0,0,58,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1497,0,0,0,0,0,19,0,0,0,0,35,0,5,0,0,1,377,0,0,0,0,0,64,0,0,0,0,0,691,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,5,0,0,668,0,1,0,0,0,0,1670,0,0,179,0,0,0,0,0,0,58,0,0,0,0,0,0,20,0,0,69,0
"198",0,0,0,118,0,0,0,0,0,0,0,0,67,0,1,295,37,0,51,0,0,0,0,0,0,338,0,0,1,26,40,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,2101,0,54,46,0,0,12,0,0,0,0,0,128,22,3,0,0,0,0,19,202,59,0,0,0,238,0,0,1,171,0,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,106,0,0,197,0,0,0,0,5,0,0,0,0,0,56,0,160,0,177,0,5,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,63,46,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,91,0,0,0,0,0,0,0,0,310,0,45,6,1,0,0,0,0,1,0,0,52,7,6,0,0,0,0,0,0,1,0,0,0,0,0,892,0,0,208,0,0,0,0,0,0,2181,0,1,56,0,0,7,0,0,0,4,0,0,0,0,27,0,1,0,0,14,0
"199",0,0,0,8,0,0,1,0,0,0,0,0,0,80,85,0,37,0,0,0,0,2,0,0,0,2964,0,0,9,0,0,0,0,24,0,0,87,6,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,5,0,0,0,77,246,0,0,0,0,0,0,3,309,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,6,2,0,0,0,0,0,29,0,0,110,0,0,53,0,1,2531,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,220,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,19,0,0,122,0,132,1,0,592,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,2,0,0,0,9,0,0,0,0,0,812,0,0,178,0,0,0,1,0,0,969,0,0,69,0,0,0,0,0,0,75,0,0,0,0,15,0,13,0,0,14,0
"200",0,0,0,9,0,0,0,9,0,12,0,0,41,18,0,10,0,0,0,7,4,20,0,0,0,1243,0,1,0,7,23,0,6,14,0,0,4,31,0,0,0,0,23,16,7,44,0,0,0,0,0,1073,0,0,1,0,10,639,0,71,28,8,0,0,0,16,32,0,0,0,34,0,0,7,0,0,0,115,420,190,0,0,0,0,2,1,0,0,0,24,1,0,0,17,0,0,5,0,3,0,0,0,0,0,178,0,52,86,23,0,0,0,3,1,0,0,0,0,72,0,40,44,125,3,39,20,0,0,0,0,0,5,0,0,36,0,0,5,5,0,7,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,41,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,134,93,0,0,0,0,3,0,0,0,107,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,12,0,40,18,389,0,0,0,0,0,0,4,0,0,34,22,58,0,0,492,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,449,0,0,0,1,6,123,0,2,8,1,0,0,1,0,0,0,0,3,96,0,0,60,0,0,1,787,0,0,1401,0,0,120,0,0,0,1,0,25,0,0,0,0,0,4,0,0,3,0,139,12
"201",0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,364,0,0,0,0,23,0,32,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,253,0,0,0,0,1,698,0,47,0,0,0,5,0,0,0,0,0,0,43,0,0,0,718,0,0,59,17,4,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,0,0,0,117,1,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,87,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,0,0,1378,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,55,0,0,0,0,0,0,0,0,0,0,1303,95,0,20,0,0,0,28,3,0,0,0,5,0,74,10,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,879,0,0,0,36,0,0,0,0,0,0,73,20,0,0,0,0,0,0,0,0,5,48,1,0,13,0,0,0,0,8,0,0,0,0,0,11,0,0,543,0,1,0,0,0,0,928,0,0,144,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,38,0
"202",0,0,0,0,2,0,1,0,0,0,0,0,1,1,6,2,9,1,0,0,0,125,0,0,0,0,0,0,63,8,561,0,0,59,0,0,12,4,0,1,0,0,0,0,0,0,79,0,0,3,5,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,428,0,0,2,0,0,0,44,0,14,45,0,0,19,16,1,88,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,103,0,38,0,0,0,3,1,413,0,0,0,0,0,13,391,0,0,0,0,3,0,0,5,730,0,0,0,0,0,121,0,0,7,0,0,0,0,1,0,0,0,0,0,0,5,0,451,0,2,2,0,0,0,33,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,0,439,0,6,0,78,1,0,0,0,12,0,0,0,0,0,0,0,1577,73,0,2,8,2,0,0,0,6,0,0,174,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,14,1,2,0,0,0,0,24,0,0,6,29,12,0,0,0,0,0,4,0,0,0,0,0,54,3,17,449,0,1,0,0,0,1,1639,0,6,712,0,10,0,0,1,0,24,0,0,0,0,474,0,2,0,1,50,0
"203",0,0,0,0,0,0,1,0,0,0,0,0,1,0,49,0,32,0,0,0,0,22,0,3,0,980,0,0,7,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,160,0,0,1,230,0,0,0,0,6,278,0,0,200,0,0,0,0,0,65,0,0,0,0,0,5704,0,0,0,0,0,0,1,7,0,0,45,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,52,15,16,0,0,2,358,0,0,0,0,0,10,0,0,0,3,1,0,0,1,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,18,1,18,0,0,0,0,0,0,0,0,0,75,0,34,5,1,1,0,0,0,0,0,1,0,39,0,526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,6,7,1,0,1,5,0,0,0,2,1,0,0,0,0,411,0,77,52,0,1,0,0,0,0,4,0,0,84,0,0,1,0,1,0,0,0,0,0,0,0,9,13,0,0,7,0
"204",10,1,0,1,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,21,0,2,0,5614,0,0,70,1,269,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,1,0,0,185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,1,254,0,0,0,376,0,0,0,0,9,33,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1833,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,51,0,0,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,1,79,0,413,0,0,0,0,5,0,0,0,0,0,0,149,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,9,1,0,0,0,23,43,0,0,0,0,0,0,0,0,59,0,0,0,0,0,26,0,0,0,0,0,0
"205",0,3,0,0,0,0,5,2,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,12,0,1686,0,0,181,262,202,0,0,128,0,0,10,1195,0,0,0,0,0,0,0,72,0,0,0,0,8,0,0,0,0,12,0,0,0,6,0,0,0,3,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,492,0,0,60,1129,0,0,9,0,95,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,885,0,0,0,0,0,55,0,0,0,1,680,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,33,0,0,80,0,0,0,0,0,0,2,0,0,0,2,0,8,0,0,0,0,0,76,0,0,0,0,0,14,0,0,0,0,0,0,391,2,0,220,0,0,0,0,0,0,0,0,0,0,8,25,0,1,78,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,327,0,5,8,0,0,28,5,0,0,0,8,0,0,0,0,0,0,0,5,0,5,53,2,21,0,8,0,0,0,2,1,0,0,0,0,729,0,216,233,0,0,0,0,1,0,258,0,47,589,0,0,0,0,0,0,0,0,18,0,0,0,0,39,0,0,57,0
