"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",0,0,35,117,0,0,4,3,0,2,163,0,0,0,2,0,0,9,133,0,9,0,8,0,0,466,46,25,42,305,26,0,0,15,0,0,183,2,0,0,5,37,0,0,76,1,2,0,0,71,0,6,112,16,1343,5,0,0,0,0,11,1,0,0,0,1,2,11,0,0,0,0,0,308,0,0,0,0,2,1,4,0,2,21,0,0,1,0,0,57,0,1,2,0,0,2,0,0,686,0,0,12,0,0,0,20,0,0,57,34,0,1,0,2,0,0,0,0,0,19,98,11,0,0,74,2,0,0,52,159,0,0,11,11,0,0,1,0,79,144,0,40,27,0,2,0,0,0,8,23,8,12,0,5,0,82,0,2,11,17,0,24,14,0,77,0,1,1,0,0,0,0,0,0,0,33,6,51,46,0,0,0,9,5,0,0,0,0,0,0,0,36,2,0,57,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,9,5,0,73,43,37,4,2,2,0,0,2,0,4,0,111,0,148,0,21,134,0,0,0,0,8,0,14,0,0,0,0,0,0,12,0,0,0,2,0,2,0,0,2,0,14,6,2,0,0,0,0,0,0,0,0,20,8,63,601,0,1,0,0,0,0,2821,0,0,4,0,0,0,0,0,0,4,0,0,0,0,32,0,5,0,0,32,0
"Subject_347",0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,82,0,0,0,31,0,0,184,39,0,148,82,0,0,0,35,0,0,0,0,0,0,0,116,0,0,0,0,251,0,0,61,0,0,206,0,556,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,145,0,866,0,0,5,0,0,0,0,0,0,339,9,0,0,15,0,5,0,19,0,0,0,0,2,0,0,23,0,2,0,19,0,0,0,242,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,7,57,16,0,0,0,2,0,0,0,0,82,0,26,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,77,0,0,0,0,5,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,3,5,0,0,0,0,2,5,0,0,316,0,0,0,0,13,0,0,0,0,15,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,83,0,0,0,0,132,0,33,2291,0,0,0,0,0,1,2720,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,124,0
"Subject_348",0,6,0,48,0,0,28,0,0,0,143,0,0,0,2,14,0,0,56,0,0,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,41,0,18,132,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,13,0,249,2,0,17,0,0,0,4,0,0,30,33,0,174,0,0,0,0,210,0,0,0,209,0,0,0,0,0,0,0,1274,0,0,0,164,5,0,147,0,0,342,55,0,44,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,43,0,13,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1033,1092,8,2,0,0,2,0,0,0,0,0,0,0,0,8,0,13,10,8,0,2,0,0,0,0,0,36,8,0,1265,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,268,0,0,0,0,0,0,0,0,2,1794,0,0,0,0,0,0,0,0,0,7,0,0,0,1,10,3,0,0,0,2,0
"Subject_349",0,0,45,0,0,0,0,3,0,0,0,0,110,53,2,0,3,0,81,0,2,0,14,0,0,18,34,36,235,132,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,2,21,0,0,162,0,0,125,0,1756,0,0,0,0,84,0,0,0,0,0,2,1,2,0,0,19,0,0,66,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,18,0,884,0,0,31,0,0,0,0,0,0,32,30,0,3,0,2,0,0,67,0,3,74,484,0,0,2,34,1,0,0,26,20,2,0,14,0,0,0,0,0,32,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,610,0,3,0,0,0,0,34,2,2,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,15,5,0,49,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,431,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,5,0,4,17,2,0,0,7,0,0,22,0,61,1541,1,7,390,0,0,0,0,0,16,1332,0,0,226,0,8,0,0,0,0,6,0,0,0,0,9,0,49,0,3,17,0
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,126,0,0,0,1425,0,0,51,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,280,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,13,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,51,0,0,0,0,0,29,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,31,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,0,0,26,119,0,0,0,0,7,256,0,0,0,0,106,0,0,0,0,183,0,0,0,0,0,0,1040,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,8,13,0,0,50,2,0,0,10,0,0,0,0,0,10,28,0,397,0,0,0,0,0,0,3144,3,0,0,0,0,282,0,0,0,0,0,0,0,0,118,0,0,0,0,844,0
"Subject_351",0,0,76,0,0,0,8,0,0,0,0,0,180,1,1,0,0,0,66,0,3,0,20,0,0,462,0,30,114,239,0,0,0,54,0,0,51,1,0,0,0,0,0,0,10,10,41,0,57,0,0,6,206,0,1692,0,0,152,0,0,9,0,0,0,0,2,2,0,18,16,0,0,0,60,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,40,0,1986,0,0,7,0,0,0,4,0,0,34,0,0,33,32,0,0,0,0,0,3,0,191,0,0,2,0,0,0,0,20,0,0,0,11,0,0,478,0,0,53,92,0,34,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,34,0,2,0,3,0,0,0,0,0,0,0,7,0,213,1,0,0,0,4,0,0,2,0,0,0,0,0,0,30,0,0,13,1,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,21,0,136,0,0,328,0,0,0,0,7,5,0,0,65,0,7,0,0,0,0,0,226,3,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,390,0,2,0,0,0,0,1502,0,0,85,0,0,0,7,0,0,0,0,0,0,3,0,0,26,0,0,77,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,539,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,172,0,0,0,0,0,0,0,0,8,0,0,9,175,0,0,0,0,0,0,0,0,0,97,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,940,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,2,0,0,0,0,0,36,0,89,0,556,0,0,0,0,0,0,0,0,0,77,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,146,0,0,659,3,0,0,0,0,2,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,73,0,0,204,0
"Subject_353",0,0,0,0,10,0,0,35,0,3,9,0,0,0,0,0,0,0,0,4,57,25,0,460,0,0,0,0,34,9,239,0,0,64,0,0,20,91,11,0,0,14,0,39,0,76,4,7,14,1,0,0,1,0,0,0,0,0,0,28,1,0,15,0,0,0,146,0,7,0,0,0,0,25,0,0,0,0,0,38,0,2,5,2,50,28,108,0,0,76,2,46,36,0,0,3,0,0,61,0,10,0,0,0,0,0,0,586,0,0,0,0,0,71,0,50,0,2,110,0,0,0,0,0,112,0,0,15,19,0,14,77,0,8,0,0,36,3,0,0,159,0,0,0,0,0,0,2,0,0,21,20,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,22,9,0,0,0,0,9,0,0,0,0,0,0,47,25,0,0,0,0,0,0,316,0,0,0,2,0,273,10,0,0,9,0,0,0,2,12,0,106,0,1039,0,0,0,0,0,0,0,0,0,56,0,313,0,0,845,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,32,0,79,17,0,0,15,0,13,26,0,4,0,0,0,0,0,0,70,119,0,0,0,0,0,0,57,2324,2,0,120,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,328,0
"Subject_354",0,0,0,0,0,0,2,0,0,0,2,1,2,0,38,0,36,0,0,0,0,49,0,2,2,1,0,0,17,101,435,0,0,130,2,0,2,29,0,0,2,0,0,0,0,56,0,7,0,0,4,0,0,0,243,2,0,5,0,4,3,7,2,0,0,17,0,7,4,0,7,0,0,0,3,0,0,0,0,289,0,1,398,0,42,7,2,0,0,74,1,5,62,0,0,0,22,0,62,0,0,34,0,0,4,0,12,1079,0,0,0,0,0,0,0,0,49,3,107,0,0,0,0,0,265,0,0,0,0,0,221,0,0,2,2,2,2,0,0,0,14,0,0,0,0,0,0,2,0,13,0,0,0,0,1,0,2,0,0,0,0,0,0,178,0,0,2,0,0,3,14,0,0,2,0,0,6,72,0,2,0,0,0,0,28,51,0,0,0,5,0,31,2,0,0,0,0,0,0,17,0,0,0,15,0,13,0,0,0,9,0,0,0,0,4,0,43,81,141,0,0,0,7,0,0,0,0,0,0,2,0,0,11,156,0,0,2,0,0,9,0,0,0,0,0,1,1,6,0,0,0,2,5,2,11,16,7,3,5,60,0,0,0,4,0,0,0,0,96,0,3,0,2010,0,2,0,2,0,2,2644,0,0,114,0,0,0,0,2,0,39,0,0,0,0,42,0,7,0,0,17,0
"Subject_355",0,3,67,0,0,17,0,0,0,0,0,0,122,0,2,0,1,8,154,0,0,0,0,0,0,654,0,11,548,42,0,0,0,0,0,0,104,0,2,3,0,0,0,0,20,0,27,0,0,102,0,417,162,0,1099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,5,0,1,0,0,1,0,2,0,3,1,0,1,0,0,6,1404,0,960,8,0,93,6,0,0,0,0,0,273,10,31,4,0,0,0,0,41,2,2,0,0,0,0,2,21,0,0,0,33,0,0,0,18,69,0,0,2,0,95,173,2,56,0,16,0,0,0,0,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,27,0,0,4,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,489,0,3,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4,4,0,2,0,0,0,16,5,13,1,0,99,0,178,0,4,1228,8,0,0,0,0,8,584,2,0,165,0,3,1,0,3,0,6,0,0,0,0,0,0,12,0,0,5,0
"Subject_356",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,126,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,539,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,101,3,56,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7453,13,0,0,0,80,0,0,1,0,0,283,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,90,119,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,259,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,88,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0
"Subject_357",0,0,1,2,0,0,0,41,0,0,0,0,0,0,14,0,0,0,0,0,0,127,0,0,0,1454,0,0,10,9,487,0,0,167,0,0,20,13,0,0,0,0,0,0,0,881,88,0,0,0,3,0,0,0,0,0,0,1,0,201,3,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,429,0,7,0,1,69,0,43,11,0,0,0,1,15,0,0,0,0,0,62,0,0,0,0,2,0,6,0,38,0,0,0,0,0,10,6,0,0,0,78,0,0,10,0,1,209,74,0,15,0,0,81,83,0,1,1,0,9,0,0,6,4,0,0,0,0,0,0,9,4,7,19,56,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,331,2,0,0,0,0,8,0,0,0,0,0,0,16,1,0,9,0,0,6,0,0,0,0,0,0,248,10,0,0,0,16,2,0,0,0,6,4,50,69,0,19,78,30,0,0,0,0,42,0,110,0,278,0,6,677,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,7,0,3,0,4,0,0,0,0,32,0,2,9,52,117,0,1,0,0,0,0,1760,1,0,522,0,0,0,0,1,8,47,0,0,0,0,0,0,0,0,0,159,0
"Subject_358",2,0,0,0,0,0,5,0,0,0,213,0,0,0,2,0,0,0,98,0,0,0,15,0,0,0,0,4,0,0,5,21,202,3,0,0,50,25,0,0,0,0,0,21,85,3,42,0,0,271,0,106,95,20,1571,0,1,0,0,0,11,0,365,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,28,20,0,0,0,7,0,0,0,0,1,0,5,0,0,0,0,0,0,660,0,0,0,0,0,0,0,1211,0,0,0,0,26,0,5,0,0,263,0,69,30,107,0,0,2,13,0,0,0,0,0,2,38,267,0,0,0,2,0,535,65,2,0,9,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,14,61,1,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,0,268,2,0,0,0,0,0,0,0,0,9,0,22,0,272,0,0,0,0,0,0,0,0,0,202,0,411,0,18,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,10,2,8,12,0,0,2,5,0,0,0,3,0,2,0,0,0,1160,0,104,73,2,0,0,0,0,4,20,0,0,0,3,0,0,0,0,19,0,0,5,0,0,8,0,8,0,0,53,0
"Subject_359",0,0,53,0,0,2,0,0,0,0,121,0,0,5,31,73,0,0,0,0,4,0,0,0,0,64,21,0,0,68,0,0,0,0,0,2,36,8,2,0,0,115,0,7,61,0,0,17,0,53,0,21,113,25,1489,0,0,0,0,11,0,2,0,0,0,2,0,14,0,0,0,0,66,64,0,2,4,2,0,15,3,0,0,0,0,0,46,0,0,45,0,0,1,0,0,0,7,0,897,0,0,0,0,0,0,4,0,0,27,577,0,2,5,0,0,0,0,0,6,14,242,0,0,2,68,0,0,0,0,16,0,0,84,0,0,0,4,0,0,45,8,0,0,0,0,0,0,0,0,0,14,1,0,32,120,0,0,0,0,29,0,0,8,159,0,0,0,0,0,0,7,0,0,0,1,22,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,4,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,32,21,286,0,0,28,123,0,2,0,0,0,36,10,71,8,0,1002,0,0,0,0,0,0,5,0,0,0,0,0,0,8,3,25,0,2,7,0,16,109,28,0,5,0,1,0,0,9,0,0,1,0,0,5,0,0,416,0,0,0,0,1,3,2149,0,0,224,0,0,0,0,0,6,66,0,0,1,0,45,1,26,0,0,119,0
"Subject_360",0,0,0,0,0,0,1,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,11,0,2263,0,0,7,0,159,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,49,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,4,0,0,162,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,146,0,0,0,0,17,182,13,0,0,0,213,0,0,0,0,3,457,0,0,0,0,0,50,0,0,0,0,0,1,0,0,14,145,0,0,0,0,0,11,0,0,0,30,0,0,2,2,0,0,30,0,0,0,0,6,0,0,0,15,0,5,0,0,0,0,0,0,157,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,241,0,0,0,35,0,0,0,0,0,7,0,0,545,0,0,5,0,37,0,0,0,0,0,0,0,0,18,792,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0,0,1449,0,0,0,0,0,0,1405,0,1,673,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,139,0
"Subject_361",0,0,1,0,0,0,0,83,0,0,0,0,2,73,11,0,0,1,0,0,83,164,0,0,0,1838,0,0,11,2,10,0,0,54,0,7,1,0,1,0,0,0,444,69,7,1332,475,5,0,0,23,0,2,0,218,1,0,0,0,0,3,51,3,0,0,0,11,0,0,0,24,0,0,23,0,0,2,0,0,527,10,26,28,0,55,2,2,1,0,7,0,0,3,0,0,4,0,0,28,0,0,10,0,0,13,4,0,73,0,0,0,110,1,63,9,43,0,2,31,0,0,0,36,1,158,115,0,0,4,0,103,105,0,0,0,0,1,0,1,11,38,4,6,0,0,0,82,0,0,8,23,33,4,5,2,0,0,1,173,67,0,15,10,0,0,0,0,4,0,0,0,0,0,0,0,0,5,98,28,3,0,0,0,6,30,1,2,0,0,0,0,153,1,0,0,0,0,0,0,0,7,0,0,21,0,29,0,0,0,1,0,0,4,2,8,13,66,312,271,0,43,0,0,22,0,2,0,0,25,0,158,0,14,3,0,4,0,0,9,19,6,0,0,1,2,0,0,0,0,0,13,0,0,0,4,6,10,0,20,23,4,0,0,33,0,1,0,0,0,6,0,32,12,0,10,0,0,0,3,378,0,0,759,0,0,0,2,1,0,106,36,0,0,0,7,0,2,0,0,66,0
"Subject_362",0,0,18,4,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,28,0,0,0,2009,0,0,0,0,0,0,0,0,0,41,9,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,1,0,2,0,22,0,0,0,0,0,0,0,0,99,0,0,34,0,28,0,0,0,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,151,0,0,734,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,314,0,12,0,0,0,0,0,0,2,5215,0,0,97,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,11,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,2,68,0,0,66,0,0,0,0,0,0,0,0,75,0,24,0,0,0,0,0,0,3880,0,0,0,0,0,135,0,0,0,0,347,0,0,0,0,54,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,95,0,0,276,0,0,0,0,0,83,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,11,0,0,356,0,0,0,0,0,0,916,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,38,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,2,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,0,0,157,0,7,0,0,0,0,1378,0,0,13,0,0,0,2,0,0,0,95,0,0,0,23,0,75,0,0,0,0
"Subject_365",0,0,0,0,0,0,2,37,0,8,1,0,0,0,16,0,0,0,0,0,0,32,2,6,6,813,0,0,4,0,555,0,0,20,0,0,2,2,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,79,3,0,0,0,545,2,1,0,0,0,0,0,0,0,101,95,0,0,0,0,0,0,0,2,152,0,0,0,0,1,0,0,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,261,0,57,0,3,0,4,34,0,0,10,75,0,4,5,0,0,2,0,0,0,43,0,0,26,0,0,0,0,0,0,0,10,1014,0,12,0,0,0,42,17,9,19,0,0,0,0,0,0,54,0,0,2,0,0,0,2,0,0,3,0,0,0,55,23,9,5,0,0,0,4,63,1,0,0,38,59,19,0,0,0,6,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2084,30,0,0,0,1,0,0,0,4,2,29,61,67,260,0,0,0,0,0,0,0,270,0,1,0,4,0,22,37,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,2,0,0,6,9,15,0,0,6,0,0,0,0,9,1795,23,0,145,0,0,0,0,0,1,440,0,0,11,0,0,0,0,0,0,1,0,0,0,0,11,0,66,0,0,14,0
"Subject_366",0,0,0,0,0,2,4,2,0,0,5,0,0,0,0,3,0,0,3,0,2,1,0,5,0,0,0,0,82,249,32,760,0,94,0,0,3,28,0,0,0,0,0,16,0,496,0,1,0,0,1,0,0,7,8,3,0,0,0,13,5,0,0,6,0,0,16,0,0,163,11,0,0,4,0,0,0,0,0,32,0,2,473,3,0,6,0,0,0,20,25,5,0,0,0,0,0,0,25,0,0,0,20,0,0,0,175,1774,0,0,42,25,0,37,0,0,0,0,88,0,0,0,0,3,50,0,5,0,2,11,13,91,0,0,0,0,0,0,0,0,2035,0,0,2,0,0,3,3,0,0,5,5,0,1,1,0,4,0,0,28,0,33,0,0,0,4,0,0,0,0,3,0,3,0,0,0,5,1,125,3,0,0,0,3,17,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,68,0,2,0,48,2,0,0,8,2,51,0,2,2,7,0,4,38,0,185,2,0,0,0,0,46,0,6,0,12,8,0,109,0,0,3,0,0,27,0,0,0,38,14,0,0,0,0,0,0,2,8,0,6,13,3,0,2,10,0,0,0,20,2,4,0,0,79,1727,12,9,0,0,3,0,0,0,0,3,3,0,100,0,0,0,0,0,13,9,0,3,0,0,11,2,0,0,0,3,0
