"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_398",0,0,0,9,0,5,0,0,0,0,0,0,0,1,9,0,0,0,34,0,0,0,0,0,0,2012,0,0,0,0,3,19,0,0,0,8,26,0,4,0,53,0,0,0,0,0,0,0,0,17,0,0,0,22,0,0,85,0,0,0,0,0,0,0,0,0,18,0,0,0,226,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,20,0,0,0,4,0,0,162,0,0,11,0,0,133,0,12,0,0,120,0,106,24,0,3,0,0,0,0,0,0,0,0,1,2,0,0,18,0,0,74,0,0,0,0,0,0,0,0,12,0,38,0,0,64,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,71,0,0,0,0,0,0,0,0,197,6,0,38,0,0,0,0,0,0,155,0,0,0,0,1045,0,0,0,0,0,9,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,716,0,2,0,0,0,10,2566,0,0,262,0,0,0,0,0,0,0,0,0,0,0,295,0,7,0,0,177,0
"Subject_399",0,0,0,0,0,0,0,2,0,21,2,0,0,33,1,0,21,8,42,0,5,135,0,0,2,2314,11,0,39,61,283,935,0,73,6,31,3,76,3,0,103,0,0,41,0,24,0,3,0,0,0,0,0,19,74,2,135,0,0,181,0,33,0,2,0,4,91,1,0,48,33,3,9,32,0,0,0,0,0,317,8,2,9,0,10,3,2,0,0,46,0,14,0,0,17,2,0,0,4,0,18,0,0,2,2,0,119,41,2,1,0,2,0,125,0,157,0,0,101,2,27,30,13,0,23,41,0,0,2,13,19,1,63,0,32,0,56,0,0,53,0,0,0,0,2,0,5,4,11,19,7,13,0,15,2,0,0,0,4,10,0,3,6,113,0,0,0,0,0,0,7,0,0,0,0,0,2,114,381,3,58,0,0,0,3,0,0,0,15,0,2,48,2,0,123,0,0,2,0,0,0,0,0,2,0,50,6,0,0,0,0,0,3,4,5,2,45,22,0,8,0,33,5,10,0,5,3,0,76,6,25,2,2,76,0,0,25,0,0,3,0,0,124,1,0,33,0,0,2,0,0,3,17,0,9,6,5,0,10,4,2,0,33,3,27,0,2,0,6,6,0,4,649,0,0,0,1,2,2,862,0,29,271,0,0,0,0,0,2,25,0,2,0,0,11,3,12,1,0,151,0
"Subject_400",0,0,4,0,0,6,0,2,0,111,0,0,0,0,75,23,0,0,66,0,2,98,0,0,0,2256,2,0,18,44,0,159,2,44,13,0,449,11,0,0,243,0,0,45,0,73,0,0,0,0,0,0,0,55,18,0,92,0,19,7,0,13,0,2,0,0,27,0,0,166,48,8,20,2,0,0,0,0,0,372,0,4,0,0,9,17,0,0,0,50,0,4,0,0,0,0,0,0,4,0,76,0,130,0,0,0,7,14,0,13,0,0,0,136,0,0,0,0,38,0,108,38,82,0,178,22,0,0,0,0,10,1,22,0,16,0,21,0,0,65,0,0,3,0,14,0,2,4,20,18,3,0,0,0,17,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,171,5,0,0,0,0,2,0,0,0,0,0,2,0,16,0,0,4,0,4,0,0,0,6,2,97,0,149,4,0,0,0,0,0,0,35,0,104,0,45,0,0,1042,0,0,6,0,0,6,0,0,0,25,3,3,0,0,0,0,1,0,0,0,11,326,7,0,16,4,2,0,61,6,0,0,0,0,0,10,0,164,877,0,0,0,9,0,0,265,0,0,355,0,0,2,0,0,2,12,0,0,0,0,20,4,14,0,0,153,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1310,0,0,0,0,163,156,0,5,0,0,1,24,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,0,0,22,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,220,0,0,0,0,0,21,0,0,0,0,29,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,258,3,0,0,2,1,0,0,0,0,2,0,13,0,5,2,0,0,0,0,0,0,0,0,4,0,25,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,0,0,150,0,0,0,0,0,1,1418,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_402",0,0,0,470,0,0,0,2,0,126,0,0,10,36,1,0,0,0,46,49,2,0,0,0,2,965,5,0,0,1,30,404,0,123,0,67,3,0,0,0,106,0,1,188,0,0,0,0,0,0,0,0,0,32,15,0,83,2,23,0,0,0,0,0,3,0,0,12,0,0,53,0,0,2,0,1,0,0,0,385,0,0,0,0,2,0,0,0,0,0,10,2,1,0,21,0,0,0,41,0,98,0,0,0,0,0,0,0,7,7,0,0,0,78,0,19,0,0,30,2,64,214,0,0,20,0,0,0,0,28,33,0,25,0,0,0,24,0,0,115,0,0,0,3,251,0,0,5,0,0,27,0,3,2,0,0,0,0,442,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,103,2,3,61,0,0,3,0,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,2,0,36,0,4,2,0,0,0,2,0,8,0,21,0,12,0,0,0,0,0,0,0,0,2,0,0,433,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,53,13,0,0,890,0,3,0,0,0,0,2315,0,0,632,0,0,0,0,0,30,15,0,0,0,0,10,8,0,59,2,109,129
"Subject_403",0,0,0,0,0,0,1,28,0,0,0,0,0,121,74,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,59,0,0,0,21,0,0,2,12,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,265,0,77,0,0,105,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,52,2,5,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1632,0,2,0,0,95,0,0,0,0,0,101,0,0,0,0,0,0,327,0,0,0,0,10,0,0,0,4,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,130,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,140,0,0,0,0,0,0,3212,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_404",0,0,0,0,0,0,24,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,2,0,305,0,0,7,0,2,816,0,12,0,0,0,0,0,0,142,0,0,0,0,320,0,0,0,14,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,14,3,0,129,0,0,0,0,0,0,0,0,0,4105,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,122,1,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,289,0,141,151,28,0,38,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,11,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,52,0,13,0,0,0,0,2055,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,7,0,0,82,0
"Subject_405",0,0,0,0,0,0,105,0,0,0,8,0,0,0,3,4,0,0,0,0,0,0,0,5,0,1,0,0,7,5,0,0,0,53,0,0,32,179,0,1,0,0,149,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,10,0,0,0,0,0,0,202,0,1,85,0,0,0,35,0,68,0,0,2,0,0,0,0,0,524,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,65,766,0,0,6,0,1,1,2,0,3,3,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,28,11,0,0,561,0,0,0,0,0,24,3046,0,0,162,0,0,2,0,1,0,13,0,0,0,0,0,0,5,0,0,0,0
"Subject_406",0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,1259,0,0,0,0,0,0,0,427,0,0,7,535,42,0,0,8,0,120,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1468,27,0,2,0,113,0,6,3,31,0,0,0,0,1371,0,0,0,0,32,2,35,363,0,0,0,0,0,0,47,0,0,0,0,34,0,0,0,0,1,642,0,0,0,0,0,195,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,186,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,3,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,397,1,0,405,0,0,0,0,2,0,0,23,0,0,0,0,1,0,0,19,0,0,23,0,0,0,13,0,155,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,1,17,0,0,0,936,0,0,0,0,0,0,80,0,22,0,0,200,14,30,0,0,180,0
"Subject_407",0,4,0,0,0,2,0,20,0,0,0,0,0,0,508,0,0,0,0,0,0,23,0,0,0,2954,0,0,10,2,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,105,0,1,0,0,1,0,1,2,4,1,0,0,0,0,1,0,0,0,0,0,67,0,0,0,14,0,0,0,0,0,1,0,0,134,0,0,205,0,0,0,0,0,0,28,0,0,391,0,0,246,0,0,37,0,0,0,0,0,4,0,0,1579,0,0,0,0,0,55,0,0,0,0,33,0,0,0,0,1,161,0,0,0,0,19,22,49,0,0,0,0,567,0,0,0,35,0,0,0,0,0,3,1,0,0,12,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,2,9,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,3,0,1,0,18,55,0,43,21,0,0,0,0,54,0,59,0,150,0,0,513,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,2,0,1,3,0,0,0,5,1,0,0,0,0,157,0,40,41,0,0,0,0,0,0,919,1,2,299,0,0,0,1,0,0,23,0,0,0,0,6,0,19,0,0,4,0
"Subject_408",0,2,0,0,552,4,3,22,0,0,3,60,0,0,1,0,0,0,65,0,48,152,0,0,3,2282,2,0,12,1,2,354,0,0,20,30,17,0,4,0,118,0,279,138,0,0,81,3,0,11,2,0,0,14,15,0,0,0,0,96,3,0,0,0,0,0,51,0,0,0,56,0,55,16,0,0,0,0,2,568,0,4,1,3,47,0,0,0,0,58,0,2,1,0,0,0,0,0,50,0,233,0,135,2,2,0,245,0,0,13,0,0,0,106,0,47,0,9,15,0,0,39,54,60,33,0,0,14,1,0,0,11,2,0,382,0,4,0,0,99,0,0,0,0,3,0,3,11,38,0,9,0,0,0,75,0,0,0,0,21,0,0,0,4,0,0,0,0,0,1,1,0,12,0,0,9,9,8,34,0,0,0,0,0,8,0,10,2,0,0,0,125,0,1,4,0,0,4,2,0,409,0,0,2,0,65,2,0,0,18,0,0,0,1,17,0,35,46,26,0,30,14,0,0,0,0,93,0,0,0,145,2,0,687,0,5,2,0,0,0,2,0,0,14,0,35,344,2,0,0,0,3,7,0,5,0,0,2,32,0,0,0,0,3,0,0,2,0,3,12,8,2,163,0,0,2,41,0,9,0,0,5,200,0,0,0,2,0,0,7,0,0,2,0,4,40,4,0,0,250,0
"Subject_409",0,0,0,0,0,0,184,0,0,0,0,2,0,0,37,0,0,0,0,2,10,61,0,198,3,4204,0,0,700,2,0,0,0,77,0,0,7,4,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,11,1,33,0,5,2,0,0,0,0,0,2,39,0,0,0,58,0,0,0,0,38,0,15,189,0,0,0,0,0,6,0,0,0,0,0,5,0,3,232,0,0,0,0,0,2,0,0,0,0,2,13,0,0,0,2,18,0,0,0,0,0,6,36,0,0,0,0,54,13,0,0,0,0,0,0,0,0,0,11,0,0,2,10,0,0,3,0,0,0,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,3,0,0,0,0,0,2,0,31,0,0,0,59,0,0,0,0,4,2,89,59,234,5,2,0,0,0,0,0,66,0,45,0,0,2,0,880,0,7,0,0,0,0,0,42,0,60,0,0,0,0,0,36,61,0,48,0,5,2,0,7,4,1,0,38,0,0,0,0,0,0,3,0,0,0,1400,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,36,0,0,17,0,9,9,0,21,209
"Subject_410",0,0,0,0,0,3,1,0,0,0,0,0,0,452,20,0,0,5,41,0,15,0,6,0,0,1614,0,0,6,1,0,625,0,0,0,8,2,0,0,0,109,0,98,0,0,31,0,2,0,18,1,0,0,19,0,0,54,0,0,0,0,0,0,0,0,0,11,0,2,0,18,0,0,0,0,0,0,0,0,347,0,1,2,0,0,0,0,0,0,82,1,5,102,0,0,0,0,0,7,0,0,0,0,11,0,0,4,421,0,139,0,0,0,1276,0,14,0,0,84,42,0,0,0,0,172,0,0,0,1,10,7,71,2,0,0,0,74,0,0,40,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,125,1,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,160,0,0,84,5,0,0,0,0,0,2489,0,7,34,0,0,0,0,0,0,25,0,0,0,0,14,0,30,17,0,16,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,0,0,0,3,27,0,0,0,370,0,0,0,0,1010,0,0,56,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,95,0,0,0,260,0,0,8,0,0,71,0,0,0,0,0,8,0,0,14,0,0,2,0,2,480,0,0,0,0,0,2,0,0,0,2,45,0,0,0,65,3,16,0,5,0,0,0,35,30,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,23,3,0,0,0,0,0,0,15,0,0,0,291,0,0,0,0,0,0,6,0,6019,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,8,0,0,5,0,129,0,20,33,0,0,0,0,0,0,3,0,2,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,3,0,0,0,3,0,199,26,0,0,0,0,0,0,33,0,0,0,0,10,0,4,0,0,32,0
"Subject_412",1,0,0,10,0,0,0,44,0,0,0,0,0,72,2,0,0,0,19,0,0,0,0,0,0,3099,0,0,1,2,7,764,0,21,0,0,13,43,50,0,92,0,320,0,1,11,0,0,0,34,0,0,0,0,0,0,38,0,0,58,0,0,0,0,0,0,74,23,0,0,0,0,0,0,0,0,0,0,0,636,0,0,2,0,0,0,0,0,1,14,0,2,2,0,0,14,0,3,0,0,105,0,0,0,0,0,0,185,0,0,0,0,0,700,0,0,0,0,169,0,37,8,10,1,8,0,0,0,0,0,5,104,2,0,0,0,31,0,0,42,0,0,0,0,0,165,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,18,0,67,0,0,0,0,0,0,0,0,5,52,0,175,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,22,2,0,0,0,1,9,1698,0,1,52,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,75,0
"Subject_413",0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,5,0,803,0,0,4,2,50,41,0,25,0,528,0,0,0,224,253,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,8,0,0,0,0,0,0,0,11,0,0,522,0,0,0,0,0,335,0,0,0,482,0,0,200,0,0,22,0,0,0,0,0,3,0,0,0,0,45,0,0,0,98,0,0,0,0,0,0,1426,0,0,0,0,2,0,0,176,0,0,9,0,112,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,20,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,12,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,968,0,0,0,0,0,28,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,2,2,0,0,0,0,201,0,0,436,0,0,0,0,0,0,2115,0,0,105,0,0,21,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0
"Subject_414",2,0,0,2,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,107,0,109,88,0,37,0,31,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,139,0,0,0,3,79,0,0,0,0,24,0,0,0,0,0,34,0,2,0,0,0,0,0,0,43,0,2,4,0,0,0,0,0,0,0,504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,240,1,0,0,0,1,0,0,32,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,6,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,416,0,0,0,0,0,2,0,0,0,0,0,2,47,0,0,0,0,0,2,0,0,2,0,0,2,300,2,0,0,0,0,0,8,17,0,0,3,38,0,0,0,0,23,0,14,0,0,0,0,0,7,182,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,20,0,3,0,0,3,4,0,0,0,0,13,7,0,2,0,0,2,0,0,2,0,179,1619,0,0,23,0,0,0,52,0,4,2983,0,1707,114,0,0,0,0,0,11,58,0,0,0,4,0,54,0,0,0,51,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,24,0,0,3,7,1,0,0,4,13,35,958,40,39,0,882,1,0,6,0,0,0,0,114,0,0,0,0,0,0,0,236,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,114,0,98,2,0,0,0,0,0,817,0,0,1,2,42,0,0,2,0,0,869,1,0,0,0,0,0,0,3,0,74,0,0,0,0,0,112,1093,0,11,0,0,10,1,0,32,0,0,1,0,0,100,0,3,5,0,0,0,0,0,29,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,67,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,20,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,21,0,10,0,7,171,0,0,0,28,11,2,0,0,0,0,0,0,0,0,0,11,0,0,1,0,286,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,752,0,0,0,6,3,0,0,6,51,0,0,0,0,0,0,3,0,0,0,0,2,387,0,0,0,0,0,0,1943,0,3,2,0,0,0,13,0,0,0,0,0,0,0,18,2,10,0,0,4,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,8,0,0,3,0,17,0,0,0,2762,0,0,0,77,381,0,0,0,0,0,32,383,0,0,0,0,0,27,0,1103,43,0,0,0,0,0,0,0,10,0,0,0,0,41,0,0,0,0,0,0,68,0,0,37,0,0,0,1,257,0,0,0,0,27,0,1,3,0,53,0,63,0,0,0,263,0,0,1,0,0,0,0,18,0,2,0,0,0,0,1,44,154,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,835,56,0,0,0,16,115,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,115,0,0,0,0,0,2,4,0,31,0,0,0,0,5,0,0,36,0,0,0,19,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,1,1,0,36,5,0,0,0,0,0,6,8,10,0,23,3,0,0,32,0,62,0,0,9,2,0,0,1,149,0,0,330,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,16,2,4,8,0,14,0,4,0,0,16,0,7,1,37,46,24,0,0,0,0,0,0,1057,0,0,257,0,0,0,0,0,1,49,0,0,0,0,1,9,0,3,0,150,41
"Subject_417",0,0,0,0,79,5,23,0,0,11,4,0,5,0,488,2,0,0,49,0,0,0,0,21,0,2,3,0,34,57,34,1066,0,0,0,0,3,31,3,0,118,8,0,0,0,0,0,0,0,0,15,0,0,39,23,2,87,0,0,14,2,0,0,0,0,0,96,0,0,0,66,5,114,0,0,158,10,0,0,761,0,7,191,0,13,0,63,0,0,68,0,43,70,0,0,0,0,0,0,0,0,0,10,0,0,0,0,302,0,0,0,0,0,3,0,23,0,0,93,0,35,42,148,3,6,0,0,0,0,0,0,81,3,2,37,0,7,0,1,73,30,0,0,0,0,0,13,4,12,0,14,47,0,8,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1970,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,0,0,4,96,5,0,0,0,0,0,0,2,0,0,0,390,0,115,3,0,0,120,3,0,0,0,3,0,3,138,398,0,0,45,0,0,0,0,0,0,0,0,0,2,0,409,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,19,4,7,0,9,0,0,0,0,2,0,2,0,0,0,11,0,0,139,0,0,0,0,0,5,161,2,0,89,0,657,0,0,0,0,8,0,0,5,0,146,0,4,0,0,87,0
"Subject_418",0,0,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,2,0,547,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,16,0,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2,3169,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,688,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1279,49,0,0,0,0,2,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,33,0,2,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
