"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,10,0,0,0,28,22,0,0,0,0,12,146,27,0,0,0,0,0,0,81,0,3,0,3114,0,0,11,0,0,0,10,286,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,6,0,27,0,0,3,0,0,0,5,0,8,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,503,21,0,0,0,20,109,0,0,19,0,0,360,0,0,4,7,0,0,0,0,187,0,0,1,0,0,0,0,3,1,3,14,2,0,5,0,1,1017,0,2,21,0,0,0,0,0,22,0,19,39,0,0,0,11,0,0,1,0,0,11,6,0,0,2,0,0,0,10,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,7,0,0,27,0,0,0,0,1,1,108,2,0,0,2,0,0,0,0,0,0,0,2,1,16,0,0,0,8,0,0,0,0,0,0,70,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,269,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,1,0,0,0,50,2038,0,0,418,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,94,0
"164",0,0,0,0,7,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,53,180,0,0,0,2269,0,0,0,0,0,0,0,124,0,0,4,1,0,1,0,2,0,212,0,229,0,0,0,0,0,3,0,3,32,0,0,2,0,110,0,0,0,0,0,0,384,0,0,0,54,0,0,71,0,0,0,0,0,155,0,0,0,0,110,0,0,0,0,0,0,0,0,0,11,71,0,0,0,0,7,0,0,0,0,0,0,0,9,300,1,0,0,266,7,16,0,0,61,0,4,0,0,1,45,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,7,1,0,0,12,13,4,9,0,0,0,0,332,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,124,47,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,812,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,226,1,0,0,0,0,0,0,0,3,0,0,63,95,0,1,0,2,0,0,2437,0,0,319,2,0,0,0,0,14,33,0,0,0,0,0,5,3,0,0,48,6
"165",0,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,98,8,0,1,63,37,0,0,0,5,0,0,133,0,657,0,3,89,0,0,1,181,0,0,0,4,0,99,0,111,0,1,0,0,2,0,0,0,20,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,255,0,0,0,2,21,0,84,480,2,0,0,120,6,0,0,113,0,0,0,0,0,12,0,96,474,0,0,0,0,0,36,0,14,0,0,379,0,0,0,0,1,144,35,0,14,468,0,177,165,3,0,0,7,298,0,0,0,6,0,0,0,0,0,0,1,0,0,69,67,0,0,0,0,0,0,0,97,0,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,97,1,0,0,0,0,0,0,359,0,0,0,487,0,11,4,0,0,24,0,0,0,8,9,0,89,0,1,0,0,0,0,0,0,9,0,0,30,0,116,0,0,798,0,0,1,0,0,3,0,7,0,0,9,0,0,0,0,0,0,7,0,0,16,16,1,0,3,37,0,52,0,7,0,0,0,0,0,55,0,35,826,0,0,0,0,0,18,8,0,0,646,0,0,0,0,0,0,46,0,0,0,0,25,0,45,63,0,70,41
"166",0,7,7,0,0,0,28,0,0,0,15,0,0,0,53,0,11,0,0,0,0,5,0,3,0,2384,0,0,0,0,0,0,4,96,5,0,8,3,0,0,3,0,0,0,0,261,0,0,0,0,10,0,0,0,0,57,0,3,0,124,0,0,1,19,0,0,46,0,0,49,9,0,0,5,0,0,5,0,0,36,0,22,84,0,0,0,0,0,0,15,0,11,166,0,0,39,10,3,0,0,11,65,8,0,0,0,3,638,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,1,313,0,35,289,0,0,0,0,0,8,1,0,0,0,0,0,828,0,0,0,0,0,62,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,16,131,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,115,0,233,0,0,0,0,0,0,0,0,0,24,17,0,0,0,195,0,0,1,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,201,29,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,2134,0,0,431,0,0,0,0,2,4,0,0,0,0,0,0,0,181,0,0,15,0
"167",0,0,2,0,0,1,0,0,0,0,4,0,1,0,22,0,0,0,6,0,0,30,0,0,0,1,0,0,86,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,959,0,0,0,16,0,15,0,0,0,4,4,1,0,99,0,0,24,0,0,0,0,0,0,0,0,23,0,30,0,0,0,0,0,0,0,43,0,1,0,2,0,0,0,0,7,0,0,0,31,85,0,0,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,18,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,0,0,0,0,8,0,0,0,0,0,0,237,3,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,0,22,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,2,0,62,0,0,187,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,0,0,0,6,0,0,0,3,0,0,0,0,6739,0,0,397,0,0,0,0,0,0,3,0,0,141,0,0,14,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
"168",27,0,0,0,0,0,9,0,0,0,0,0,17,0,109,0,0,0,0,0,0,0,0,67,0,1516,0,0,0,0,1090,193,45,46,0,0,31,0,11,0,0,0,0,0,0,160,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,21,0,0,16,0,0,0,0,0,0,0,0,11,0,0,716,0,0,0,0,0,104,10,0,0,1,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,125,104,7,0,0,9,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,464,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,25,0,0,0,0,0,0,181,0,1,0,1,0,0,0,0,25,0,0,220,0,0,0,0,944,0,0,1,0,0,0,0,146,0,0,13,0,0,0,0,0,0,0,0,0,4,6,0,0,0,10,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,155,0,0,70,0
"169",0,0,0,0,0,0,0,0,0,0,8,0,0,0,4998,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0,0,2,0,61,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,169,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,3,0,146,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0
"170",22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,1202,0,0,78,7,372,344,0,59,0,0,0,336,0,0,0,0,0,72,0,20,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,51,0,0,1,142,0,0,16,0,12,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,70,0,0,0,0,95,7,0,0,0,1,6,0,0,0,0,0,40,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,3,0,3,0,0,4,1,0,0,47,0,0,67,0,0,0,5,0,0,40,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,1,23,2853,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,31,22,0,0,25,44
"171",0,0,0,0,0,0,1,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,4,3,0,0,1,9,4,1011,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,459,0,0,0,0,0,234,0,0,0,0,200,0,0,15,36,1,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,100,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,4,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,187,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,450,0,0,20,47,0,0,0,0,0,0,0,300,378,160,0,121,289,5,0,0,0,0,0,2002,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,351,0
"172",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,629,0,0,12,0,541,0,0,72,0,0,6,191,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,360,0,0,0,0,0,0,0,0,42,9,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2353,0,64,0,0,43,0,0,0,0,0,840,0,0,3,0,1,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,39,1,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,120,0,0,0,0,0,18,0,1,0,0,0,0,157,0,0,0,0,0,9,126,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,276,0,229,0,0,0,12,0,0,0,0,0,0,14,0,233,0,455,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,0,0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,47,0,0,0,3,0,0,0,0,0,5,0,0,48,2,6,0,0,0,0,1391,0,0,129,0,0,470,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"173",0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2564,0,0,1,0,503,0,0,279,4,0,1,55,5,0,0,0,0,0,1,643,0,0,0,0,2,0,0,0,0,0,0,1,0,57,0,5,0,0,0,0,79,0,3,0,5,0,0,0,0,0,0,0,0,152,0,1,84,0,0,5,0,0,0,0,357,0,1,0,0,0,0,0,81,0,0,13,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,1,84,0,1,0,0,0,0,308,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,2,0,0,0,0,54,1,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,4,0,57,0,100,0,1,0,0,0,0,1,0,0,41,0,46,0,0,238,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,153,0,0,0,35,1,0,0,0,0,2,0,0,118,0,1,0,0,0,6,2175,1,0,717,0,0,0,0,0,0,8,0,0,0,0,8,0,4,0,0,96,0
"174",0,2,0,0,0,2,4,49,0,0,0,0,1,113,5,0,0,0,0,0,35,14,0,0,0,1520,6,1,57,0,10,0,4,0,0,0,0,18,0,0,1,0,0,142,0,72,0,1,0,0,2,0,0,0,18,0,0,0,0,0,1,81,0,0,0,0,8,0,9,0,28,1,1,0,0,0,0,1,0,5,0,0,3,0,27,1,2,17,0,120,0,30,212,5,0,0,0,0,17,0,0,0,0,0,2,0,0,37,0,2,0,0,0,74,0,0,47,0,7,6,0,0,0,93,790,0,0,0,0,92,29,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,88,0,1,3,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,1409,0,0,0,0,118,2,1,0,0,0,7,6,0,0,0,0,0,0,106,3,0,0,0,78,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9,0,8,2,5,5,6,6,6,0,0,0,8,0,161,0,195,0,0,409,0,0,2,0,0,17,0,0,275,0,0,0,1,0,0,1,687,1,6,1,6,2,1,2,3,5,0,0,23,1,201,0,0,0,1,231,0,4,231,1,0,0,3,2,2,1478,0,1,130,0,0,0,0,1,5,40,0,1,0,0,23,0,2,0,0,64,10
"175",0,0,1,0,0,0,0,39,1,0,0,0,0,0,6,0,0,0,0,0,5,63,0,1,2,3548,0,0,14,6,165,0,0,51,0,0,3,28,0,1,1,0,0,90,0,84,0,0,0,0,1,0,0,0,57,0,0,0,0,74,0,0,1,0,0,0,40,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,99,0,0,1,608,1,0,0,0,1,10,0,0,1,0,0,0,0,0,4,0,0,0,39,0,971,0,0,0,0,0,158,0,2,0,0,23,0,0,0,3,1,173,0,0,0,0,33,255,0,0,1,1,0,77,0,0,0,82,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,44,0,0,0,399,0,0,0,0,0,0,0,0,0,1,0,0,0,2,29,1,0,0,0,0,13,0,0,0,0,0,0,22,1,0,28,1,0,0,0,388,0,0,0,0,0,4,1,0,0,0,0,0,0,0,16,0,37,0,9,0,14,0,11,0,0,0,0,0,156,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,1,3,0,9,0,2,0,0,3,0,0,0,61,0,1,0,0,458,0,1,0,1,0,1,1096,0,0,172,0,0,0,0,4,0,73,0,0,0,3,15,0,3,0,0,11,0
"176",4,1,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,133,0,0,0,0,554,0,0,0,0,0,66,0,0,1,0,0,0,0,0,139,124,0,0,0,0,0,0,12,81,0,0,0,0,529,0,0,0,0,0,0,8,0,0,0,507,0,26,0,0,0,10,0,0,608,0,0,169,0,26,0,0,10,0,10,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,168,0,0,0,36,0,0,1,0,0,0,427,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,151,345,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,325,0,255,0,0,0,0,0,0,0,38,0,87,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,27,0,0,0,0,0,61,0,0,206,0,0,0,1,0,0,0,0,3986,0,5,93,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,89,0
"177",0,0,0,0,0,0,3,0,0,0,0,0,0,0,230,0,0,0,0,0,0,98,0,0,0,3853,0,0,201,6,0,0,0,215,0,0,39,8,0,0,0,0,0,0,0,729,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,230,0,12,501,0,0,0,0,0,0,0,0,0,0,0,0,466,0,42,14,0,0,0,0,0,0,125,48,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,103,0,0,0,4,1,0,0,0,0,0,0,15,44,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,101,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,1,65,0,0,0,0,29,0,66,667,0,0,0,0,0,0,0,0,0,1182,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,126,0
"178",0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1406,0,6,88,13,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,770,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,384,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,12,1,0,0,43,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,349,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,0,0,0,0,0,1,0,0,8,45,0,42,2,6,2170,5,1,0,0,0,0,1467,0,1807,0,0,0,0,0,0,0,0,0,0,0,66,198,0,0,0,0,0,0
"179",7,4,0,0,0,0,0,0,0,0,10,0,6,0,14,0,0,0,0,0,0,28,0,79,0,869,0,0,44,8,244,0,9,150,0,0,30,0,0,1,1,0,1,0,0,28,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,2,0,0,0,109,43,0,0,507,0,0,0,0,0,9,0,0,200,0,0,462,0,0,0,0,0,0,11,0,0,381,0,0,152,0,0,30,1,0,6,0,0,0,0,0,1526,0,0,4,0,0,9,0,0,0,1,0,0,0,0,0,1,218,0,0,0,0,0,35,0,0,1,0,0,14,0,0,0,5,0,0,0,68,0,16,1,0,0,2,0,0,2,0,0,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,21,0,0,0,0,0,0,0,0,406,0,21,23,0,0,0,0,0,0,74,0,64,0,0,77,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,6,203,0,0,0,0,1,0,70,0,0,0,0,2,0,8,0,0,13,0
"180",4,191,8,0,0,0,0,0,0,0,11,0,5,0,126,0,0,9,3,0,0,40,0,0,0,1759,0,0,0,0,1,0,0,29,0,0,12,0,5,0,4,34,0,21,0,591,0,0,0,0,0,0,0,25,0,7,0,5,0,74,0,0,0,0,0,3,23,0,344,0,6,0,12,0,0,0,21,0,0,66,0,50,0,0,32,5,0,373,0,59,0,0,166,0,0,71,0,0,0,0,30,3,6,37,44,2,0,485,0,0,6,0,0,0,0,0,0,1,62,0,0,0,0,0,45,460,0,31,0,0,3,0,0,0,0,0,2,8,0,0,43,4,0,0,0,0,9,0,0,0,38,23,0,0,0,0,0,0,0,49,0,2,0,455,0,0,0,0,3,0,3,0,0,2,0,0,0,204,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,254,0,0,1,0,0,0,0,0,0,0,207,0,0,7,7,0,0,0,0,29,0,47,52,0,11,22,0,0,2,0,1,0,0,22,0,0,0,2,1941,0,0,4,0,0,4,0,0,156,0,8,14,0,0,0,0,0,0,0,0,54,187,0,0,0,0,0,0,0,3,10,0,0,0,10,11,0,16,128,0,1,0,0,0,51,6,0,0,170,0,0,0,87,0,24,14,0,0,0,0,0,0,8,0,0,149,0
"181",0,0,0,0,0,0,0,45,89,0,2,0,3,403,14,0,0,0,0,0,30,30,0,18,0,1677,0,0,147,29,316,0,0,26,0,0,125,371,0,0,0,6,0,21,0,159,0,1,0,0,0,45,0,0,111,1,2,14,0,284,0,56,1,0,0,0,39,7,0,30,0,4,0,214,0,0,0,0,0,140,0,0,32,0,217,1,66,0,0,11,0,518,0,0,0,35,0,0,17,0,0,0,0,0,30,0,99,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,3,832,0,0,0,0,0,12,450,0,0,0,0,21,0,2,0,52,0,0,0,0,0,43,11,0,0,8,11,0,0,0,0,0,0,20,69,0,0,0,1050,0,0,0,3,0,0,0,0,0,0,1,0,0,124,29,1,0,0,0,0,22,0,0,0,0,9,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,0,0,0,0,29,0,49,80,0,2,65,22,0,0,0,0,0,0,11,0,115,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,7,1,6,16,0,4,0,9,0,33,141,0,0,0,4,0,0,0,0,6,0,0,69,0,0,0,0,0,0,36,514,0,0,165,0,0,0,0,1,0,67,0,0,2,0,32,0,0,0,0,139,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,2,0,1074,0,0,11,1,16,9,0,170,0,0,11,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,105,0,0,0,0,0,0,0,81,47,1,0,0,0,0,0,0,0,44,0,6,7,0,0,1,1,0,0,0,34,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,350,0,0,0,0,0,0,113,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,658,206,5,0,0,0,13,0,0,0,8,26,1,0,11,68,0,0,0,0,0,0,0,0,0,270,0,0,0,0,1984,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,5,18,0,0,0,3,0,0,0,29,0,1,0,0,242,0,0,0,0,0,21,1809,0,0,467,0,0,0,0,0,18,54,0,0,0,0,280,0,7,0,0,108,0
"183",0,0,0,0,0,0,6,1,0,0,0,0,0,308,0,0,0,0,0,0,80,60,0,0,3,1356,0,0,21,1,1,257,0,83,0,0,1,0,1,0,0,0,298,126,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,73,0,0,208,0,141,0,0,0,19,0,0,334,0,0,0,0,0,11,0,0,15,0,68,0,0,0,0,0,896,19,0,1,0,0,0,5,30,0,0,0,0,0,8,0,4,704,1,0,0,0,0,71,1,0,0,0,104,2,0,0,0,1,18,0,0,0,0,97,23,235,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,87,0,102,8,0,0,0,0,0,17,0,0,109,0,136,0,0,466,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,33,0,0,0,0,44,0,0,0,0,0,0,0,48,0,170,0,9,730,0,0,0,0,0,0,1263,0,0,273,0,0,0,0,0,39,7,0,1,0,0,172,0,0,0,0,0,0
