"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_445",0,0,73,0,0,0,0,0,0,37,0,215,2,0,71,21,0,0,0,0,0,17,2,9,5,831,0,9,174,16,0,286,0,0,0,0,206,950,144,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,77,0,23,0,52,0,0,0,0,0,2,0,0,0,0,111,22,0,0,0,0,161,0,0,0,20,0,0,0,80,0,0,0,0,32,9,4,472,3,0,32,0,39,0,0,0,0,259,0,0,6,0,162,0,0,17,0,2,14,1335,31,241,0,65,0,32,0,0,0,26,0,0,0,0,0,0,0,0,261,0,0,294,0,0,56,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,387,0,0,0,0,0,17,0,0,0,0,23,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,46,0,0,0,0,0,2,99,50,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,25,0,0,0,0,2,0,0,0,0,1264,0,0,92,0,43,0,0,0,0,4,0,0,436,0,0,0,0,0,242,0,0,0,0,3,3,0,29,0,0,29,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,66,0,0,250,0,0,0,0,0,0,14,1,0,0,556,0,0,0,1,408,20,0,56,0,0,11,140,58,0,0,0,0,94,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,31,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,246,0,0,0,3,0,1,0,0,51,0,0,2,0,0,240,0,0,29,0,0,96,0,0,3,734,0,0,0,2,22,0,0,143,0,0,413,0,0,339,79,0,46,0,0,0,20,0,0,0,0,0,0,503,0,0,2,0,0,0,0,7,0,0,0,0,89,0,0,0,0,0,0,1,161,0,0,0,0,0,0,17,0,3,0,0,10,0,13,187,0,0,1,6,0,10,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,197,19,0,0,0,0,2,135,0,0,18,0,46,0,10,5,2,18,0,0,0,0,0,1,58,0,94,0,0,1027,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,8,20,0,0,3,14,0,0,0,3,0,0,0,0,0,191,0,0,87,0,0,0,0,0,53,2238,0,0,56,3,0,0,0,0,0,13,0,0,0,2,242,0,9,0,0,74,0
"Subject_447",0,0,0,2,0,4,2,0,0,0,0,0,2,0,10,8,0,0,0,0,0,63,1,8,0,1564,0,0,10,42,719,0,0,17,0,0,170,0,11,2,0,0,0,86,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,154,0,4,17,0,0,1,16,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,38,0,2,163,8,0,0,0,0,20,0,0,4,0,0,0,0,0,545,0,0,0,0,0,24,0,0,0,2,0,13,0,0,20,1,492,0,0,0,0,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,6,5,0,62,0,0,0,0,0,0,0,0,14,0,0,0,0,214,4,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,36,0,0,0,0,30,0,0,0,752,6,2,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,87,0,0,0,2,68,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,160,0,0,0,0,0,6,2834,0,4,298,0,0,0,0,38,0,0,0,4,0,0,59,0,32,0,0,213,0
"Subject_448",0,0,0,0,0,0,22,17,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,2,0,2084,0,0,5,0,5,0,0,69,0,5,111,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,402,0,0,0,0,143,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,9,0,0,0,610,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,2,0,0,1,256,0,0,3,0,0,0,0,0,0,0,0,0,954,0,0,0,0,3,0,0,2,33,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,579,0,0,0,4,6,0,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,2,195,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205,0,0,222,0,0,0,0,0,2,3112,0,0,126,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_449",0,0,0,0,0,0,3,13,0,0,0,0,0,1,101,0,0,0,0,0,7,0,0,0,0,2495,0,0,139,0,129,0,0,76,0,0,20,9,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,8,0,151,0,0,77,15,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,31,0,11,585,0,0,12,0,0,0,0,0,0,0,0,2,0,2,3433,0,0,0,0,0,6,0,7,0,0,29,59,0,0,0,4,0,0,0,0,102,0,0,21,0,3,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,0,0,5,10,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,27,19,0,0,3,7,0,121,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,39,0,0,42,0,12,20,38,0,0,4,0,0,0,4,0,2,0,0,441,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,225,0,0,340,0,8,0,0,0,0,502,0,0,0,0,0,0,7,2,6,0,0,0,0,0,53,0,0,0,0,97,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,0,63,0,9,0,1,0,0,173,14,15,0,0,8,0,0,4,161,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,4,0,2,0,0,8,199,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,84,1,0,0,176,0,0,234,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,124,6,0,0,9,0,0,0,2226,2,64,0,65,149,0,2,0,32,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,61,0,0,0,0,0,0,9,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,54,2,138,0,9,63,0,29,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,29,0,0,0,0,41,25,0,29,923,0,0,1,0,0,0,2240,0,3,70,0,0,0,0,0,0,34,0,0,0,4,0,0,185,0,0,70,0
"Subject_451",0,0,0,7,0,0,2,18,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,32,0,0,7,95,60,0,0,0,0,58,1,1494,0,60,0,0,0,0,0,0,0,0,2,16,0,88,0,22,0,0,0,0,181,0,0,237,0,8,0,0,0,0,0,0,0,0,0,0,0,14,540,0,49,0,11,4,0,1,3,57,0,1,0,0,12,0,0,0,0,0,120,14,0,35,0,0,26,0,3,2,689,27,4,0,144,6,0,0,0,2,2,993,0,0,0,115,3,2,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,0,0,95,0,0,0,0,0,23,0,0,0,0,0,0,60,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,299,0,0,5,0,15,0,0,3,7,0,0,35,0,0,0,0,22,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,2,0,0,41,0,0,0,620,0,1,1700,0,0,221,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,0,124,0
"Subject_452",0,0,0,0,0,0,3,28,0,50,0,42,0,70,23,0,0,0,0,0,0,37,0,0,0,733,0,27,0,0,1,0,0,39,0,0,15,0,108,0,0,0,0,0,0,89,0,15,0,0,0,0,1,0,12,6,8,0,0,1,0,0,0,0,0,0,1,0,0,56,18,9,0,6,0,0,80,0,0,4,2,0,1,0,45,0,42,90,0,156,0,1,27,2,0,4,0,35,7,0,0,4,0,6,27,0,0,111,0,0,0,17,0,99,575,0,118,0,7,7,0,0,0,0,830,430,0,0,249,7,0,2,0,2,0,0,2,3,195,0,0,20,0,0,0,305,0,0,0,0,0,2,0,5,69,38,0,0,3,36,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,4,23,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,0,13,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,20,0,2,2,155,7,2,2,0,3,0,6,0,0,18,4,85,1,3,131,0,0,4,0,0,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,8,0,17,589,0,0,0,0,1,2,3111,0,0,393,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,92,0
"Subject_453",0,0,0,0,0,0,4,19,0,4,4,0,1,0,7,0,1,8,0,0,26,12,0,0,0,799,2,0,71,19,130,1,0,26,0,0,0,147,0,0,0,0,0,0,0,11,0,12,0,0,5,0,1,0,26,3,0,0,0,20,0,21,0,0,0,5,128,0,2,144,25,0,0,0,0,0,1,0,0,10,0,0,251,0,1,3,30,0,0,20,0,24,8,0,0,0,0,0,2,0,0,0,0,11,2,0,0,3453,0,242,0,3,0,3,0,21,0,0,134,4,0,0,7,2,24,15,0,0,167,44,10,2,0,0,0,0,3,0,0,0,0,9,0,2,0,0,3,0,0,0,0,2,0,0,6,6,0,4,0,0,0,0,5,0,0,0,6,0,0,15,31,0,44,0,0,38,0,0,309,2,53,0,0,9,0,0,15,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,414,0,22,0,0,0,0,4,162,18,18,45,2,40,295,120,0,30,48,0,35,0,3,132,4,2,0,40,1,0,564,0,0,59,0,0,1,0,0,0,0,12,0,0,0,0,1,44,0,11,0,54,6,2,0,23,1,0,0,0,2,0,0,8,0,152,441,13,157,9,0,0,0,0,2,11,2,1,0,104,0,0,0,3,0,0,18,0,0,0,0,5,0,2,0,0,69,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1660,0,0,19,82,0,0,0,160,0,0,35,42,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,18,0,29,1,0,0,5,0,0,0,0,9,38,4,0,0,8,0,1893,0,0,0,0,0,65,0,7,0,0,310,11,0,0,42,0,44,0,0,177,294,0,2,0,0,0,1,0,168,6,0,0,870,13,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,19,0,0,0,2,0,0,0,46,0,0,0,0,0,9,0,13,0,0,0,0,357,0,0,2,0,0,0,0,0,0,21,0,0,0,192,11,0,0,2,0,0,0,0,131,0,247,0,0,0,1,0,0,35,0,2,0,0,0,0,20,0,0,234,0,0,0,0,0,0,0,0,5,0,208,0,0,0,0,0,0,10,0,0,0,269,0,0,0,12,0,0,0,17,0,0,0,0,0,1,3,0,131,0,0,0,0,0,0,1372,0,0,7,0,0,0,0,0,0,5,0,0,0,4,0,0,11,0,0,222,0
"Subject_455",0,0,0,0,0,0,0,0,0,11,0,0,1,0,66,14,15,0,0,0,0,26,0,0,0,2715,0,0,40,7,0,0,0,20,0,0,23,18,136,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,26,0,0,3,0,0,0,0,0,80,0,0,0,0,48,0,0,0,0,200,0,0,28,0,0,0,0,0,48,0,3,0,72,0,9,0,0,0,0,0,20,0,0,0,0,13,0,0,0,0,114,0,0,27,0,0,9,1142,0,0,0,3,6,45,0,0,2,3,0,0,0,0,0,0,2,0,1,0,0,1,0,23,50,0,0,0,0,0,0,11,2,0,0,3,0,0,7,4,0,20,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,31,0,0,0,0,0,0,0,0,0,6,0,182,0,0,0,69,0,0,0,0,0,0,215,0,87,0,21,17,0,0,0,0,0,0,15,0,17,0,0,1066,0,0,2,0,0,5,0,0,0,0,9,0,0,4,0,0,19,0,0,2,0,7,24,0,0,0,3,0,0,2,0,0,0,0,0,530,0,0,161,0,2,0,0,3,0,1913,0,0,15,0,0,0,0,126,0,4,0,0,0,0,0,0,147,0,0,61,0
"Subject_456",0,20,0,0,0,17,2,0,0,0,0,56,0,89,0,0,0,0,0,0,49,20,0,2,0,218,3,0,3,8,14,0,0,165,0,0,2,83,32,0,0,0,0,40,0,117,0,129,0,0,64,0,0,0,78,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,111,14,0,0,0,0,53,0,0,0,0,0,89,0,0,70,0,0,0,6,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,20,0,4,2,477,4,33,0,23,8,0,0,0,0,2,0,633,0,1388,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,55,208,0,0,0,0,0,25,0,6,0,0,0,0,8,1,2,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,1,0,109,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,2,39,0,0,0,0,3313,0,0,13,0,0,0,4,0,3,1620,0,0,66,0,0,0,0,0,8,23,0,0,0,0,4,0,2,0,0,46,0
"Subject_457",0,122,17,0,0,0,0,0,0,16,0,185,2,247,3,0,0,0,0,0,0,0,0,0,0,371,0,8,0,3,15,0,0,79,0,0,24,0,46,0,0,3,0,0,0,0,0,65,0,0,27,0,0,0,37,0,0,0,2,233,0,0,0,0,0,0,20,0,0,111,128,10,0,0,0,20,84,1,0,0,0,6,235,0,0,6,44,0,0,45,0,9,5,65,0,0,0,12,0,0,0,0,23,83,27,0,0,0,0,0,65,0,0,0,898,8,3,39,0,8,6,0,0,1,0,1539,0,156,208,0,0,0,87,0,0,0,2,16,90,0,0,26,0,5,0,0,0,0,0,0,22,0,26,6,0,0,0,0,0,68,0,4,0,0,0,0,2,0,1,0,60,0,0,0,0,0,2,31,107,0,0,1,0,0,0,0,0,255,0,0,0,80,5,0,0,0,0,0,0,0,0,0,1438,0,0,38,3,23,0,0,0,90,0,0,184,0,154,0,0,0,0,0,0,19,0,0,0,8,225,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,2,41,47,0,0,0,6,1,0,6,0,0,56,0,0,37,11,0,0,0,0,0,686,0,0,431,0,2,9,0,0,0,72,0,0,2,0,7,2,18,0,0,43,0
"Subject_458",0,0,65,32,0,0,0,0,0,0,0,497,0,0,136,0,0,0,0,0,0,0,6,15,0,0,0,129,0,0,1,0,0,0,0,0,69,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,2,0,0,0,0,0,0,1,0,154,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2817,27,0,0,0,32,171,0,77,0,0,461,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,219,0,0,0,59,84,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,13,86,0,5,0,0,0,0,0,110,0,0,536,41,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,805,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,628,0,0,5,0,0,0,33,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_459",0,0,17,0,0,0,0,5,0,0,0,115,0,0,64,47,10,0,0,0,0,25,0,0,0,138,4,8,16,7,28,0,0,0,0,0,22,159,128,0,3,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,20,0,53,6,0,9,0,0,49,47,48,0,0,0,0,0,14,0,0,333,0,0,8,0,4,0,0,43,235,2,11,0,12,0,30,33,3,0,0,110,0,5,0,0,18,131,0,375,0,0,63,0,0,41,0,0,9,1063,11,93,0,72,0,0,0,0,15,7,94,0,0,0,0,1,2,0,0,0,0,2,0,0,20,22,0,232,24,0,0,10,0,0,90,4,2,5,5,4,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,4,48,0,0,0,0,0,0,103,0,11,5,0,16,0,0,0,22,0,119,0,163,7,0,0,0,0,0,0,0,0,5,0,45,0,0,914,0,0,3,0,0,0,0,0,0,0,202,3,0,4,9,0,0,3,31,0,27,78,11,0,3,24,14,0,0,6,0,0,0,84,0,774,0,4,223,0,0,0,5,0,0,2268,0,0,99,30,0,0,0,31,0,0,0,0,0,0,23,2,24,0,39,99,0
"Subject_460",0,0,7,0,0,18,6,0,0,10,2,98,0,0,11,0,0,0,8,0,0,12,0,0,0,2,2,0,17,10,142,0,0,18,0,0,19,39,69,0,2,0,0,0,0,2,0,29,0,0,0,0,0,0,0,6,0,5,0,13,2,29,0,45,0,4,2,0,20,6,49,12,3,0,0,2,166,0,0,0,0,2,122,0,10,5,0,6,0,42,0,0,0,41,0,0,0,0,12,0,0,1,0,9,16,0,46,1549,0,0,21,3,0,2,752,3,4,0,19,0,8,0,0,2,15,262,2,0,261,0,48,69,15,0,0,0,1,0,0,29,9,0,0,0,0,0,2,12,0,0,2,39,0,1,0,0,0,0,0,26,0,0,0,702,0,0,0,0,0,0,18,0,0,0,0,13,0,11,28,2,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,25,0,0,0,2,1075,2,0,0,0,14,0,0,5,0,56,2,31,18,0,0,0,3,0,0,0,0,35,0,11,2,63,0,0,232,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,2,18,0,8,2,2,0,5,18,2,0,32,2,347,0,0,0,2,2190,0,14,215,0,0,0,0,0,5,156,0,0,51,0,0,0,0,0,4,16,50,0,0,0,53,0,0,0,0,40,0
"Subject_461",0,0,1,14,0,0,2,1,0,0,0,0,0,1,1038,0,0,0,0,0,2,4,0,35,0,69,1,0,247,0,0,0,0,75,0,0,2,5,0,1,3,0,0,8,0,72,0,0,0,0,10,0,0,0,51,0,0,0,0,14,0,12,8,0,0,2,51,0,0,12,6,0,0,5,894,0,0,0,0,5,0,3,17,1,32,12,0,0,0,2,0,156,171,0,0,0,0,0,5,0,0,0,22,19,1,6,2,2,0,0,0,0,0,6,0,0,1,0,43,14,0,0,0,5,94,0,75,0,158,9,1,2,0,0,0,0,1294,8,0,0,280,0,0,0,0,0,4,2,0,1,1,3,0,0,2,99,0,2,0,40,0,0,0,0,0,0,0,0,1,0,6,0,2509,0,0,36,0,7,12,0,1,0,0,0,1,0,11,0,1,0,0,35,4,0,0,0,0,1,0,0,0,0,0,1,0,46,0,0,0,32,0,75,4,0,17,0,34,5,83,21,16,6,1,8,1,0,0,285,4,2,74,1,0,240,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,7,1,1,1,0,10,13,15,0,0,0,1,5,0,4,0,0,0,0,23,469,0,6,234,0,0,0,6,3,1,228,0,0,11,0,0,0,0,0,1,28,0,0,0,0,47,0,25,0,0,13,0
"Subject_462",0,0,0,0,0,0,2,0,0,27,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,59,0,79,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1450,0,0,50,0,0,0,0,0,0,195,2,0,0,0,0,233,0,5,14,49,0,0,0,0,84,144,3,0,0,0,0,11,2,0,4,13,0,49,0,0,217,0,0,0,0,4,0,1513,5,23,0,0,0,44,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,34,0,0,0,0,0,11,49,0,0,0,11,0,0,0,0,0,0,0,0,77,0,5,0,2,0,0,0,0,0,0,93,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,141,0,1743,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,91,0,0,1222,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,122,4,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,82,0,2,0,0,0,0,1325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,3,0,0,0,0
"Subject_463",0,0,0,0,0,0,40,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,213,0,0,4,61,0,0,0,40,0,0,32,130,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,184,0,18,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,225,0,3,6,0,0,0,0,0,66,0,0,2,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,159,27,0,0,87,0,62,0,0,0,70,0,0,1031,0,0,0,0,44,7,0,0,94,13,12,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,21,30,0,0,0,0,0,0,0,0,0,91,0,93,0,8,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,68,6,7,0,0,0,0,57,0,0,0,0,0,0,321,0,0,0,0,0,4,0,0,32,0,99,0,112,0,0,0,0,0,0,0,0,9,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,13,0,265,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,410,0,0,0,0,0,7,2773,0,0,104,0,0,0,0,0,59,0,0,0,0,0,64,0,93,0,0,0,0
"Subject_464",0,0,11,1,0,0,0,29,0,10,0,52,0,0,19,0,0,0,0,0,0,3,0,2,0,1847,0,0,0,6,2,0,0,0,0,0,32,6,69,0,0,0,0,0,0,60,0,41,0,0,341,0,2,0,0,0,0,11,0,27,0,32,0,0,32,0,2,0,12,13,0,0,0,0,0,0,91,2,0,2,0,0,0,0,0,31,68,0,0,0,1,6,22,0,0,0,0,0,0,0,0,0,0,0,42,0,0,14,0,1,37,0,0,0,751,6,0,1,38,0,23,0,0,0,30,411,0,0,0,0,0,10,0,0,0,0,7,0,21,18,5,0,126,15,0,0,0,0,0,92,4,0,2,0,0,0,2,0,46,0,0,0,0,0,0,4,0,0,2,0,6,0,26,0,0,0,0,8,52,2,9,0,0,0,0,0,0,0,0,0,0,34,5,16,0,0,0,4,0,0,0,0,0,2,0,14,0,0,5,0,0,0,0,0,77,0,47,0,328,0,19,2,69,0,0,0,0,0,0,0,56,0,0,156,0,0,3,0,0,122,0,0,0,0,3,0,0,0,0,0,300,0,2,0,2,18,2,0,0,2,7,0,0,0,0,0,0,0,0,16,0,0,1857,0,0,0,33,0,5,2011,0,0,0,3,0,0,0,0,18,0,0,0,0,0,2,0,4,0,0,69,0
"Subject_465",0,0,0,0,47,0,6,18,0,0,0,0,0,4,9,0,0,6,0,0,9,17,0,15,0,38,0,0,2,0,271,0,0,5,0,282,13,0,0,0,4,0,0,35,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,65,84,0,6,0,40,0,0,123,15,0,0,23,0,0,0,0,0,466,0,2,388,6,93,0,6,0,0,29,0,0,0,0,0,0,0,0,48,0,5,0,0,0,33,3,0,1951,75,0,0,0,0,12,9,0,0,0,4,0,0,0,3,0,0,93,0,0,83,0,10,134,0,0,0,0,0,0,0,0,4,0,0,0,257,0,17,0,0,0,2,0,0,0,0,0,0,0,10,25,0,0,0,809,0,0,0,0,0,0,50,0,0,0,0,0,0,207,188,0,0,0,8,2,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,56,0,0,6,14,11,0,94,29,0,62,3,67,0,0,2,9,0,0,11,77,47,0,0,1137,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,376,0,0,0,0,83,4,0,22,0,0,47,0,32,0,0,0,0,0,379,0,21,291,0,0,0,0,3,6,601,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
