"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,0,0,0,0,0,4,18,0,0,0,0,0,208,5,0,0,2,0,0,33,2,0,2,0,117,0,0,29,0,75,0,0,12,0,0,183,0,0,0,0,0,0,98,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,538,0,0,0,0,0,0,0,4,0,6,0,0,0,0,311,0,4,0,0,67,14,0,35,0,11,0,0,0,8,0,0,0,0,0,3,0,64,1639,0,536,0,0,13,88,0,2,0,51,0,0,9,0,0,3,83,4,0,0,0,0,19,442,0,0,0,0,9,0,0,0,222,0,0,0,0,0,17,0,0,0,37,0,2,26,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,10,0,0,0,0,0,0,68,0,57,0,0,0,0,0,0,3,0,0,7,0,123,0,0,37,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,19,22,0,0,60,0,0,0,6,0,0,0,0,8,189,0,47,787,0,0,0,0,0,2,3025,0,0,103,0,0,0,0,2,0,15,0,0,0,0,29,0,28,0,28,2,14
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,31,0,157,0,0,0,0,110,37,55,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,70,0,0,3,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,978,0,0,19,0,104,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,0,0,30,0,3,288,0,0,0,0,0,0,65,0,0,2,0,108,0,0,0,5,0,3,0,326,0,23,0,0,0,14,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,12,0,0,0,88,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,3,17,10,0,0,8,0,124,0,0,0,2,76,0,97,0,0,81,0,0,0,0,0,492,0,0,347,0,0,0,0,0,0,4,0,0,0,16,0,3,0,25,0,0,0,0,0,3,0,0,0,0,36,4,10,0,0,0,0,10,0,10,52,0,0,280,0,38,0,0,23,0,0,0,7,3026,0,0,0,0,1299,0,0,11,0,0,107,0,22,0,57,57,0,0,0,182,0
"Subject_408",0,0,0,0,0,4,4,0,0,0,8,3,0,2,0,0,0,0,0,0,20,245,0,0,3,1811,2,0,0,0,0,0,0,0,0,0,7,97,3,0,0,0,0,109,0,153,0,7,0,0,0,0,0,0,17,0,0,0,0,131,0,119,0,3,0,0,109,0,26,0,60,0,2,9,0,2,0,0,0,34,2,31,12,0,61,0,0,0,0,104,1852,0,0,25,0,0,0,0,38,0,0,0,10,38,7,0,0,9,0,0,0,0,0,201,0,0,0,0,233,0,0,0,0,2,165,0,0,0,0,2,91,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,13,9,0,0,0,0,0,0,294,231,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,101,3,38,0,55,232,0,0,0,15,114,0,0,6,92,0,261,33,0,0,2,443,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,20,2,3,9,0,0,0,5,4,0,2,0,0,163,14,0,26,0,0,0,0,0,0,11,1260,2,0,0,0,0,0,0,0,35,57,0,0,9,0,29,2,0,0,0,0,0
"Subject_409",0,0,0,8,0,0,9,0,0,0,13,0,0,0,3,0,0,0,0,0,0,274,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,14,0,2,0,0,0,0,0,0,0,94,0,81,0,0,0,0,0,438,0,0,0,737,0,288,0,242,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,182,0,0,0,0,0,281,0,0,0,0,395,0,0,0,0,146,376,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,0,39,0,0,47,0,0,115,0,0,3,0,0,311,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,778,24,0,333,179,0,0,0,0,14,0,0,0,0,2,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,42,4,0,0,0,0,0,0,0,13,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,98
"Subject_410",8,74,0,0,32,0,1000,0,0,188,0,42,0,0,11,125,0,0,0,0,0,29,0,2,0,2,0,0,0,87,54,0,212,2,98,0,8,21,26,40,0,24,0,2,390,0,0,23,0,65,19,0,340,0,15,0,0,0,0,61,29,2,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,38,0,0,0,36,10,0,44,2,0,0,0,14,0,0,11,0,0,0,0,4,0,0,631,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,2587,0,0,0,0,0,420,0,35,2,0,0,0,6,0,37,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,115,0,0,12,0,0,0,0,0,0,0,0,0,213,4,2,294,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23,0,0,0,0,5,0,60,236,237,3,0,0,0,0,0,0,0,0,44,0,84,0,0,139,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,11,0,20,0,2,0,0,0,0,0,0,4,2,0,0,0,0,860,0,121,0,0,0,2,0,0,3,3,0,0,215,0,0,0,0,0,21,59,0,0,0,0,17,7,11,0,0,2,0
"Subject_411",0,22,0,0,97,0,635,0,0,171,0,29,0,0,0,62,0,0,16,0,0,0,0,33,0,158,117,0,0,22,2,0,0,0,70,0,0,2,0,0,0,40,0,0,0,8,0,15,0,68,8,0,264,2,2,6,0,0,0,2,20,0,0,0,0,0,0,16,36,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1338,0,0,0,0,116,0,245,6,0,0,5,0,0,0,0,0,378,0,0,0,3,5,0,0,0,0,0,9,0,0,892,0,0,39,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,291,0,0,19,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,6,0,0,3,83,5,0,0,0,3,0,0,0,736,0,0,3,0,0,0,0,0,0,0,4,267,0,0,404,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,13,0,16,3,0,0,2,0,2,0,0,0,3,0,0,0,0,1,0,28,308,0,0,0,1,0,6,2194,0,37,3,0,0,0,0,0,0,43,0,0,0,0,184,0,12,0,0,43,0
"Subject_412",0,0,1,0,0,0,2,12,0,0,0,0,0,0,77,0,0,0,0,0,20,116,0,2,0,2827,0,0,84,56,206,0,0,62,0,0,5,0,0,1,0,0,0,0,0,65,0,0,0,0,2,0,0,1,8,1,0,0,0,65,0,0,0,0,0,29,169,0,0,25,6,0,0,0,0,0,0,0,0,30,0,4,5,0,2,5,0,0,0,17,0,12,290,0,0,1,0,0,1,0,0,6,0,0,3,0,0,532,0,0,0,0,3,1,0,1,0,0,154,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,13,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,335,0,0,0,0,2,1,0,4,0,0,0,0,0,1,3,131,0,0,1,0,0,0,0,0,563,0,18,1,0,1,0,0,0,0,0,5,1,157,13,80,0,78,8,0,56,6,1,0,0,18,17,0,0,0,434,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,40,4,0,5,0,3,0,0,0,1,0,15,0,0,2112,0,0,90,0,1,1,1,2,0,2,0,0,66,0,0,0,0,0,19,0,0,0,0,0,68,2,4,0,0,126,0
"Subject_413",0,0,0,0,58,0,513,8,0,0,0,16,0,0,0,24,0,0,0,14,0,98,0,2,0,167,19,0,0,11,5,0,21,23,0,0,0,50,0,26,6,14,0,7,0,100,88,9,0,48,0,0,0,0,0,2,0,0,0,47,13,0,2,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,49,0,2,2,0,0,0,12,0,48,0,2,0,1,11,0,0,30,2,0,0,1,0,0,165,0,0,0,2,23,0,0,32,0,0,7,0,0,163,0,0,89,65,0,0,1,53,2,0,0,39,2,0,15,12,0,0,0,78,0,0,15,0,0,3,0,0,0,0,10,1,0,0,0,3523,0,0,0,0,0,3,0,0,0,0,0,0,0,0,559,3,0,0,0,0,2,1,0,0,0,0,0,45,1,0,0,0,0,0,0,0,11,4,0,0,0,5,0,0,0,0,1,0,0,0,15,0,77,0,2,0,11,0,0,0,0,0,2,0,247,0,193,1,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,1,5,3,30,0,0,9,0,0,0,0,0,67,74,12,35,0,17,0,0,0,3,2270,0,0,150,0,0,0,0,2,0,0,0,0,5,0,0,0,6,0,0,62,0
"Subject_414",0,0,0,0,8,0,2316,0,0,107,0,35,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,167,0,0,0,0,25,0,0,0,61,0,2,0,8,59,25,0,60,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,322,56,4,0,0,0,0,0,2,0,0,0,8,86,0,0,106,0,0,0,0,0,18,0,0,5,1,0,0,6,17,0,0,0,0,0,1,32,0,0,0,7,0,39,0,0,0,0,0,0,0,0,9,0,0,0,12,0,1,0,0,500,0,0,0,164,0,0,0,21,1,0,0,40,16,0,0,30,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,19,0,0,0,0,0,14,27,2,0,0,0,0,0,0,0,0,0,0,442,0,156,0,0,0,8,0,0,0,0,0,0,325,0,154,0,23,70,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,31,0,0,0,0,0,3,1979,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,130,0
"Subject_415",48,0,0,0,68,0,4033,0,0,124,0,24,0,0,0,0,0,14,0,0,0,43,0,57,0,52,0,0,0,0,1,0,22,6,59,0,0,15,0,0,0,31,0,0,0,1,0,4,0,75,0,0,148,0,0,2,6,0,0,0,0,0,0,0,48,0,1,21,83,0,1,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,3,0,48,0,20,0,0,0,0,0,0,0,0,28,0,6,0,14,0,0,0,1229,0,0,0,0,0,173,0,0,0,4,0,0,52,0,0,0,1,0,0,193,1,0,6,7,0,375,0,368,1,1,0,31,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,0,0,0,264,0,0,0,0,0,0,2,0,0,1,0,0,0,0,311,1,0,0,24,0,5,0,0,0,4,0,0,26,23,0,0,0,0,0,0,0,0,0,0,1,381,14,0,0,0,14,0,0,10,0,1,0,35,0,0,0,0,3,0,4,0,1,0,0,14,0,53,0,0,58,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,12,0,22,3,0,0,0,15,2,0,0,0,0,0,0,0,0,66,0,1,59,0,17,0,0,0,38,787,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,13,0
"Subject_416",0,0,0,0,12,0,0,79,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,5,0,0,0,35,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,0,281,0,0,0,42,0,0,7,0,0,0,0,0,44,0,0,742,0,0,0,415,0,0,68,0,11,626,0,0,0,0,0,107,0,0,6,0,0,0,0,0,1447,0,0,0,0,0,108,0,0,0,1,6,0,0,23,0,3,284,0,0,0,0,0,34,105,0,0,0,0,262,0,0,0,28,0,0,0,1063,0,0,0,0,0,6,0,0,2,3,0,0,0,84,76,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,275,0,0,2,70,2,0,0,0,0,0,0,0,5,0,5,0,0,3,1,0,0,0,0,0,0,19,6,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0,0,371,0,0,0,0,0,0,26,0,0,0,6,10,0,0,0,0,0,2,0,0,0,1,2,0,0,17,0,0,0,3,0,0,0,0,0,226,0,19,607,0,0,0,0,0,0,1233,0,285,142,0,0,0,0,6,0,7,0,0,0,0,50,0,33,0,0,3,0
"Subject_417",0,42,0,0,110,2,948,0,0,0,0,40,0,0,0,142,0,0,0,6,0,7,0,0,0,3438,0,0,27,229,158,0,28,2,0,0,41,0,20,0,0,31,0,0,0,2,0,3,0,98,0,0,179,0,2,3,0,0,0,86,10,0,0,0,0,0,6,55,0,0,2,0,0,2,0,254,0,0,0,2,0,0,2,0,0,0,32,0,89,18,0,0,0,0,0,0,82,0,15,0,0,0,1,32,3,3,0,472,0,0,0,2,0,56,0,0,0,0,3,0,0,0,0,0,7,0,0,1040,0,0,12,117,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,56,1,0,0,0,0,0,0,1,0,0,0,0,122,5,0,0,0,0,2,0,0,0,0,0,2,0,358,2,0,0,8,0,0,0,0,6,0,4,3,301,14,46,27,0,0,0,0,0,0,4,1,12,0,0,230,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,11,0,0,0,0,17,2,0,0,0,0,3,0,0,17,0,0,0,0,0,11,330,0,0,102,0,0,0,0,0,1,0,0,0,0,0,28,2,11,0,0,173,0
"Subject_418",0,30,0,0,134,0,1023,0,0,228,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,49,0,65,0,0,5,0,199,0,147,0,0,0,23,0,0,0,98,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,2,0,0,16,2,0,10,2,385,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,67,0,2,0,0,0,3124,0,0,291,0,0,0,0,35,0,0,0,115,0,0,0,0,0,0,0,0,0,0,9,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,640,5,0,109,0,2,0,0,0,0,2685,0,2,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,12,0
"Subject_419",0,0,0,0,0,0,0,22,1,1,0,1,0,0,11,0,0,0,0,0,38,28,0,2,0,1261,0,0,19,77,94,0,0,193,0,0,0,216,0,0,0,1,0,83,0,1,0,2,0,0,15,0,0,1,19,0,0,0,0,412,1,8,0,0,0,0,153,1,0,0,59,0,0,11,0,0,0,0,0,404,0,0,43,0,14,3,8,0,0,43,0,101,0,0,0,5,0,0,0,0,0,0,0,0,1,1,70,1858,0,0,0,0,0,71,0,5,0,0,143,0,0,7,0,0,25,0,0,0,9,0,7,32,0,0,0,1,49,0,0,0,7,0,0,0,0,0,2,1,0,0,3,20,0,30,0,0,0,0,5,45,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,343,181,0,5,0,13,0,4,0,0,0,4,0,16,21,1,14,0,0,0,0,0,0,0,0,0,5,0,25,5,0,0,5,1,74,0,6,9,0,207,12,0,0,0,16,0,45,1,0,0,0,87,1,51,0,0,361,0,0,4,0,0,0,2,0,43,0,0,2,0,0,0,9,0,3,3,0,13,1,2,0,12,10,6,0,0,2,0,0,0,0,116,411,0,10,98,0,0,2,0,1,1,1572,0,0,56,0,0,0,0,0,7,2,0,0,0,0,37,5,11,3,0,26,0
"Subject_420",0,0,0,0,0,2,29,17,131,0,0,0,2,2,2,0,0,0,0,0,30,71,0,0,0,1010,0,0,0,0,0,0,5,97,0,0,0,464,0,0,0,0,0,225,0,168,0,9,2,0,31,0,0,0,0,0,0,0,0,175,0,9,2,0,0,2,79,0,46,0,70,0,0,23,0,0,0,0,0,113,0,2,216,0,35,0,0,0,0,136,0,7,1,0,0,0,0,0,106,0,0,0,0,0,2,0,83,276,0,27,0,0,0,36,0,0,0,2,28,5,0,0,0,2,40,0,122,0,0,28,63,117,0,0,0,2,82,0,0,0,39,0,0,0,4,0,26,0,0,0,22,0,45,3,0,0,0,0,17,102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,415,82,9,0,3,0,0,0,0,0,0,0,0,0,217,2,18,31,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,25,0,205,47,103,8,0,0,0,0,0,6,0,0,31,8,101,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,28,0,43,0,50,4,10,0,0,0,0,0,0,20,0,0,0,0,14,41,0,0,14,0,0,0,0,3,10,2851,0,0,409,0,0,0,0,0,15,0,0,0,6,0,230,2,13,0,0,156,0
"Subject_421",0,156,3,0,26,0,951,2,3,161,0,59,0,0,1119,0,0,0,0,2,0,24,0,23,0,2195,0,0,0,0,113,0,34,10,79,0,0,2,14,68,0,134,0,0,0,2,124,17,0,81,212,0,312,0,2,3,0,0,0,14,27,0,0,0,0,0,2,152,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,3,0,0,0,0,33,2,0,0,68,11,0,0,0,9,0,18,31,0,0,0,24,0,0,0,0,0,0,0,18,5,13,25,0,76,14,0,0,3,0,0,690,0,0,7,0,0,0,0,23,2,0,85,31,4,0,0,11,0,0,0,0,0,0,4,14,0,0,0,0,0,348,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,2,0,0,147,0,61,0,0,0,1,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,9,183,36,0,0,1,0,38,7,0,5,31,15,0,0,0,0,74,0,42,4,2,1,1,4,0,0,3,0,0,28,0,0,0,12,4,0,0,0,0,0,0,2,0,0,9,38,35,0,9,2,4,0,0,1,0,0,0,0,0,8,28,11,166,503,0,1,58,0,2,437,1,0,37,0,0,0,0,0,2,9,0,0,0,0,0,1,4,0,0,111,0
"Subject_422",104,134,0,13,43,0,889,0,0,179,0,0,0,0,2,174,0,0,0,0,0,0,0,2,0,131,0,0,0,652,2,0,55,0,74,0,7,2,22,83,0,69,0,0,0,2,2,0,0,97,10,0,219,0,0,0,0,7,0,0,40,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,15,3,0,2,0,0,0,0,0,3,33,0,85,30,0,2,2,0,0,0,385,0,0,55,0,57,0,0,5,0,0,107,0,0,0,0,39,301,0,6,2,0,16,0,0,0,0,23,2,0,2,961,0,0,0,469,0,0,8,125,2,11,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,775,2,0,0,1,0,0,0,1,0,0,0,0,0,40,9,0,2,2,0,0,0,19,0,0,0,0,281,0,0,39,0,0,2,0,0,0,49,0,0,0,0,205,0,0,0,0,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,7,42,0,5,0,0,0,0,19,14,0,0,0,0,202,0,0,131,0,0,2,0,0,2,2017,0,0,22,0,0,65,0,0,0,44,0,0,0,0,12,0,51,0,0,6,0
"Subject_423",63,28,0,0,15,0,2251,0,0,195,12,27,0,0,8,0,0,0,0,0,0,44,0,0,0,38,0,65,0,0,20,0,42,0,0,0,0,0,167,0,0,31,0,0,0,0,1,0,0,82,59,0,0,4,2,0,0,0,0,0,23,0,0,0,6,0,0,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,83,0,0,175,1,0,0,976,0,0,16,7,0,0,0,268,1,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,7,0,0,0,0,0,0,0,0,0,21,1,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,5,0,0,0,0,0,0,0,0,184,0,0,43,0,0,0,0,1,0,2,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,30,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2819,0,1,112,0,0,4,0,0,0,1024,0,42,183,0,0,0,0,0,0,9,0,0,0,0,8,0,11,0,0,85,0
"Subject_424",0,30,0,0,10,0,2868,0,0,142,0,0,0,0,8,39,0,0,0,0,0,22,0,1,0,27,0,0,0,0,2,0,0,5,78,0,0,1,0,55,0,26,0,0,0,1,0,3,90,76,0,0,152,0,0,0,7,0,0,1,0,0,0,0,139,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,18,35,0,0,0,0,0,0,90,0,0,3,0,145,0,33,0,0,0,1,0,0,0,0,0,6,0,0,1,10,1,0,61,0,0,0,2,0,0,549,0,0,0,0,0,396,0,218,1,0,0,0,1,1,11,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,2,27,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,6,0,0,0,0,0,0,1,186,31,0,0,5,0,0,0,0,0,7,1,15,10,15,0,0,2,0,0,0,4,0,0,0,3,0,0,0,536,0,0,1,0,1,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,2,0,0,0,0,34,11,0,0,1432,0,0,0,0,2,0,2059,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,48,0
"Subject_425",0,0,3,0,0,0,25,0,0,0,2,0,0,0,104,0,0,0,0,0,0,75,0,4,3,3104,0,0,0,5,1,0,0,0,0,0,2,23,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,37,0,3,0,23,0,0,0,348,0,0,0,0,9,0,0,1,0,0,5,0,2,0,14,0,6,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,278,0,0,0,0,0,39,0,0,0,0,79,0,0,0,0,2,82,53,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,1381,0,0,2,0,0,4,7,0,0,3,0,0,0,10,37,2,0,0,0,0,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,65,50,0,0,0,3,0,0,0,0,8,0,0,0,0,0,70,0,0,108,0,0,0,0,46,0,0,0,2,103,0,0,0,2,0,11,0,0,0,0,2,45,0,55,0,0,0,0,5,2,2,0,0,0,15,7,0,0,0,2,2,0,0,0,54,13,0,7,726,0,0,0,0,0,2,2151,0,0,113,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,251,0
"Subject_426",70,17,0,0,72,0,1307,0,0,136,0,0,0,0,5,36,2,0,0,0,0,60,0,0,0,174,0,0,20,34,2,3,0,3,70,0,0,14,0,27,0,110,0,0,0,3,23,24,0,57,41,0,139,4,2,0,0,0,0,2,15,0,0,0,4,0,0,5,0,0,2,0,0,0,0,0,9,0,63,2,0,0,2,0,0,0,0,0,15,25,2,2,2,0,0,20,22,2,0,0,0,32,0,0,0,0,0,2,2,2,0,0,0,47,0,0,22,46,19,0,14,0,0,0,2,0,0,516,0,0,3,0,0,0,0,130,2,0,43,49,0,0,13,17,0,0,6,0,0,33,0,17,4,0,0,0,0,0,0,9,0,0,0,223,75,0,2,0,0,0,22,8,134,0,0,0,0,4,171,0,0,0,0,0,23,0,0,0,0,0,11,33,0,0,0,0,0,0,2,0,0,0,0,441,83,11,0,0,2,9,0,0,0,3,0,3,125,59,12,0,0,28,0,0,2,0,0,348,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,33,0,27,2,3,0,0,0,2,0,0,2,2,0,2,0,0,7,0,2,61,0,27,2,0,7,0,4072,0,0,29,2,0,0,13,0,0,7,65,0,0,2,7,8,4,0,0,68,0
