"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"206",0,0,0,0,0,0,1,17,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,3,0,97,0,0,9,4,88,0,19,142,0,0,0,439,0,0,0,0,0,77,0,525,0,3,0,0,19,0,0,0,141,0,0,0,0,56,0,59,0,0,0,0,108,0,13,0,20,0,0,13,0,0,0,0,0,35,0,7,0,0,82,10,1,0,0,0,0,11,2,0,0,0,0,0,54,0,0,24,0,0,5,0,0,470,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,17,126,0,0,0,437,75,178,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,12,2,0,0,13,0,0,1,1,0,0,0,141,168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,42,9,0,5,0,2,0,0,0,0,0,0,0,265,1,4,0,0,0,3,0,0,0,0,0,86,1,10,1,1,1,0,0,0,0,0,7,0,56,0,0,3,0,0,0,0,0,5,23,0,52,0,43,0,0,331,0,0,2,0,0,82,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,9,8,0,9,36,0,0,3,0,0,0,0,886,12,1,0,63,206,0,2,0,1,0,0,2900,0,0,603,0,0,1,0,0,0,63,0,0,0,0,53,7,6,0,0,176,0
"207",27,0,0,0,9,9,3,101,0,0,5,3,0,0,2,0,0,7,4,32,121,95,0,2,0,1,3,0,15,11,246,5,0,98,0,0,6,67,0,7,0,10,0,0,0,21,0,1,0,0,9,0,0,0,182,14,0,0,0,307,4,0,0,0,0,6,113,0,0,0,130,4,0,0,0,0,3,0,0,232,3,0,53,1,303,0,0,0,0,40,0,6,4,0,0,0,0,16,77,0,0,1,0,0,0,0,30,227,0,0,0,4,0,38,0,4,0,0,103,0,0,0,0,2,40,328,0,0,12,0,54,67,12,0,0,0,1,0,1,0,0,1,8,0,0,0,15,0,9,2,5,8,0,2,1,0,0,0,0,282,0,0,0,502,0,0,0,0,0,0,9,0,1,0,14,0,0,174,34,1,0,0,0,0,11,0,0,0,0,1,0,156,0,0,0,0,0,0,6,0,0,0,1,153,0,5,1,0,0,0,0,7,12,4,28,0,75,165,1,0,114,17,0,0,0,94,132,0,62,0,205,0,0,0,0,0,2,0,0,22,3,0,0,20,0,0,0,0,0,0,0,3,24,2,14,4,0,0,26,1,1,0,0,4,0,0,0,0,12,507,12,41,293,0,4,1,0,0,5,2726,1,0,280,0,0,0,1,1,76,57,0,0,0,0,0,0,77,84,0,43,0
"208",0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,155,0,0,0,3338,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,183,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,453,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,1,0,0,3,0,0,9,0,0,14,0,0,0,26,0,0,7,0,0,16,47,0,72,0,187,0,0,334,0,186,0,0,115,0,0,4,65,0,0,0,0,0,0,0,815,0,3,0,0,0,0,0,3,37,0,0,0,0,307,0,0,0,1,0,0,248,0,0,0,18,0,0,0,0,0,0,0,0,372,0,19,103,0,0,1,2,0,0,16,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,1269,0,73,0,63,0,3,0,8,0,336,920,0,0,0,0,1,414,59,3,0,0,0,2,126,0,5,0,0,2,0,0,0,2,0,0,0,0,0,32,0,5,1,7,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,11,0,0,0,0,0,12,24,10,1,0,0,0,6,0,0,0,0,0,601,2887,106,0,0,0,0,0,0,0,0,1,1,21,3,140,0,12,32,0,0,0,0,99,0,40,13,4,0,4,267,0,0,15,0,0,31,0,0,0,0,146,107,0,0,0,0,0,0,3,0,2,4,5,0,0,0,3,0,0,7,0,0,0,0,36,64,0,38,209,0,0,0,0,0,20,933,0,0,635,0,0,0,0,0,24,79,0,0,0,0,0,5,51,0,0,91,0
"210",0,12,0,0,0,13,2,21,0,0,0,0,7,0,7,0,0,0,0,0,45,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,1043,0,1,1,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,481,0,3,1,0,0,0,116,34,56,1,82,4,4,0,0,293,0,0,0,0,0,3,0,0,0,57,0,364,0,26,0,12,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,81,0,240,0,73,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,0,221,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,16,0,0,0,0,0,0,1570,0,0,0,0,0,0,2,0,0,0,0,0,0,698,4,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,7,0,0,0,0,0,2,61,75,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,16,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,130,0,47,51,2,0,0,0,0,0,0,19,3,6,0,0,89,119,1,0,28,0,6,0,0,0,41,3,0,0,0,0,2813,54,0,52,0,0,0,0,0,0,3,0,0,0,0,151,0
"211",0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0,10,0,0,259,0,3659,0,0,248,18,195,39,0,8,0,0,15,13,0,0,0,0,0,14,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,93,1,1,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,10,0,2,116,0,2,1,2,1,0,0,0,118,465,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1126,0,0,0,0,0,3,0,1,0,0,27,0,0,0,0,1,91,0,0,0,0,69,2,156,0,13,0,0,88,0,0,0,14,0,0,8,0,0,4,0,5,1,7,0,0,45,0,0,0,0,0,23,0,0,3,0,0,0,0,0,1,0,1,0,45,0,0,0,10,0,68,1,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,82,809,133,0,0,0,0,0,0,0,4,1,0,21,3,167,0,12,4,0,0,0,0,2,0,30,0,95,0,0,201,0,0,5,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,111,0,0,0,14,676,0,12,0,0,0,0,0,3,7,390,0,0,0,0,0,0,8,0,14,0,0,0,1,0,12,7,3,0,0,4,0
"212",20,8,8,26,0,5,0,0,0,0,0,0,0,18,8,1,3,0,0,0,0,27,0,0,0,2672,0,0,75,7,110,0,5,58,7,0,0,98,0,5,0,0,0,0,0,49,1,0,0,0,2,0,0,0,0,10,0,0,0,47,0,0,0,1,0,0,33,0,0,51,62,2,0,0,0,0,2,0,0,24,0,9,14,0,0,38,0,0,0,10,447,35,0,0,0,0,0,11,87,0,0,2,8,1,1,0,72,2748,0,4,1,0,0,0,0,25,8,4,37,0,0,0,0,1,30,0,2,0,5,0,29,4,53,8,1,0,0,0,0,0,156,0,16,0,0,0,11,0,6,0,0,0,1,15,0,0,0,0,0,123,0,0,0,1,0,1,0,0,0,133,22,0,1,0,0,0,0,34,126,0,0,0,0,0,11,0,0,0,0,0,6,15,4,0,0,0,56,1,1,8,0,0,0,3,266,23,3,0,50,0,0,0,0,0,1,1,53,9,0,0,10,0,0,0,0,0,0,0,0,0,135,1,1,126,0,0,4,0,0,1,0,0,0,0,6,32,1,0,0,0,0,5,4,0,36,20,0,0,78,0,13,0,3,2,2,0,0,205,1,1,30,0,19,0,0,0,0,0,3,460,0,0,207,0,0,0,0,1,8,7,0,3,0,0,164,0,13,0,0,106,0
"213",614,0,5,26,0,29,10,1,0,1,1,1,0,0,15,0,0,0,8,0,2,0,0,12,0,1970,0,0,94,25,589,0,0,238,121,0,1,0,0,13,0,2,0,0,0,0,0,6,0,0,4,0,1,0,0,25,0,0,0,194,5,0,0,4,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,0,24,0,49,2,0,0,83,1,0,0,0,7,50,0,0,21,0,18,0,0,0,6,0,9,0,0,72,1504,0,0,0,0,0,124,0,1,0,4,5,2,0,0,0,1,42,0,0,0,0,3,2,10,0,4,0,0,18,0,0,0,0,0,11,0,0,0,4,0,14,1,7,0,0,39,0,0,21,1,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,12,11,0,2,0,166,1,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,26,5,5,0,0,26,0,0,0,2,13,0,21,37,0,0,12,79,0,0,0,0,2,0,1,0,64,0,0,54,0,3,0,49,0,19,0,0,0,0,1,0,0,0,0,0,0,3,26,1,6,0,0,0,3,0,0,0,27,1,3,0,0,0,0,113,1,0,245,0,1,0,0,0,15,1424,0,0,237,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0
"214",614,0,0,0,0,0,0,0,0,0,1,0,0,0,39,19,0,0,15,0,0,0,0,0,0,716,0,0,71,146,42,0,0,373,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,91,0,0,0,0,0,122,119,0,0,0,0,0,62,0,0,0,0,0,0,0,0,11,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,872,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,95,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,45,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3118,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,15,235,2,0,0,3,0,0,0,0,0,653,0,0,123,1,0,0,0,0,99,249,0,12,193,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,106,0
"215",0,0,0,0,0,0,2,21,0,0,0,0,1,0,2,0,7,0,0,0,0,44,0,9,0,308,0,0,10,2,0,341,0,10,0,0,0,95,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,17,0,0,0,0,428,1,117,0,0,0,9,31,0,0,47,0,0,0,18,0,0,0,0,0,596,0,0,3,0,7,1,11,0,0,41,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,177,1873,0,0,19,0,0,4,1,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,962,0,0,0,0,20,0,0,0,13,0,0,0,0,0,43,0,0,0,11,0,0,5,0,0,0,0,45,3,0,0,0,1853,0,0,1,0,0,0,8,0,0,0,0,0,0,40,124,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,28,13,1,1,311,0,0,10,0,26,0,0,0,0,0,0,101,0,25,0,0,34,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,3,0,2,0,26,0,0,5,0,0,0,0,0,20,0,9,128,0,0,0,0,0,0,1506,0,0,35,0,0,0,0,0,119,0,0,0,0,0,50,0,3,0,0,35,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,45,6,0,0,0,1950,0,0,0,50,1072,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,51,0,0,0,0,0,0,0,0,127,0,0,32,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,1,46,0,0,0,0,125,0,0,0,0,5,6,0,1,0,0,0,2,1,0,0,0,0,19,0,0,0,3,0,0,0,0,0,24,0,0,1,16,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,15,249,0,0,0,0,0,4,0,0,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,159,0,0,0,0,0,63,0,0,30,24,0,0,0,0,0,0,35,0,9,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,0,2,31,0,0,0,1,0,0,0,0,0,223,0,21,13,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,5,130,0,0,0,0,1,0,40,0,0,0,0
"217",23,13,0,0,0,4,1,0,1,0,0,0,0,139,9,0,1,0,13,0,18,10,2,0,0,1757,4,0,10,47,0,0,0,84,0,0,0,94,10,19,0,0,0,0,0,42,0,6,0,0,0,0,0,0,29,11,0,0,0,0,3,4,1,0,2,1,22,0,0,18,0,0,0,4,0,0,0,0,0,21,2,0,91,0,3,1,1,0,0,35,0,18,0,0,0,0,0,6,63,0,0,1,0,0,1,0,91,1048,0,0,0,0,0,11,0,36,0,0,130,0,0,0,0,1,200,0,29,0,7,0,1,5,0,0,0,1,3217,0,0,0,3,0,8,0,0,0,12,8,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,6,325,2,0,0,16,0,3,0,0,0,22,0,0,61,1,0,0,1,0,1,0,0,0,0,0,100,0,2,0,0,1,7,0,0,0,0,14,0,21,70,117,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,12,1,9,1,1,0,5,35,7,0,0,1,0,0,0,0,148,7,0,26,25,0,0,0,0,1,6,1231,0,0,121,0,0,0,0,0,18,28,0,0,0,0,3,1,1,23,0,20,0
"218",0,0,0,13,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,30,0,0,0,802,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,523,3,0,0,0,0,0,334,0,0,1,1281,0,0,0,0,73,2,0,0,0,8,0,0,0,0,11,0,0,0,0,0,2864,0,0,0,0,13,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,237,17,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,2510,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,49,0
"219",185,0,0,10,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,2,0,2987,0,0,1,4,53,0,0,98,0,0,52,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,133,0,0,91,0,0,4,0,0,0,4,0,18,6,0,0,0,0,49,27,0,0,6,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,1,148,0,0,0,0,0,2,10,0,0,1,0,44,0,0,0,0,0,24,0,0,139,4,0,8,1,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,2,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,22,0,12,0,0,0,0,0,2,0,1,0,330,0,0,2050,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,6,0,0,7,200,0,0,0,1,0,0,0,0,0,254,0,0,8,0,0,0,0,0,4,2407,0,0,51,0,0,31,0,0,0,7,0,0,0,0,36,0,6,0,0,45,0
"220",115,6,0,0,0,5,1,0,0,28,0,0,0,0,186,0,0,0,0,0,0,7,0,4,4,260,0,0,0,9,9,0,0,31,7,0,1,1,50,8,0,2,0,10,0,2,0,1,18,0,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,0,2,0,9,0,0,0,0,0,2,0,0,6,2,0,22,0,0,30,0,14,0,22,247,3,0,0,0,15,0,9,6,0,0,0,0,1,1,1,1,597,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,17,60,17,0,0,0,0,0,0,0,3,0,0,456,0,0,0,3,0,0,0,0,0,0,0,0,38,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,0,0,38,3,0,0,0,2,0,3,0,0,0,0,7,0,0,0,1,207,0,1,2,0,0,16,0,9,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,10,0,0,0,0,0,121,3,5983,0,0,401,0,0,0,0,0,1,567,0,0,41,0,0,0,0,0,0,18,0,0,0,0,22,0,12,41,0,1,0
"221",18,3,2,36,0,21,1,19,0,8,3,0,0,0,6,0,0,0,4,0,9,3,0,0,2,2390,0,0,0,3,9,28,20,42,8,0,231,5,0,0,0,2,0,28,9,2,0,1,0,0,3,0,2,0,1,9,0,0,0,47,0,7,0,1,0,1,43,0,0,0,11,5,0,5,0,0,3,0,0,46,6,6,0,1,25,1,0,1,0,37,0,55,0,28,0,0,0,10,37,0,0,0,0,1,0,0,0,2557,0,0,1,0,0,43,1,5,0,1,29,0,0,0,0,1,266,42,0,0,2,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,8,24,0,6,0,0,0,0,5,33,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,3,5,127,1,82,0,17,4,3,0,0,0,0,0,143,23,0,1,2,0,0,0,0,0,0,0,0,396,0,0,1,0,0,0,0,0,6,0,8,0,6,3,0,2,0,4,13,1,0,2,0,0,17,0,145,1,0,76,0,0,1,0,0,5,0,0,72,0,0,2,1,0,0,10,4,0,4,0,12,0,2,0,1,3,0,0,2,0,146,0,0,0,1,0,0,0,11,1077,1,0,0,1,0,1030,1,0,43,0,0,1,0,0,63,0,0,0,1,0,0,28,0,3,0,9,0
"222",277,0,0,0,0,6,0,5,0,0,0,0,0,183,11,0,0,3,0,1,45,35,4,73,0,1,1,0,198,8,28,0,0,182,3,0,2,0,0,1,0,0,0,40,0,498,0,5,0,1,0,0,0,0,0,1,0,0,0,146,0,5,4,0,0,3,167,0,0,0,7,0,0,5,0,0,0,0,0,194,0,0,151,2,0,0,0,0,0,256,0,26,15,0,0,1,0,6,103,0,0,6,0,0,13,0,0,976,0,0,0,0,0,169,0,97,0,0,153,0,0,0,0,1,33,0,0,0,0,0,2,10,0,0,0,0,10,0,0,0,53,0,0,0,0,0,4,0,0,28,7,4,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,79,248,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,1,1,56,0,0,0,0,0,0,0,0,5,0,0,0,187,0,0,0,0,1,0,21,33,0,0,12,0,0,0,0,0,2,0,38,0,95,0,0,910,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,19,41,0,0,9,0,23,5,0,0,0,0,0,7,0,0,6,22,237,1,78,0,0,12,0,1641,0,0,59,0,0,0,0,16,18,0,0,0,0,0,80,0,14,0,0,111,26
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,2784,0,0,94,44,376,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,10,0,0,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1260,0,0,0,0,58,0,0,0,0,0,0,0,79,0,2,0,0,0,0,1,0,2,0,0,0,0,0,40,0,0,0,0,0,54,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,206,0,0,0,0,0,21,0,0,0,0,0,5,269,4,4,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,7,0,0,0,0,143,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,10,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,41,26,0,0,0,6,0,0,5,4,0,0,0,0,279,0,0,34,12,0,0,0,4,0,3005,0,0,232,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",350,0,3,4,0,4,1,37,0,0,0,0,0,0,9,0,1,0,0,1,3,18,0,0,0,959,0,0,1,0,15,0,0,47,0,0,12,1,10,0,0,0,0,38,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,28,31,0,0,5,0,0,0,0,0,1,5,0,440,0,1,0,0,0,0,8,0,1,0,0,0,0,0,14,42,0,0,39,0,0,0,1,1,3441,0,0,0,0,0,0,0,0,0,15,186,0,0,0,63,0,248,0,46,0,0,0,10,10,0,0,0,11,1,0,0,0,20,0,0,0,0,0,0,1,0,0,7,2,33,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,57,0,0,0,0,0,10,0,2,0,0,0,0,30,1,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,6,1,0,0,0,3,25,0,42,0,167,0,69,0,1,0,0,0,0,0,110,0,45,1,0,1029,0,0,0,0,3,161,0,0,15,0,130,0,0,1,0,0,663,1,0,0,45,228,1,0,4,46,0,0,0,0,0,0,0,0,0,0,0,8,386,0,0,0,0,6,0,36,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0
"225",194,0,0,3,0,10,21,0,1218,0,1,0,1,0,15,0,35,18,4,0,2,11,0,70,0,1,2,0,249,31,1726,0,0,149,10,0,48,286,2,0,0,0,0,18,0,30,0,1,0,0,0,0,0,0,0,30,0,2,0,165,4,1,11,0,0,0,38,0,0,0,0,1,0,1,752,0,4,0,0,60,6,0,120,0,1,0,0,1,0,29,509,43,88,0,0,0,0,11,0,0,0,0,0,0,0,1,135,188,0,0,0,0,1,3,0,21,0,0,103,0,11,0,3,0,34,0,0,0,0,3,8,1,0,0,0,0,10,0,0,0,1,0,7,0,0,0,1,0,7,25,3,0,0,0,1,0,2,0,0,0,0,0,0,825,3,0,0,0,0,0,20,0,1,0,0,0,0,0,423,1,0,0,0,2,1,3,0,0,0,0,0,40,5,0,0,0,0,1,0,185,0,0,0,0,175,45,0,0,0,0,0,0,0,0,15,0,40,0,99,0,0,0,0,0,0,0,0,0,7,0,9,0,0,269,0,0,4,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,7,0,1,4,2,0,8,2,1,0,0,1,4,0,0,0,0,566,0,65,43,1,0,0,2,1,3,117,1,0,305,0,0,0,0,0,0,27,0,0,0,0,2,0,7,0,0,54,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,6,0,0,0,528,0,0,0,23,0,0,0,149,0,0,0,311,0,0,0,0,0,0,0,971,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,222,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,275,0,0,0,0,12,0,0,1,0,0,48,0,0,118,0,2,117,0,0,24,2,0,2,10,0,0,0,0,2,0,0,0,119,0,0,0,0,0,32,0,24,1,7,0,2,55,46,0,15,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,0,8,0,153,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,78,5,5,0,0,56,0,54,2,1,0,21,3,0,0,12,6,0,0,0,0,2,0,1,0,60,0,0,171,0,0,0,0,0,1,1,0,0,0,40,1,0,0,0,0,0,4,0,0,0,12,47,0,1,0,3,0,0,1,0,0,3,0,0,1,0,4,622,0,0,0,0,0,0,1518,0,0,227,0,0,0,31,0,0,0,0,0,0,7,22,0,5,0,0,157,0
