"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_355",0,0,0,0,0,0,3,12,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,71,0,1,1,0,19,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,81,0,0,1,0,68,0,37,2,0,0,0,17,1,0,39,4,0,0,0,0,249,0,0,0,216,0,0,810,0,0,0,2,0,0,0,0,16,139,0,0,0,0,0,0,0,0,0,2,13,1,0,0,3730,0,0,0,0,0,48,0,0,0,0,276,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,3,0,0,13,0,0,0,1,0,0,0,0,36,0,0,2,0,0,0,0,6,0,0,5,0,8,0,0,0,0,2,107,0,0,0,0,0,36,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,109,329,13,0,0,1,0,0,0,0,3,1,2,242,0,233,0,0,36,0,0,0,0,136,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,31,0,9,0,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,64,0,8,93,0,0,0,1,0,2,1773,0,0,76,0,0,0,0,0,6,1,0,0,0,0,30,7,0,0,0,10,0
"Subject_356",0,0,0,0,0,0,0,41,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,475,1,2175,0,0,88,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,468,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,22,0,0,0,0,237,0,15,0,0,0,44,0,0,0,0,278,0,0,0,0,1,30,0,0,0,0,0,0,534,0,0,0,0,21,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,217,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,34,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,103,0,33,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,6,4,0,172,0,0,0,0,0,0,2432,0,0,1175,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,247,0
"Subject_357",430,0,0,0,50,39,1,7,0,4,0,0,17,1,16,0,26,7,0,0,3,4,0,2,0,310,100,0,28,0,0,0,0,12,0,0,1,0,0,1,0,1247,0,0,0,6,0,0,62,0,0,197,0,7,0,0,0,0,81,5,0,19,35,0,0,0,210,0,0,398,0,62,0,4,0,260,0,17,0,0,0,0,0,0,0,0,0,0,0,14,0,21,97,0,0,0,0,0,0,0,0,125,0,0,0,0,0,196,0,1,0,43,10,4,0,0,4,0,329,0,0,0,0,3,19,0,19,0,0,0,0,56,0,0,0,0,3,0,2,0,0,0,0,0,0,0,29,0,0,1,0,4,138,7,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,87,2,30,0,2,0,0,0,0,0,0,0,0,0,618,0,0,2,3,0,0,0,0,1,0,90,0,114,0,1,2,0,0,0,0,0,0,8,2,0,0,0,1418,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,6,0,2,0,0,309,172,0,0,0,2,0,0,17,0,0,0,0,0,530,0,0,1192,0,2,0,2,0,0,301,0,0,61,0,0,17,0,0,2,9,0,0,0,0,17,0,41,0,4,29,24
"Subject_358",471,0,0,0,43,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,1077,65,0,1,0,146,0,11,157,0,0,3,22,0,0,0,765,0,21,0,18,0,0,0,0,0,45,0,35,12,0,0,0,39,7,0,7,0,2,0,0,0,0,0,0,8,25,0,0,0,0,1,14,0,38,0,1,0,0,0,0,0,0,0,1,4,12,0,0,0,0,0,0,216,0,0,7,0,0,0,0,1,3075,0,10,0,53,0,18,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,54,0,1,0,0,0,0,3,3,0,40,654,0,0,0,0,0,5,0,8,0,12,1,0,4,1,0,0,0,0,67,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,0,3,0,54,0,0,2,0,0,0,0,0,30,1,96,11,262,1,84,0,0,0,0,5,2,0,38,7,2,0,0,300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,36,133,0,0,98,0,1,0,2,8,1,0,0,325,6,16,0,0,162,0,0,0,0,0,3,304,0,0,175,0,0,1,0,0,9,0,6,0,0,0,28,0,23,0,0,60,0
"Subject_359",0,0,0,6,33,25,5,57,0,0,0,0,0,0,0,0,6,0,0,20,0,14,0,0,0,111,81,0,2,0,0,0,0,0,0,0,6,129,0,0,0,711,0,84,0,401,0,0,0,13,0,10,0,0,0,0,0,3,0,120,0,79,34,0,0,23,49,0,18,0,0,18,0,8,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,13,73,0,0,19,0,4,1346,0,0,18,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,44,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,112,0,0,2,0,0,0,0,141,0,0,0,762,0,0,0,0,0,0,3,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,45,3,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,12,0,0,0,0,48,0,25,16,88,0,2,0,0,0,0,0,0,0,50,0,116,0,0,1346,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,9,13,0,0,0,34,0,0,0,7,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1664,0,0,357,0,0,0,0,0,74,38,0,0,0,0,57,0,6,0,0,106,0
"Subject_360",265,0,18,0,68,15,1,20,1,11,0,0,1,0,113,0,0,2,0,8,30,3,0,1,0,1913,32,0,1,10,1,0,0,28,0,0,12,16,9,0,4,571,0,65,0,209,0,1,0,0,7,76,1,9,2,16,0,0,19,2,4,29,13,0,0,14,3,0,3,1,2,27,0,7,244,0,0,0,0,1,0,1,6,0,1,1,307,1,0,12,2,4,0,0,0,29,0,0,94,0,1,0,0,0,0,1,170,149,0,0,0,0,0,10,0,3,0,0,142,0,0,0,0,6,348,0,3,0,1,79,0,62,0,0,0,8,184,0,0,19,1,0,0,10,0,0,0,0,0,1,11,3,9,0,1,0,0,0,2,13,8,0,1,0,0,0,0,4,1,0,1,0,1945,0,0,0,0,19,4,1,0,0,0,0,2,0,17,0,0,0,4,31,1,0,67,0,0,1,0,165,0,0,0,0,0,1,0,0,0,1,73,0,0,1,5,0,2,1,10,1,23,0,1,2,0,0,0,0,16,2,58,0,0,228,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,16,15,1,10,0,3,1,4,0,1,81,1,0,0,1,0,0,0,0,0,8,0,1,102,2,1,0,2,1,1,1075,0,0,174,0,0,0,0,0,2,9,0,0,0,0,1,1,4,0,0,173,0
"Subject_361",0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,371,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,8,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,62,13,0,0,0,2,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,14,0,0,0,2403,0,0,0,0,0,4939,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_362",0,2,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,14,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3,0,5,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,14,2,0,560,0,0,2,2,0,0,835,0,35,0,61,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,3,0,0,0,0,13,163,0,0,0,0,0,0,0,0,2,0,0,17,0,0,1597,0,0,0,0,0,0,0,0,0,2,158,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,82,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,165,0,15,0,0,0,2,0,0,0,0,8,0,0,3,0,0,11,219,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,13,0,0,0,0,0,58,0,0,0,19,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,436,0,6,0,0,0,9,4185,0,0,0,45,0,0,0,0,196,0,0,0,4,0,112,0,2,0,0,0,0
"Subject_363",536,0,0,0,91,0,24,474,0,9,0,0,0,304,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,986,0,0,2,0,0,0,0,29,0,30,0,13,0,0,3,0,86,177,0,0,87,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,27,0,12,5,0,0,9,0,0,0,0,11,2,0,0,0,0,0,1293,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,2,0,54,0,0,0,0,44,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,23,0,0,36,0,0,0,0,559,0,0,0,5,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,724,0,0,105,0,3,0,0,0,0,2272,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
"Subject_364",0,0,135,0,18,0,2,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1240,88,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1062,0,0,0,208,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,112,56,0,2,30,181,0,0,0,0,0,0,7,170,0,0,13,0,0,0,0,52,0,0,0,80,0,0,20,2,0,0,0,0,0,11,0,0,0,25,8,0,0,0,1,80,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,179,0,0,0,0,0,0,0,98,262,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,1,0,0,0,19,0,0,0,0,0,31,92,1,0,0,0,0,0,0,0,0,5,0,113,0,33,0,0,0,1,62,111,0,0,20,0,0,152,141,0,0,0,0,67,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,1,0,5,12,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,2563,0,0,251,0,0,0,49,0,14,0,0,0,0,0,0,0,3,0,0,162,56
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3112,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,43,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,26,4,86,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,112,0,0,0,0,0,9,204,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,41,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,273,0,0,0,0,0,0,2193,0,0,97,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_366",491,0,0,0,53,121,1,0,0,0,0,0,1,0,0,0,0,45,0,0,0,47,0,3,0,641,0,0,0,0,0,0,0,5,0,0,0,11,0,0,22,745,37,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,103,0,0,0,47,0,0,10,0,0,9,0,0,89,0,0,0,2,0,0,0,88,0,0,0,0,40,0,0,127,0,0,0,15,11,0,0,71,9,3,0,0,0,8,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,14,0,0,0,0,0,0,2,62,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,21,0,0,0,132,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,82,0,106,0,0,0,0,0,0,0,0,0,0,0,109,0,1,947,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,77,139,4,0,0,0,0,25,4181,0,0,745,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_367",175,0,66,0,16,41,2,84,0,6,0,0,3,0,18,0,0,26,7,0,255,53,0,2,0,346,210,0,5,4,49,102,49,34,0,0,7,176,24,0,0,774,0,152,0,0,0,4,0,0,6,40,0,13,58,0,0,0,55,23,0,56,0,0,12,16,19,0,0,0,139,76,0,12,0,0,0,0,0,0,0,2,21,0,15,2,0,0,0,28,0,19,0,0,191,0,0,0,0,0,0,0,0,0,0,2,0,262,0,0,0,0,0,29,18,27,0,0,241,0,0,69,0,0,179,0,0,0,0,199,0,40,0,0,0,2,2,0,0,38,4,0,0,19,65,0,5,0,0,2,36,43,0,3,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,170,0,2,3,4,0,0,8,0,0,0,0,0,0,148,0,6,21,0,0,4,0,0,0,0,0,338,0,5,5,0,0,15,2,86,0,0,32,2,0,59,200,0,56,0,0,0,0,0,390,0,137,0,304,8,0,59,0,0,4,0,0,3,0,0,0,18,0,0,0,0,0,0,0,7,42,0,9,4,0,8,79,242,3,0,0,3,0,0,4,0,0,10,0,0,103,0,2,0,0,3,4,1837,2,0,332,0,0,2,0,0,20,0,46,0,5,0,25,4,2,0,0,190,0
"Subject_368",627,0,176,0,43,26,9,126,0,4,0,0,0,0,15,0,3,3,0,0,0,20,0,0,0,23,45,0,152,0,24,0,0,12,3,0,12,65,14,0,12,344,0,0,0,304,0,2,0,0,5,36,0,13,28,0,0,0,29,3,0,0,30,0,0,0,61,0,114,0,18,0,0,79,0,0,2,11,0,38,6,2,79,2,0,2,2,0,0,86,9,7,132,0,15,7,0,0,0,0,2,0,0,0,0,22,10,41,8,10,0,0,0,44,3,6,0,0,53,0,0,0,0,0,121,95,0,0,2,45,36,1012,6,0,0,12,3,0,0,75,21,0,0,9,5,0,59,0,0,0,22,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,4,5,0,3,0,0,0,1,0,0,0,0,0,5,109,141,0,142,0,0,4,0,0,0,0,0,1,0,4,6,0,2,210,0,0,0,3,2,2,44,8,57,0,2,0,0,4,0,0,43,0,6,5,65,2,0,199,0,0,3,0,0,2,0,0,0,15,3,15,0,0,2,0,3,0,8,0,3,2,0,0,0,42,2,0,0,15,0,0,0,2,0,2,0,28,218,0,0,0,0,0,0,3261,2,0,209,0,0,2,0,0,21,31,0,0,0,0,238,0,83,3,0,15,0
"Subject_369",319,0,48,0,44,28,1,0,0,7,0,0,0,0,8,1,0,4,0,0,0,6,0,0,0,13,0,0,1,5,586,4,0,11,0,0,1,0,0,0,9,465,0,0,0,0,0,0,0,0,2,23,0,11,2,32,0,0,0,15,0,0,0,4,0,29,196,0,0,0,5,20,0,0,0,0,2,57,0,17,0,0,2,0,0,1,30,1,0,5,0,1,260,0,0,95,0,0,0,0,0,11,0,2,1,0,0,3415,0,0,0,0,0,10,0,0,2,0,0,0,7,0,0,1,11,0,0,0,0,8,0,0,0,1,0,0,1,0,0,58,495,0,0,0,0,0,13,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,211,0,0,3,0,0,0,0,0,0,0,0,0,0,26,70,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,52,0,0,1,0,95,9,9,0,106,2,0,1,0,0,0,0,30,0,0,0,1,528,0,0,3,5,0,31,0,0,0,0,49,56,0,0,0,0,0,0,0,1,1,11,3,0,1,8,0,0,0,1,1,0,0,0,6,780,0,0,156,0,1,0,0,1,0,1072,0,0,14,0,0,0,0,0,0,7,0,0,0,6,22,0,18,0,0,135,0
"Subject_370",976,0,0,0,149,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,275,1,0,0,16,22,5,0,0,10,0,0,30,29,0,0,0,897,119,0,0,29,0,0,0,0,0,48,0,30,52,38,0,0,43,5,0,248,0,0,0,17,2,0,0,0,101,108,0,20,0,0,0,0,0,12,0,0,2,0,24,0,0,799,0,79,0,10,0,0,0,0,0,0,421,0,0,0,0,0,1,0,0,351,0,36,0,310,0,4,0,0,0,0,8,22,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,1,0,0,0,0,0,3,0,5,0,16,0,0,0,63,0,0,0,362,45,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,122,120,0,0,0,0,0,14,0,0,0,0,0,1,84,0,0,0,0,89,0,0,0,124,0,0,307,0,15,0,0,0,0,0,0,0,5,9,0,24,0,0,0,25,0,0,0,0,108,0,0,84,0,25,0,0,200,0,0,1,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,47,0,17,88,0,0,15,67,1,0,0,3,0,0,0,0,49,177,0,11,144,0,0,0,0,0,73,606,0,0,204,0,0,0,0,0,3,72,273,0,0,0,201,0,6,0,0,64,0
"Subject_371",532,0,0,0,59,59,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,4104,0,0,27,6,0,0,0,0,0,0,69,0,0,0,0,1305,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,70,2,0,67,57,16,0,0,17,0,0,42,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,33,0,10,0,0,0,0,0,4,0,0,5,24,0,0,0,0,0,1,20,0,0,94,0,42,0,0,52,0,135,0,0,0,0,0,55,0,1,0,0,0,0,36,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,307,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13,67,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,7,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0,0,0,184,0,0,186,9,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,220,0,0,0,0,0,0,1384,0,0,74,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,142,0
"Subject_372",779,0,36,0,17,66,0,67,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,43,66,0,0,0,8,0,0,8,2,0,0,0,846,83,0,0,3,0,0,0,15,6,81,0,6,4,0,2,0,38,8,0,11,37,0,0,0,62,0,0,37,6,42,0,0,0,0,0,0,0,3,0,0,18,0,0,2,0,0,0,10,0,18,90,0,0,36,0,0,0,2,0,11,0,0,0,0,0,4445,0,0,0,0,0,32,0,77,0,0,74,0,0,0,0,2,4,0,0,0,0,0,1,109,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,2,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,38,0,0,0,0,2,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,0,122,0,10,2,0,0,0,0,0,45,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,2,0,0,0,0,97,0,8,219,0,0,0,0,0,4,1848,0,0,2,0,0,0,0,0,19,0,0,0,0,0,59,0,0,0,0,3,0
"Subject_373",417,0,0,0,107,0,1,13,0,0,0,0,0,379,2,0,1,8,0,0,0,0,0,1,0,1834,83,0,1,1,16,0,0,32,0,0,0,0,0,0,0,495,50,0,0,0,0,0,38,14,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,312,0,3,48,0,18,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,5,12,44,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,154,0,22,21,0,1,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,184,31,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,43,0,0,0,368,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,0,4,0,0,241,0,0,0,0,0,0,3841,0,0,207,0,0,0,0,4,0,0,0,0,0,0,4,0,6,0,0,103,0
"Subject_374",0,0,0,61,0,0,412,0,0,0,0,0,2,285,544,0,0,0,0,0,0,0,0,0,0,1305,0,0,258,25,125,0,0,98,0,0,69,0,3,5,0,0,0,0,0,94,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,3,155,0,0,0,0,446,0,0,4,0,0,873,0,0,0,0,3,20,0,0,135,0,3,0,0,0,0,0,44,0,9,0,0,0,0,937,0,0,0,0,255,9,3,0,30,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,79,0,16,0,0,0,4,7,0,0,0,6,0,0,0,0,0,0,2,6,0,0,0,0,0,15,0,0,0,0,0,28,124,0,0,12,0,0,0,0,35,0,0,0,0,0,31,0,3,0,7,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,4,0,0,13,0,0,0,0,0,35,0,5,0,7,0,0,0,474,0,23,0,0,0,0,0,0,0,0,109,0,458,2,0,0,8,4,0,0,13,5,0,0,0,0,1115,0,0,797,54,6,0,0,0,0,161,3,0,4,0,0,0,0,4,0,9,0,0,0,0,0,0,31,0,0,7,0
"Subject_375",743,0,0,0,74,94,1,0,0,0,0,0,6,238,8,0,0,0,0,0,36,19,0,2,0,1528,85,1,1,0,0,0,0,57,0,0,0,0,0,0,30,700,53,160,0,0,0,0,69,17,0,21,0,0,0,0,0,0,28,0,0,240,65,0,0,8,7,0,0,0,0,106,0,0,0,0,0,63,0,3,0,0,0,0,1,1,94,1,0,24,0,3,5,69,0,0,0,0,0,0,0,32,0,0,0,0,0,184,0,0,0,119,0,237,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,327,29,45,0,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,71,124,0,0,0,0,0,15,0,0,0,0,0,0,130,4,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,0,2,0,18,0,3,0,0,0,0,0,0,0,0,11,0,26,570,0,0,0,0,0,1,2446,0,0,227,0,0,0,0,7,0,27,0,0,0,0,53,0,4,0,0,46,0
