"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_342",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,227,0,0,6,0,2,1,0,4,2,0,0,0,20,0,0,42,330,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,552,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,95,0,0,0,0,0,0,14,0,0,0,3,0,0,112,0,48,3,0,67,0,0,0,0,0,84,0,0,117,27,0,2,2202,4,0,0,0,0,58,0,0,0,32,49,2,0,0,17,2,7,0,0,0,0,0,17,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,196,0,0,0,0,243,0,0,3,0,11,2,0,0,0,0,0,0,7,39,0,0,0,0,0,3,0,0,0,0,244,3,5,0,1,5,0,0,30,0,0,0,0,1861,47,14,0,4,4,0,0,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,98,0,0,291,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,0,140,7,0,0,0,59,0,0,0,26,0,0,0,0,2,0,0,0,0,597,25,0,8,0,0,0,0,7,29,1145,0,0,168,0,0,0,0,0,0,0,0,0,0,0,130,0,14,0,0,36,11
"Subject_343",0,0,0,0,0,0,0,42,0,0,0,0,0,259,1,0,6,0,0,0,166,88,0,0,0,2,0,0,6,0,2,0,0,25,5,0,167,138,0,1,0,0,0,254,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,225,0,117,0,0,0,6,261,0,0,0,12,0,0,291,0,0,0,0,0,570,0,7,0,0,630,1,0,0,0,89,0,2,28,0,0,0,2,0,0,0,152,0,0,113,2,0,0,232,30,7,17,0,0,21,0,2,0,7,183,0,0,0,0,0,80,591,2,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,16,0,74,37,0,100,0,0,0,0,74,0,0,3,0,0,2,0,0,0,0,100,57,0,115,0,0,0,0,0,6,0,0,0,76,187,0,0,144,1,0,54,5,0,0,0,0,3,390,3,0,0,3,0,16,0,73,0,0,0,0,0,256,0,14,0,102,0,0,0,0,0,105,0,534,4,0,145,0,0,6,0,56,0,0,0,0,0,0,10,0,0,0,0,121,0,0,0,0,13,0,0,0,116,2,0,0,0,0,0,0,0,0,79,0,0,22,0,0,0,26,1,0,1283,0,0,236,0,0,0,0,0,133,97,0,0,0,0,13,0,20,0,0,55,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,1,0,0,1,0,5,0,1564,0,0,9,109,372,0,0,20,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,3,0,0,5,0,0,191,0,0,12,14,0,0,0,0,18,43,0,0,2,0,0,0,0,0,180,0,24,0,0,0,3017,0,0,10,0,0,0,0,2,0,23,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,19,0,0,12,0,0,0,0,8,0,0,0,0,16,0,0,39,0,0,0,0,227,0,0,0,0,145,0,0,0,0,0,0,13,0,0,19,0,72,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,208,0,6,0,14,777,98,0,0,12,6,26,0,0,0,0,4,0,60,64,0,26,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,16,76,48,0,0,0,0,0,101,0,0,0,0,0,0,0,0,28,78,0,0,0,4,0,0,0,1,1,0,0,0,0,468,0,0,164,0,0,0,0,0,0,804,0,0,0,0,0,0,0,41,0,0,0,0,0,0,21,4,4,0,0,110,0
"Subject_345",0,0,0,0,0,0,5,100,0,0,0,0,0,0,39,0,0,0,0,0,61,96,2,2,0,2,0,0,22,18,1006,0,0,156,0,0,11,31,0,2,2,0,0,0,0,269,0,0,0,3,0,0,0,0,58,0,0,2,0,0,0,13,3,0,0,0,34,0,0,0,123,0,0,5,0,0,0,0,0,52,0,0,0,0,0,2,5,0,0,213,0,26,5,0,0,0,0,0,124,35,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,1,0,16,77,0,0,0,0,3,118,0,0,0,0,137,0,115,0,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,143,49,0,0,0,0,0,17,0,0,0,0,20,0,76,2,0,0,0,0,0,0,0,0,0,0,0,2231,1,0,0,14,23,0,0,0,0,36,9,167,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,2,0,9,0,4,0,0,2,0,0,0,0,7,30,0,0,455,0,2,0,0,0,3,2242,0,0,522,0,0,0,0,2,4,0,0,0,0,0,144,0,0,0,0,27,0
"Subject_346",0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,2,0,0,21,13,0,0,0,4275,2,0,7,7,2,0,0,199,0,0,3,45,0,0,0,0,0,25,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,29,0,0,0,3,2,2,2,0,0,0,0,0,2,4,0,63,0,2,0,250,0,0,43,0,0,0,0,4,0,0,0,59,0,0,0,0,0,2,0,0,1009,0,0,0,0,0,67,3,3,0,0,65,0,0,0,0,2,11,0,0,0,2,0,4,38,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,2,0,0,3,4,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,7,0,3,3,0,0,1,29,0,0,4,12,0,46,3,103,2,14,1,0,0,0,19,1,0,106,0,5,0,0,165,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,20,2,2,14,0,0,0,2,0,0,0,0,0,25,0,2,57,0,0,0,0,0,2,2782,0,0,2,0,0,0,0,0,0,9,0,0,0,0,78,0,5,0,0,63,0
"Subject_347",0,2,0,0,0,0,4,48,0,0,0,0,2,217,11,0,121,10,0,12,15,45,0,0,3,0,0,9,9,0,0,0,0,154,0,0,5,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,192,0,65,28,0,0,2,32,0,0,0,53,0,0,31,0,0,0,0,0,251,6,0,0,0,2,2,234,0,0,148,0,8,130,0,75,14,0,0,314,0,0,54,0,0,16,0,0,0,0,0,0,0,0,155,0,0,0,0,22,2,12,0,0,4,81,1620,0,0,0,0,32,40,0,4,0,0,108,4,0,0,6,0,0,0,0,0,0,0,0,0,11,26,86,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,5,0,0,0,0,0,4,69,0,0,0,2,0,0,9,0,14,0,2,325,0,124,0,0,1162,0,0,0,0,0,2,0,0,78,0,4,0,0,43,0,0,0,0,0,0,0,30,2,0,0,34,17,0,0,6,0,0,0,0,0,0,0,0,171,0,6,0,0,0,0,2865,0,0,243,0,0,0,0,3,0,0,0,0,0,0,47,0,25,0,0,24,0
"Subject_348",0,0,0,0,0,0,3,0,0,0,0,0,0,2,28,0,54,0,0,0,0,0,0,3,0,1104,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,144,0,0,0,30,0,0,0,117,0,0,0,0,0,0,230,0,0,6,0,5,7,0,0,0,5,3,0,5,0,0,0,14,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,194,0,0,0,0,173,3,0,0,0,0,0,0,0,8,0,0,16,0,22,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,46,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,449,0,4,0,0,0,0,1527,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0
"Subject_349",0,0,0,11,0,0,1,0,0,0,0,0,1,0,27,0,0,0,2,0,0,0,0,1,0,3019,0,3,3,0,98,0,23,0,0,0,0,1,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,153,0,0,0,18,0,0,4,0,218,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,3,0,28,0,0,0,0,0,0,75,0,0,8,7,0,0,0,0,7,5,0,0,4,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,2,10,0,0,0,0,3,0,2,0,1310,0,0,0,0,0,6,0,0,0,2,2,0,4,1,0,0,5,0,0,9,77,2,0,0,0,166,0,15,0,0,0,0,0,0,4,0,0,35,2,15,0,0,0,0,0,2,0,0,0,9,0,0,24,0,0,0,31,0,0,2,0,0,3,816,6,0,0,0,0,0,277,0,0,0,3,0,10,0,0,0,3,0,0,27,0,0,0,26,5,0,0,0,563,0,0,0,0,52,4,0,0,26,0,0,8,0,0,0,4,0,1,1,0,4,13,4,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,935,324,4,0,8,2,0,748,1,0,0,0,2,1,0,0,26,0,47,0,1,0,167,5,0,0,0,0,0
"Subject_350",0,0,0,0,0,2,0,12,0,0,7,0,0,0,8,0,0,6,2,0,21,12,0,15,0,1128,0,0,0,64,224,0,0,18,3,0,2,126,0,0,0,2,0,76,0,260,0,0,4,0,22,0,0,0,117,2,0,0,0,51,0,0,0,0,0,0,167,0,23,0,72,0,0,10,0,0,0,0,0,174,0,2,91,0,0,0,86,2,0,10,2385,12,2,0,0,0,0,0,12,5,0,0,0,13,0,0,27,17,0,14,0,0,0,28,0,0,0,0,68,0,0,0,0,2,6,0,0,0,0,3,20,0,1,1,0,43,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,4,0,23,72,0,0,0,76,0,0,140,0,1,0,0,0,0,0,0,3,9,1,0,0,0,0,75,236,3,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,380,0,2,2,0,0,0,0,0,0,0,12,0,0,39,0,0,70,0,99,0,0,0,0,0,145,41,18,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,16,0,2,9,0,22,60,9,0,0,123,0,0,0,0,3,0,0,0,175,54,0,0,2,0,0,0,0,2,2,2377,0,0,67,0,0,15,0,0,4,62,0,0,2,0,3,0,0,0,0,8,0
"Subject_351",0,0,0,1,0,0,0,11,1,0,0,1,0,0,14,0,27,0,0,0,32,0,0,0,1,1714,0,0,13,6,4,0,0,124,0,0,0,201,0,0,0,0,0,0,0,123,0,0,0,0,0,2,0,0,17,0,0,1,0,253,0,0,0,0,0,2,76,0,0,0,9,0,0,4,660,0,0,0,0,0,0,3,23,0,0,1,0,1,0,22,1,0,0,0,0,4,0,0,43,0,43,0,0,64,5,3,3,1195,69,0,3,0,0,11,0,0,0,4,37,0,0,12,0,0,156,157,0,0,2,5,14,9,0,0,0,0,3,0,0,0,1343,0,0,0,0,0,0,4,0,2,10,0,97,0,0,0,6,0,0,47,0,74,0,2,1,0,124,0,0,0,0,0,0,0,7,0,0,21,0,1,90,0,0,0,7,2,0,0,3,0,12,0,0,0,2,0,0,17,0,0,21,3,0,3,559,8,0,0,0,2,0,40,0,0,0,2,0,41,134,0,0,0,0,44,0,0,2,0,129,0,102,0,7,0,0,1,0,0,31,0,0,0,17,0,0,14,0,0,1,11,0,0,14,0,2,5,0,0,0,1,10,0,0,0,0,0,0,0,3,341,0,0,154,0,1,0,0,1,19,913,0,0,125,0,0,0,0,1,26,26,0,1,0,0,86,0,21,1,0,21,3
"Subject_352",7,0,0,0,0,0,0,0,161,0,0,0,0,419,6,0,0,0,0,0,0,237,0,6,0,2052,0,0,5,3,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,177,164,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,145,0,0,569,0,0,0,12,1091,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,40,2,0,0,0,0,0,0,2,0,0,0,0,0,0,72,34,0,0,0,0,0,0,0,0,0,8,22,0,0,0,141,2,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,9,0,0,12,204,0,0,9,7,0,0,0,0,194,0,0,0,0,121,0,0,0,0,0,0,0,0,0,4,788,0,262,0,0,0,0,0,0,0,0,0,0,0,129,2,0,38,0,4,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,23,0,0,418,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,277,0,0,0,0,0,88,0,30,0,0,452,0
"Subject_353",0,0,0,0,0,0,0,0,0,14,2,0,3,0,18,0,0,2,0,14,0,2,0,0,0,0,0,0,16,22,7,0,0,36,8,0,26,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,3,50,0,0,2,270,0,0,15,0,0,9,0,91,13,0,0,0,0,0,77,0,0,0,0,0,1516,0,37,0,49,0,0,0,28,0,9,0,0,0,0,0,0,0,0,93,0,1,0,0,276,3,0,0,20,21,16,0,20,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,4,0,0,0,0,0,0,15,0,0,0,1,14,3,3,6,13,2,35,0,0,0,7,0,0,10,2,0,0,0,0,8,0,0,0,0,23,16,0,0,0,66,0,0,0,87,45,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,2,26,0,0,6,0,0,0,5,0,0,0,71,6,0,0,0,1511,1265,0,0,0,0,3,3520,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,179,0,0,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,0,63,0,0,0,930,0,7,0,0,592,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,368,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,422,0,0,0,0,322,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,14,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,44,0,151,0,0,0,0,0,0,4205,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0
"Subject_355",0,0,0,0,0,0,3,49,0,0,0,0,0,955,2,0,0,0,0,0,98,1,0,6,0,810,0,0,5,0,93,0,2,40,0,0,21,127,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,437,0,103,0,6,0,1,116,0,0,0,8,0,0,187,0,0,0,0,0,62,0,0,0,0,51,0,0,0,0,13,51,8,34,0,0,0,0,0,2,0,0,0,0,144,2,0,0,557,0,3,2,0,0,20,0,0,0,28,0,2,0,0,0,2,4,0,2,0,0,0,0,72,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,201,4,0,272,0,0,0,0,174,0,0,4,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,8,0,0,0,6,0,1,0,0,0,96,0,0,0,0,0,0,3,10,10,0,0,0,2,0,0,0,0,0,5,22,110,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,4,0,0,0,0,171,0,0,2,0,0,0,115,0,5,0,0,5,0,5,0,2,1,0,0,0,10,13,0,0,0,10,0,0,0,43,165,0,0,466,0,4,0,0,0,2,3541,0,0,104,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,72,0
"Subject_356",3,0,0,3,0,1,2,0,0,0,7,0,0,2,133,0,0,1,2,0,8,16,0,11,0,2343,2,0,4,146,0,0,0,163,5,0,11,0,0,2,0,0,0,0,0,28,625,0,0,0,20,0,0,0,0,0,1,2,7,156,0,2,0,1,0,0,170,0,2,0,31,2,9,0,0,238,3,9,0,16,0,3,22,0,2,46,0,0,0,8,0,44,64,0,0,0,0,0,0,0,82,0,3,38,2,8,0,95,8,0,2,0,0,7,0,0,0,5,190,0,0,0,0,0,29,0,2,0,0,0,0,3,0,2,2,0,6,0,0,0,0,0,0,0,6,0,0,0,11,2,6,0,54,7,2,0,31,0,0,13,0,141,0,0,2,4,204,0,10,65,19,0,2,7,0,0,16,132,10,17,0,0,0,0,2,0,3,0,0,0,5,73,0,18,0,0,2,42,0,2,0,0,0,3,0,66,2,0,16,2,0,0,0,0,0,6,106,128,115,0,267,10,2,0,10,0,0,0,152,21,7,0,0,51,0,0,26,35,85,8,0,0,0,0,0,17,2,0,4,0,0,7,12,0,7,124,17,2,3,0,3,0,0,3,8,0,0,0,18,1338,0,0,397,0,0,0,4,3,2,484,0,31,376,0,0,0,0,0,0,40,0,0,0,0,6,0,6,0,0,224,0
"Subject_357",0,0,0,0,0,2,0,18,0,0,0,0,4,91,1354,0,0,0,0,0,6,7,0,0,0,3589,0,0,121,22,0,0,0,88,0,0,14,0,2,0,0,0,0,68,0,276,496,4,0,0,2,0,0,2,15,0,0,0,0,3,0,0,0,2,0,0,30,0,0,0,23,2,2,6,0,2,0,0,0,19,0,2,4,0,61,22,22,0,0,60,0,50,57,0,0,0,4,2,0,0,0,10,41,0,3,0,0,1,0,0,0,0,0,10,3,0,0,0,27,0,0,0,0,2,63,0,0,122,0,0,0,28,0,0,0,0,390,0,0,0,243,0,0,0,10,0,7,3,0,0,4,0,0,8,3,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,0,62,0,0,0,0,0,3,0,0,279,0,0,15,16,9,0,0,0,0,0,0,0,0,0,0,4,0,6,3,0,7,11,0,0,0,0,43,4,55,0,27,0,15,1,0,0,0,0,327,0,124,19,82,2,0,121,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,185,6,0,0,68,8,0,0,5,2,0,0,0,0,512,0,58,89,0,8,0,0,0,0,2,0,0,161,0,0,2,0,0,20,0,0,0,0,0,0,2,11,0,0,29,0
"Subject_358",0,0,0,0,0,0,7,0,0,0,0,0,0,440,2,43,0,0,0,0,101,19,0,5,0,437,0,0,18,2,0,0,0,70,0,0,28,791,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,20,0,0,0,0,29,0,0,127,0,0,3,0,0,0,0,2,0,0,0,0,0,0,53,4,0,0,2,217,0,45,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,112,0,0,0,0,0,17,0,0,0,0,132,2,0,0,5,2,102,0,0,0,0,0,44,279,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,243,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,131,3,2,0,3,4,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,5,2,5,0,5,0,0,0,0,4,0,0,0,0,0,37,0,0,1806,0,0,0,1,0,0,3526,0,0,236,0,0,0,0,0,44,82,0,0,0,0,15,0,2,0,0,183,0
"Subject_359",3,0,0,0,0,0,0,0,79,0,0,0,0,0,21,0,29,0,0,19,0,70,0,0,2,2630,0,0,0,7,287,0,36,85,0,0,2,108,0,0,0,0,0,85,0,164,43,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,138,4,0,54,20,0,0,0,22,0,0,0,0,157,0,0,335,0,0,42,0,0,0,27,0,13,0,0,0,0,0,0,69,0,0,0,0,0,4,0,31,125,0,0,0,10,0,0,0,0,0,0,135,0,0,0,0,0,25,0,2,0,0,0,8,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,6,142,0,0,0,3,0,0,327,0,0,0,0,0,0,0,0,0,0,79,303,0,28,0,0,0,8,0,0,0,0,0,0,23,2,0,11,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0,0,0,0,15,0,0,249,0,69,0,55,0,0,0,0,0,0,0,56,0,85,0,0,603,0,0,0,0,0,10,0,0,18,21,0,94,0,0,0,0,139,0,19,0,12,9,0,0,0,0,0,14,0,0,0,0,0,84,0,17,33,19,24,0,0,0,0,0,20,1398,0,0,531,0,0,0,0,0,45,0,0,0,0,0,149,0,8,52,0,224,0
"Subject_360",0,0,0,25,0,0,2,22,0,0,0,0,0,7,189,0,0,0,0,0,2,6,0,0,2,5139,4,0,0,0,0,0,0,57,16,0,21,5,0,0,0,0,0,21,0,6,0,0,0,2,0,0,0,0,22,4,0,3,0,3,0,2,2,0,1,6,297,0,0,0,19,0,0,7,0,0,0,0,0,2,0,0,0,0,4,37,327,0,0,41,142,0,311,0,0,0,0,0,20,0,324,0,0,26,1,40,0,60,21,0,0,0,0,0,0,0,0,7,7,0,0,37,0,0,56,236,0,0,1,0,0,2,0,1,0,0,248,0,0,0,34,0,0,0,129,0,0,0,0,0,1,37,0,0,67,0,0,0,8,18,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,404,0,0,4,3,0,4,0,0,0,0,66,2,0,2,0,0,68,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,9,3,0,0,40,65,0,0,0,78,0,0,2,0,0,6,9,56,2,0,200,0,0,0,0,219,0,0,0,0,0,0,85,0,0,0,45,4,0,0,0,5,17,44,0,2,16,0,0,0,2,0,0,0,0,43,0,0,24,0,0,0,0,8,0,2,8,0,0,111,0,0,0,0,0,23,44,0,0,0,0,9,63,20,0,0,30,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,7,0,0,0,17,0,11,101,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,14,0,0,3,0,9,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,7,0,0,4,41,74,9,0,0,32,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,609,0,0,60,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,0,3512,35,0,0,8,0,16,37,0,0,0,0,0,0,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,0,229,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,34,0,0,90,0,0,0,0,0,0,2978,0,54,428,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,79,0
"Subject_362",0,0,0,0,0,0,22,144,0,0,0,0,13,0,27,0,0,0,0,0,0,27,0,0,0,4505,0,0,0,0,719,2,0,51,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,8,0,0,0,0,308,0,0,2,0,0,0,270,0,0,0,70,0,0,0,0,93,0,0,0,123,0,0,0,0,0,0,232,0,0,21,0,15,0,0,0,198,0,0,63,0,0,14,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,2,11,0,0,2,135,0,0,0,0,0,91,0,0,0,0,0,23,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,129,0,0,0,0,0,0,0,0,45,3,0,215,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,324,0,0,385,0,0,0,0,5,0,0,0,2,9,0,137,0,6,0,0,0,0
