"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_390",0,0,0,3,0,0,31,0,1,13,0,2,0,0,26,0,0,0,0,0,4,36,0,12,0,2,0,0,11,0,0,0,0,61,61,24,7,0,0,0,137,33,0,0,5,59,0,0,0,38,0,14,0,0,0,0,0,4,13,968,0,30,2,0,2,163,459,2,0,0,16,0,443,0,0,0,0,0,31,80,36,0,257,51,0,0,42,0,0,7,2,3,358,0,6,17,0,0,0,0,4,106,0,0,0,36,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,15,0,11,118,0,0,0,0,264,2,0,0,0,0,0,284,0,161,0,23,0,14,4,2,0,0,0,3,2,0,2,0,0,0,0,2,124,0,0,0,346,0,0,0,0,2,0,0,13,0,3,19,0,0,0,0,227,0,155,0,0,56,13,23,8,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,142,0,18,4,0,16,0,24,0,13,240,3,5,0,0,0,0,0,15,0,0,20,0,2,0,0,32,0,0,0,13,0,0,0,205,0,2,0,220,966,18,0,0,0,5,46,0,0,19,2,0,0,3,0,22,0,3,0,0,0,0,108,361,3,10,1025,0,2,0,0,0,24,4,0,0,691,0,0,0,2,0,0,13,0,0,0,0,1,0,0,0,0,21,0
"Subject_391",0,0,0,0,8,0,0,0,0,0,0,0,0,0,2268,0,2,0,0,0,3,8,2,0,0,0,0,0,145,20,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,3,0,1,0,0,0,0,0,2,88,0,0,0,9,0,0,0,587,0,2,0,0,5,0,0,235,0,0,0,0,0,0,0,0,0,0,12,0,0,63,0,0,0,0,0,0,0,2,18,0,1229,0,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,5,0,37,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,2,0,0,68,0,0,0,9,0,0,0,0,0,15,0,0,0,1,0,0,7,0,0,0,2,0,19,0,0,0,0,13,0,0,0,0,0,9,13,0,0,0,0,0,31,0,0,0,0,0,0,0,5,1,0,0,0,19,0,13,0,0,0,0,86,9,0,0,0,4,19,8,138,0,0,0,0,54,0,0,0,0,0,0,0,0,0,18,0,0,3,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,11,27,5,0,0,419,2,0,0,2,5,0,0,0,9,10,0,0,0,0,0,0,0,3,8,1531,0,0,0,0,0,5,2,0,7,0,0,0,0,0,135,0,0,0,0,0,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,18,0,0,47,0,0,0,0,0,0,40,0,46,0,2,0,0,279,19,0,0,32,316,0,0,2,0,0,0,87,12,0,298,0,1073,0,0,0,38,0,25,0,0,31,0,4,0,0,247,0,0,0,0,0,0,0,0,0,0,26,3,227,4,0,0,0,0,5,230,68,0,0,18,0,0,2,0,4,11,0,0,115,0,17,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,0,0,737,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,237,418,0,0,0,0,0,212,0,125,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,648,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,142,0,0,0,0,3,0,0,0,20,0,45,0,0,23,0,0,0,45,47,0,0,0,0,0,19,0,0,127,0,312,0,0,504,0,0,0,0,0,78,0,157,0,0,0,2,0,0,6,0,0,0,0,0,13,0,0,0,0,26,0,0,0,2,0,0,0,0,0,31,0,0,158,0,0,0,0,0,0,1607,0,0,370,0,0,0,0,0,0,0,0,0,3,0,44,0,2,0,0,0,0
"Subject_393",0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,0,274,24,0,2,0,26,0,0,4,18,0,0,0,240,0,0,1,871,2,0,2,0,0,66,0,819,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,14,0,2,1,0,0,0,150,0,0,0,0,0,365,0,0,0,0,246,0,2,0,0,27,0,11,14,0,0,0,0,0,37,0,0,0,0,0,4,28,171,207,0,0,6,0,0,14,0,0,0,0,474,0,0,0,0,2,82,0,0,0,0,0,566,310,0,0,0,0,4,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,2,9,0,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,19,0,81,0,0,0,0,0,0,133,0,1,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,19,0,133,10,0,5,0,0,0,0,0,0,18,0,214,0,0,4,0,0,0,0,4,0,17,10,0,0,0,0,117,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,5,2655,0,0,591,0,0,0,0,1,48,0,0,0,0,0,0,0,4,94,0,49,0
"Subject_394",0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,288,588,0,0,0,0,0,0,53,11,125,0,0,0,216,0,0,0,22,118,0,0,0,0,0,85,12,0,0,33,22,0,0,0,0,6,0,0,0,0,0,0,0,38,292,0,253,0,0,0,0,18,0,0,0,13,0,281,3,0,0,0,0,19,0,0,0,0,38,0,0,0,0,6,60,0,3,5,0,0,0,0,0,0,0,0,39,0,0,0,41,0,10,0,0,3,0,109,4,0,0,0,0,18,29,0,0,19,0,16,0,0,0,0,0,217,0,0,0,0,0,0,241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,13,60,0,0,0,171,0,0,0,0,8,0,162,0,0,0,0,0,0,32,0,3,0,17,9,0,0,0,0,0,92,0,0,3,0,138,0,0,445,0,0,0,0,0,31,0,18,0,0,0,0,898,0,0,0,4,0,0,0,0,16,82,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,330,0,0,0,5,5,0,3426,0,55,126,0,0,0,0,0,0,7,0,0,0,0,115,0,5,0,37,227,0
"Subject_395",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,0,0,0,0,0,0,0,12,0,2903,0,0,0,7,17,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,21,0,0,234,0,0,13,0,0,0,0,87,13,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,24,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,428,50,0,0,0,0,0,0,0,22,0,40,2,531,0,0,0,0,2,0,0,0,0,0,0,0,0,0,135,0,0,6,0,0,103,0,0,0,0,21,0,0,0,0,0,0,4,4,0,4,44,51,0,4,12,0,0,0,0,2,0,0,0,0,1781,2,0,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,56,0,0,25,0
"Subject_396",2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,19,0,118,0,2138,0,0,0,168,0,0,0,198,0,0,0,927,0,0,0,0,0,0,0,151,0,0,0,28,0,0,0,0,19,0,0,0,24,384,0,115,0,0,0,0,23,0,0,0,0,0,168,0,0,0,0,0,4,52,0,0,0,18,0,2,0,0,0,57,0,9,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,127,0,0,18,0,96,0,0,0,0,0,121,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,17,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,101,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,2652,0,30,611,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,43,0
"Subject_397",0,1,52,0,21,1,0,1,0,21,31,2,0,0,15,138,0,0,7,1,1,3,0,5,0,2963,0,0,57,10,0,0,0,24,37,0,20,16,0,0,46,2,0,0,2,97,0,4,0,23,1,0,0,0,0,1,0,0,32,346,4,26,0,29,0,0,30,0,0,61,0,4,135,1,0,297,0,0,0,52,0,133,0,63,9,0,0,0,0,8,0,1,1,0,0,0,6,0,14,0,0,0,0,28,0,122,0,9,0,7,0,0,0,0,0,0,0,0,3,0,0,200,0,0,4,29,0,0,8,0,59,36,0,17,0,0,0,163,0,99,0,0,0,3,7,0,0,3,18,1,2,2,0,26,0,1,0,0,15,0,0,0,210,87,0,0,0,0,0,2,0,0,2,0,0,0,0,0,48,0,0,0,12,0,14,0,0,2,0,0,0,26,0,0,0,3,126,24,0,0,1,0,1,2000,0,16,0,0,0,0,1,0,128,18,18,0,0,0,2,22,23,41,0,0,0,0,0,0,3,36,57,3,32,116,9,0,6,0,0,0,4,0,0,0,0,0,72,0,0,0,1,1,0,0,1,0,27,0,1,0,2,0,4,0,2,0,0,0,0,129,2,9,41,0,0,0,0,0,0,717,1,0,83,0,0,35,0,25,17,0,0,0,0,0,0,0,5,10,0,7,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2655,0,0,240,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,154,0,0,34,27,0,0,0,0,17,0,0,0,0,0,907,0,0,0,0,178,0,0,0,0,0,45,0,0,0,69,49,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,96,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,70,0,80,0,0,0,0,0,0,0,0,299,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,23,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,1554,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,233,0
"Subject_399",0,37,0,0,28,0,1,0,0,0,0,0,0,41,1241,65,0,0,0,0,0,2,0,0,0,1232,0,0,285,25,115,0,0,29,21,0,65,57,31,0,0,0,0,0,9,6,0,0,0,0,3,2,0,0,0,0,0,0,0,190,0,0,0,2,0,0,25,0,0,38,4,0,543,0,0,0,0,1,0,6,23,0,4,0,20,2,1,0,17,92,383,31,11,0,0,0,0,0,80,0,0,0,0,7,0,13,0,0,0,0,0,0,55,6,6,0,0,0,4,0,0,0,0,4,18,0,0,0,0,0,95,193,0,0,0,0,0,131,4,131,12,12,0,9,0,2,2,0,0,0,2,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,15,0,0,0,18,0,2,0,0,0,0,0,0,70,0,0,0,0,9,43,26,3,122,0,0,0,0,0,0,46,0,63,0,0,0,0,15,0,35,6,37,0,0,10,0,0,0,47,0,0,53,0,189,0,48,170,0,0,0,0,0,0,2,123,0,0,2,0,0,0,0,0,0,2,2,0,2,2,3,0,0,6,2,0,0,2,2,0,0,0,0,50,0,24,471,0,0,0,0,0,3,2740,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,30,0
"Subject_400",0,0,0,0,0,7,2,2,1174,40,0,0,4,0,0,40,153,0,6,3,124,11,0,13,51,2,0,0,9,11,119,0,0,0,70,0,1,119,0,2,50,45,0,0,0,2,0,0,0,43,36,52,0,0,0,4,0,0,0,92,4,70,0,2,0,2,23,0,0,3,0,4,340,15,0,0,0,0,5,21,0,184,2,23,12,3,106,0,0,34,314,2,0,0,0,0,53,0,85,0,0,0,0,0,0,174,0,11,0,0,0,0,169,0,0,0,63,0,7,83,0,0,25,0,8,0,0,0,7,0,124,104,0,6,14,0,0,172,5,0,68,8,0,6,0,0,0,37,37,0,11,6,0,3,2,0,0,0,0,73,0,16,0,4,6,14,10,0,0,5,0,0,3,0,0,0,0,26,0,0,0,0,3,0,2,0,0,293,0,1,30,21,0,0,0,0,28,44,0,3,3,0,1348,4,0,3,4,0,2,0,7,0,0,0,25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,22,46,0,60,26,22,0,3,0,3,0,3,0,0,0,2,24,15,0,0,0,967,9,23,39,16,3,22,0,7,0,2,0,0,0,3,0,0,0,0,104,6,0,127,0,0,0,7,0,0,1398,0,0,37,0,0,65,0,0,23,0,0,2,0,0,129,0,14,0,0,19,0
"Subject_401",4,2,35,0,17,0,0,0,0,8,75,0,0,0,0,22,0,0,7,0,101,40,0,8,0,0,0,0,4,3,143,0,0,0,0,0,5,492,11,0,0,16,0,0,0,1407,0,0,0,13,0,0,0,0,0,0,0,0,16,695,0,221,2,4,0,0,0,0,10,0,0,0,130,0,0,0,0,0,220,414,47,0,54,13,297,0,0,0,4,27,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,0,0,0,0,0,4,111,21,0,0,0,0,31,0,1,0,0,0,0,372,0,4,8,0,1,373,0,50,2,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,3,0,0,1139,0,0,0,0,0,0,4,0,0,0,0,0,0,0,302,0,0,0,0,0,37,0,0,0,0,0,0,66,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,344,0,38,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,30,8,0,0,34,54,0,0,0,8,0,0,0,0,227,4,5,0,2,3,0,0,0,0,26,1143,0,0,580,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,119,0
"Subject_402",0,0,0,0,0,0,2,0,0,0,0,0,0,125,1,6,0,0,0,0,0,144,1,0,0,3129,0,1,14,0,0,1,3,24,0,0,0,572,0,1,0,0,76,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,204,104,1,0,0,0,0,0,0,0,212,0,2,0,0,0,1,0,1,0,96,0,2,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,2927,0,0,0,69,0,46,0,0,83,0,11,0,0,0,5,0,13,0,0,0,2,0,113,0,0,0,27,0,0,129,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,5,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,0,35,0,0,0,0,24,0,1,0,66,0,0,0,65,0,0,0,12,207,0,0,0,6,0,0,0,43,2,0,47,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,16,0,0,0,0,0,0,22,9,1,0,0,0,0,1,0,9,0,0,0,36,65,0,0,0,0,0,12,1,0,0,0,0,10,0,0,0,0,3,0,1,0,196,0,20,14,0,35,0,0,0,0,0,0,0,0,38,198,0,1,0,0,0,0,0,48,0,0,1,0,0,0,0,1,91,0
"Subject_403",0,0,0,0,0,0,0,22,0,0,0,0,0,253,0,0,0,0,0,0,123,40,0,10,0,16,0,0,40,6,161,0,0,87,0,0,0,279,0,0,0,0,0,124,0,106,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,10,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,238,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,697,1157,0,0,0,0,5,0,6,0,2,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,22,0,5,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,37,99,0,0,33,0,0,0,80,0,0,0,0,0,0,0,0,0,75,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,35,2,2,0,12,0,0,0,0,3,0,0,0,0,19,6,14,85,507,0,0,0,0,0,2,3905,2,0,451,0,0,0,62,2,0,31,0,0,2,0,0,0,4,0,0,73,0
"Subject_404",0,10,0,0,0,3,19,18,0,0,0,0,0,0,112,26,0,0,97,0,1,2,4,34,0,1086,0,0,41,55,40,0,0,51,0,0,8,83,20,0,0,0,0,8,0,0,0,3,0,49,0,0,5,0,5,0,0,0,103,58,7,0,0,136,0,0,297,0,0,71,3,4,417,10,0,0,0,0,10,3,0,0,0,56,0,0,0,0,0,42,0,22,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,12,0,53,6,4,0,0,13,132,0,0,0,263,40,0,0,0,0,0,0,297,0,0,0,0,40,0,0,146,97,0,0,0,0,0,5,0,0,0,3,24,0,105,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,9,1,1,0,0,0,0,325,7,0,0,0,0,0,0,44,2,2,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,10,0,0,0,62,10,5,1,2,2,0,1,0,0,0,0,0,162,1,0,0,58,3,0,1,0,0,6,0,0,55,0,920,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,3,19,0,0,0,8,0,0,0,0,0,43,0,22,900,8,0,0,0,0,0,2737,0,0,85,0,15,0,0,0,11,20,0,0,0,0,2,0,20,0,0,10,0
"Subject_405",0,0,0,0,0,0,2,89,0,4,0,0,0,56,13,57,18,0,5,0,69,8,8,4,0,1601,0,0,5,2,2,0,0,97,19,0,9,2,28,0,0,8,0,0,0,3,0,7,0,0,3,0,4,0,116,0,0,0,0,594,5,18,0,0,0,0,2,0,0,0,20,4,182,0,0,0,4,0,109,4,0,0,2,29,0,2,2,0,0,25,0,3,150,21,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,26,0,5,0,0,0,14,38,0,0,9,0,29,0,0,0,0,0,58,27,0,21,0,0,4,220,0,0,0,0,0,3,4,0,0,0,0,8,2,0,0,0,2,0,0,0,0,9,3,0,278,0,0,8,0,0,0,11,2,2,3,0,0,0,0,0,22,0,0,0,0,112,2,0,0,0,0,0,0,10,1,0,0,0,167,54,0,0,278,0,0,0,0,3,7,190,0,0,2,0,0,0,21,8,19,0,25,0,0,71,0,0,0,145,0,0,0,17,66,0,18,5,0,0,3,0,0,6,0,116,0,0,0,0,262,0,0,0,0,4,0,0,6,2,2,0,9,68,2,0,0,2,0,0,0,0,32,1002,0,4,376,0,0,0,0,2,11,2400,0,0,91,0,0,10,0,0,38,3,0,0,0,0,28,6,3,0,0,45,0
"Subject_406",0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,21,0,0,6,0,0,0,110,0,0,131,27,76,0,0,70,56,0,6,77,0,0,51,43,0,0,41,0,0,0,0,0,12,0,0,0,17,4,0,0,53,143,0,39,0,2,0,0,242,0,0,0,6,0,830,2,0,1,20,0,0,26,34,0,246,66,0,10,0,0,5,49,13,67,143,0,0,0,16,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,114,0,2,0,0,0,14,80,0,0,19,7,671,0,0,0,0,0,0,0,0,0,0,0,0,551,0,213,0,0,0,18,0,0,0,0,0,0,10,0,2,2,0,2,0,0,292,0,19,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,32,292,0,0,0,0,107,78,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,0,20,0,3,0,3,0,0,38,0,10,0,0,0,0,3,0,0,0,0,388,0,0,26,0,0,0,10,754,0,0,263,89,40,0,0,0,0,0,0,0,14,0,13,0,0,0,5,0,0,0,0,0,0,0,0,223,0,0,731,0,0,0,0,0,0,533,0,0,775,0,0,0,0,0,5,72,0,0,0,0,13,3,67,0,0,19,0
"Subject_407",0,0,0,1,0,0,0,0,0,0,0,0,0,260,117,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,70,0,0,0,0,0,0,0,0,973,0,0,0,0,0,3,0,0,0,35,1124,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,57,0,0,0,0,1,1,0,0,0,0,0,0,337,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,142,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,46,0,10,0,16,12,0,0,0,0,0,0,0,244,5,0,139,0,0,0,0,0,0,453,0,0,32,0,0,0,0,0,96,5,0,0,0,0,0,0,663,144,0,4,0
"Subject_408",6,15,0,0,0,0,2,1,0,26,0,0,3,0,14,26,0,0,30,0,24,19,0,93,0,1036,0,0,34,25,2,0,23,115,0,0,5,0,30,0,47,22,0,0,0,16,0,0,0,38,17,42,2,5,0,0,17,2,0,1001,0,0,0,4,0,0,136,0,0,0,44,3,826,2,0,0,5,0,14,0,0,0,257,0,9,4,0,0,4,33,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,141,0,10,0,0,10,0,78,0,0,0,0,0,98,25,8,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,4,193,0,131,39,0,0,8,0,0,38,0,0,18,13,0,0,0,0,0,23,0,0,195,0,16,0,0,4,13,0,0,4,0,0,0,0,6,0,0,8,0,0,0,0,4,0,0,9,16,0,0,0,0,0,186,4,17,0,7,22,17,0,0,0,0,0,40,0,0,7,124,2,3,150,0,0,0,80,4,10,0,27,0,4,0,0,0,0,0,0,0,34,0,33,1,0,5,0,0,0,0,0,5,0,131,0,0,0,12,0,0,0,0,0,5,0,0,38,83,0,0,20,341,7,0,2,15,3,0,0,0,0,15,0,0,56,0,3,0,0,0,0,2549,0,0,286,0,0,38,0,0,0,0,0,0,0,0,12,0,33,0,0,65,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,8,0,0,0,0,4,0,0,0,1938,0,0,8,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,36,0,0,0,0,0,136,0,0,0,14,0,55,0,37,0,0,210,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,156,0,0,0,0,0,0,289,0,15,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1327,0,0,204,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,567,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,164,2516,2,0,0,0,0,8,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_410",0,0,23,134,0,7,35,0,0,0,12,0,0,0,81,0,0,0,0,3,0,69,0,0,2,379,0,0,158,232,305,0,0,39,0,0,8,0,9,0,0,0,0,0,0,191,0,2,0,0,0,0,2,4,24,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,32,6,7,22,0,31,6,0,0,0,49,0,0,31,0,0,8,53,0,0,0,0,152,15,5,0,163,3,278,0,0,0,0,190,0,0,0,0,3,9,0,0,0,16,0,24,15,0,0,0,236,412,0,0,0,97,0,0,242,0,40,0,0,0,7,0,0,9,23,0,0,0,72,0,0,238,0,0,0,0,0,0,23,243,0,0,0,0,0,0,7,0,0,3,67,0,0,9,0,0,7,28,0,0,0,34,2,0,0,0,0,0,45,0,0,174,0,0,28,0,0,3,0,0,51,0,205,0,137,0,28,0,0,0,0,32,0,0,129,42,10,27,129,9,4,0,0,3,0,23,0,2,3,32,90,18,0,0,0,0,0,3,0,37,0,0,0,186,109,0,0,0,0,27,0,11,58,0,0,0,0,0,0,0,0,4,0,0,41,12,0,21,153,212,0,0,0,0,0,3,2837,0,0,97,0,0,17,39,0,4,109,0,2,0,0,28,0,5,0,0,113,0
