"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,0,0,0,23,27,0,0,0,0,0,0,110,0,8,0,0,0,26,39,0,0,0,2948,3,0,6,9,2,0,0,117,0,0,23,0,0,0,0,0,0,44,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,58,104,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,180,0,0,70,0,0,0,0,0,45,0,0,15,0,0,1,0,0,1,0,0,0,0,5,0,2,9,0,1,28,0,0,0,0,0,245,0,0,0,0,0,5,0,0,0,54,0,156,0,0,0,1,0,0,3,0,0,0,0,0,0,7,133,4,0,0,0,0,1,0,45,0,0,0,0,0,2,0,0,3,11,0,1,0,0,36,0,1,132,0,0,1,0,0,0,12,0,1,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,892,0,0,1,4,0,12,0,0,0,0,0,93,0,1,0,52,0,1,0,4,0,1,30,0,0,0,0,0,1,0,129,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,1,1,4,0,2,1,1,0,0,1,0,0,0,0,1,524,0,0,632,0,0,0,0,7,3,169,0,0,398,1,0,1,4,0,0,15,0,0,0,0,5,0,2,0,0,131,0
"99",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,52,0,0,0,0,26,0,0,0,66,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,181,0,20,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2257,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,40,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,150,0,0,0,0,0,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,38,0,0,0,0,0,0,1873,0,0,107,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,0,0,0
"100",0,0,0,0,0,0,0,24,0,0,0,0,0,0,43,0,0,0,0,0,28,36,0,0,0,1937,0,0,32,0,202,122,32,59,0,33,225,1,0,0,0,0,0,51,0,144,0,1,0,0,0,0,0,0,9,0,0,0,0,31,0,1,0,0,0,0,22,0,0,27,27,0,0,22,0,0,0,0,0,20,0,6,0,0,22,1,0,0,0,45,393,13,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,965,0,0,0,1,0,20,0,0,0,0,29,0,0,0,0,1,238,0,0,0,1,0,12,37,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,10,9,0,0,1,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,1,0,0,0,34,0,0,0,418,0,0,0,29,1,0,0,0,0,2,0,0,0,0,0,1,105,16,4,0,1,125,0,0,11,11,1,1,69,18,0,0,7,59,0,0,0,10,0,0,14,0,25,0,0,502,0,0,4,0,0,1,0,0,0,23,17,0,0,0,0,0,1,0,0,0,5,14,4,0,8,36,6,0,0,1,0,0,0,0,0,11,0,0,330,0,0,0,0,0,39,2311,0,0,153,0,0,0,0,0,4,63,13,0,0,38,87,4,5,0,0,132,0
"101",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,86,0,883,0,0,0,0,0,13,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,0,0,873,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,16,0,1,0,0,0,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,714,6,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,3,0,0,0,4,0,229,0,0,232,3,0,0,0,0,17,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,1,0,0,0,13,0,0,0,0,0,0,0,18,0,1,0,0,6,0,149,0,1,0,2060,0,0,2,1,2,0,0,119,0,0,1,40,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,246,0,0,1,0,0,0,37,0,0,2,0,0,0,0,0,222,0,0,0,572,0,0,33,0,0,0,290,0,0,0,0,3,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1051,0,0,14,0,0,0,6,1,0,2,48,0,0,0,9,0,44,0,13,0,0,0,0,47,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,18,1,0,36,0,0,0,0,95,0,0,0,0,47,0,0,0,2,1,10,0,1,0,0,0,0,1,0,40,1,9,0,0,0,47,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,36,0,0,10,3,0,0,1,1,0,0,0,0,0,37,0,1,0,4,12,0,0,0,0,0,0,0,4,81,1,0,160,0,0,0,18,0,18,0,0,0,0,1,1,1,40,0,0,0,6,30,0,6,6,5,0,8,45,4,0,0,10,1,0,0,0,148,18,0,0,85,0,1,0,0,0,4,2252,0,0,199,0,0,1,0,0,39,0,0,0,0,0,0,0,25,0,0,4,0
"103",0,0,0,0,0,0,16,0,0,0,5,0,1,0,1,0,0,0,4,4,0,0,0,20,0,2933,0,0,7,8,112,0,0,75,0,35,77,0,0,0,10,0,0,0,8,170,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,16,0,0,0,36,0,0,48,0,0,0,0,0,1,0,0,50,3,0,147,0,0,0,0,0,74,0,0,22,0,0,0,7,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,123,2,0,0,41,18,0,0,3,0,1,0,2,0,0,0,0,0,0,2,28,66,0,83,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,66,0,0,77,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,213,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,241,13,0,355,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,0,119,57,0,0,0,0,0,11,2632,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,55,0,0,7,0,3219,0,0,5,0,0,0,0,0,0,0,5,122,0,1,3,0,0,66,0,138,0,0,0,12,0,0,0,0,0,0,0,0,0,65,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,487,0,0,0,0,0,0,83,0,8,443,0,0,15,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,95,0,0,0,0,0,0,152,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,2481,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,23,0,0,0,0,19,0,0,0,2053,0,0,40,0,1,0,0,104,4,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,7,37,0,0,131,0,0,46,7,0,0,0,0,0,0,0,0,0,0,1,39,0,0,4,0,0,1,4,0,12,1840,0,0,10,4,0,0,0,0,61,15,1,0,0,0,2102,0,0,0,0,0,8,0,0,0,0,186,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,325,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,55,1,0,0,0,0,0,0,0,0,1,0,0,1,186,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,39,1,1,0,0,0,0,0,1,0,0,0,0,31,0,79,1,5,7,3,0,0,6,0,0,1,0,0,73,0,0,23,0,0,0,53,0,0,3,0,6,0,0,184,0,0,2,0,0,1,0,0,0,6,20,11,0,0,0,0,0,0,0,0,5,8,40,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,46,0,1,0,0,1,1,519,0,0,50,0,0,0,0,0,3,1,91,0,0,0,5,0,5,0,0,9,0
"106",0,0,0,0,0,1,1,15,0,0,3,0,0,0,1,0,0,3,0,0,29,0,0,1,0,1292,0,0,6,4,456,0,0,0,0,0,373,0,7,0,0,0,0,0,0,70,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,0,0,20,0,7,34,0,0,0,0,0,0,0,31,0,0,0,3,6,0,0,200,0,2,3,0,0,2,0,0,0,0,0,20,0,24,16,0,161,163,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,76,0,0,0,6,0,0,330,0,1,0,0,2,0,0,0,0,0,0,0,0,0,47,0,1,3,51,79,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,364,0,0,0,95,1,0,0,1,0,0,0,0,0,0,0,1,0,0,75,0,0,4,55,0,0,5,403,0,48,0,1,0,0,69,0,0,0,31,0,0,62,0,0,0,0,884,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,25,0,0,12,82,0,0,0,0,4,0,0,0,0,24,0,25,173,1,0,0,0,0,0,2923,1,0,334,0,0,0,0,0,0,0,0,0,0,0,300,0,8,0,0,105,0
"107",0,0,0,1,0,0,1,0,0,0,1,0,0,0,124,0,25,0,0,0,0,11,0,0,0,8,0,0,12,0,221,0,9,25,6,0,34,62,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,78,0,0,0,20,0,0,4,0,0,0,0,0,81,0,1,8,1,0,0,0,0,0,195,0,71,122,0,0,26,0,0,0,0,0,0,0,1,0,0,0,1742,0,0,0,0,0,0,0,23,0,7,23,0,0,0,134,0,28,0,4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,150,0,0,0,0,0,0,0,0,8,0,15,1,23,0,9,0,0,0,0,1,0,39,0,5,2,0,0,0,0,0,0,0,0,0,0,72,1,0,341,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3242,0,11,47,0,0,0,0,3,5,1706,0,0,127,0,0,0,0,0,20,16,0,0,0,0,17,0,30,0,0,30,0
"108",0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,610,0,0,0,8,159,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,909,14,3,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1885,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,174,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,27,0,0,0,1,2428,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,0
"109",0,1,0,0,0,0,1,20,0,0,0,0,0,0,52,0,3,4,0,0,0,11,0,0,0,605,0,0,0,5,173,0,0,54,0,0,18,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,233,0,0,212,4,0,0,0,0,112,0,0,0,27,0,0,44,0,0,3,595,0,0,6,0,0,45,0,0,0,0,0,6,0,0,1,0,0,5,0,0,4540,0,0,0,0,0,36,0,0,0,0,97,0,0,0,0,1,2,31,0,0,3,0,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,92,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,262,4,12,1,0,0,0,0,7,1,0,0,0,4,4,0,59,0,0,0,10,0,0,10,0,25,0,0,413,0,0,1,0,0,0,0,0,0,0,244,14,0,0,0,0,0,3,0,0,0,0,16,0,6,9,0,0,0,4,0,0,0,0,0,47,0,23,70,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,67,0,0,19,0
"110",0,0,0,0,0,0,1,18,0,0,0,1,0,257,0,1,0,0,0,0,27,3,1,2,2,2851,14,0,2,0,43,0,0,7,0,16,16,18,0,5,0,0,0,34,0,300,0,0,0,0,0,0,0,0,5,1,0,1,0,26,0,18,0,0,0,1,45,0,0,61,21,0,3,8,1,0,0,0,0,45,0,0,0,0,31,0,0,0,4,33,5,4,0,19,0,0,0,0,12,0,0,0,0,0,0,0,2,94,8,9,0,0,0,9,0,0,0,0,1,0,0,0,1,0,83,0,0,0,0,0,55,142,0,0,0,0,1,3,0,0,0,1,2,0,0,0,0,3,0,0,8,4,0,20,1,0,0,1,3,29,0,0,2,1,0,0,0,0,3,1,5,1,0,0,22,1,0,9,289,0,1,0,2,0,0,1,0,0,9,0,0,15,7,0,1,1,13,6,0,0,0,0,7,2,2,3,0,0,0,13,0,0,18,6,40,0,48,0,243,6,0,15,0,0,0,9,0,0,0,6,116,0,0,138,0,1,0,0,0,0,0,3,1,36,0,1,0,13,0,0,283,3,16,1,1,3,0,0,1,0,1,19,0,1,0,0,0,0,13,53,1,0,88,0,0,0,1035,0,4,1889,0,0,110,0,0,0,0,0,64,0,51,0,0,0,61,5,1,41,1,12,1
"111",0,0,0,0,0,0,1,23,0,0,0,0,0,3,5,0,0,5,0,0,3,0,0,1,0,11,0,0,6,0,0,0,0,54,0,33,4,20,0,0,0,0,197,10,1,16,0,0,0,0,0,0,0,0,0,0,2,1,0,67,0,1,0,0,6,0,76,0,3,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,1,10,0,0,0,0,0,13,0,0,50,0,0,1,0,1,3189,11,0,1,0,0,6,0,0,0,0,29,2,0,0,0,1,4,523,0,0,0,0,44,3,0,0,0,1,2,0,0,0,44,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,0,0,507,0,0,0,51,0,0,0,0,0,0,0,0,406,0,0,0,0,21,0,0,1,0,0,0,0,0,2,0,0,0,14,5,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,2697,0,0,118,0,1,0,0,0,0,416,0,0,135,0,0,0,0,5,0,0,0,0,0,0,12,0,13,0,0,1,0
"112",0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,2405,0,0,53,82,374,0,0,153,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,215,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,203,0,0,230,0,0,5,191,0,0,303,0,94,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,0,0,0,0,3,172,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,1,0,0,0,45,0,0,0,0,6,0,0,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,50,0,21,10,0,0,0,0,0,0,0,231,491,0,0,0,0,0,0,0,0,0,0,0,0,23,10,367,0,0,0,0,5,0,20,0,0,0,7,1,0,0,0,0,0,0,32,0,70,9,0,0,15,0,0,0,0,4,0,3,0,0,4,28,0,0,240,0,0,0,0,0,41,1284,0,0,366,0,0,0,0,0,0,0,0,0,0,0,104,0,73,0,0,0,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,44,47,0,0,0,966,0,3,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,83,0,54,0,0,1,0,0,0,0,35,0,0,0,6,0,159,0,0,0,46,0,0,0,0,13,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,1,0,1,52,0,0,0,0,0,0,71,4,0,0,1,0,155,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,1,181,8,0,0,0,0,1,2,9,0,0,0,0,1,0,0,2,0,0,0,416,0,0,1,0,30,0,0,1,0,11,0,0,3,0,0,0,3210,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,49,0,3,0,0,0,18,1,1466,4,0,223,9,0,0,3,0,0,2243,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
"114",0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,10,0,308,0,0,97,6,0,0,0,92,0,0,17,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0,12,9,2,0,0,13,0,1,23,0,0,102,0,0,0,0,169,52,0,0,1,0,0,0,0,0,0,1,54,17,0,0,1,49,224,0,0,0,0,0,0,0,0,0,0,0,171,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,265,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,19,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1933,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,367,0,22,0,0,0,0,3359,0,1,94,0,0,0,0,1,0,0,0,11,0,0,80,0,346,0,0,118,0
"115",0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,27,0,0,0,0,83,0,0,0,106,0,0,3,0,0,301,0,0,0,0,4,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,12,0,0,0,0,295,0,0,152,744,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,81,0,0,1,10,30,0,0,0,75,0,0,0,0,0,0,10,0,0,0,67,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,0,95,1,0,0,0,0,497,404,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,16,0,0,1,0,45,0,22,0,0,0,0,1,0,4,0,0,0,87,0,0,3,93,115,0,0,0,3,0,0,0,0,137,16,0,273,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,0,0,12,0,0,1,0,0,0,14,0,0,492,0,0,0,0,0,10,1480,0,0,533,0,0,0,0,0,120,0,0,0,0,0,90,0,8,0,0,102,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,3,47,0,0,0,4266,0,0,17,0,0,0,0,325,0,0,8,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,51,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,467,11,0,0,0,0,7,0,0,0,0,302,0,0,0,0,1,412,143,356,0,0,0,0,1,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,41,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,75,0,48,0,0,0,0,14,19,0,0,0,75,0,3,0,0,150,0,0,0,0,5,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,281,3,0,0,0,10,0,0,0,0,0,0,0,0,40,0,13,437,0,0,0,0,0,0,432,0,42,920,0,0,0,0,1,16,86,0,0,0,0,0,0,14,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,1,0,208,0,0,1,0,0,0,0,148,0,0,3,1,0,0,0,0,0,0,0,132,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,2,0,0,0,0,6,0,259,0,0,56,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,19,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,488,10,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,222,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,10,18,0,0,0,7,0,0,0,1,0,0,0,0,0,24,0,0,2875,0,0,0,0,0,0,2803,0,0,139,1,0,0,0,1,0,0,0,0,0,0,56,0,4,0,0,67,0
"118",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,3106,0,0,0,17,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,103,0,0,11,0,30,0,0,30,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,175,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,5,579,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,10,0,0,0,0,1,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,30,0,58,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,6,0,0,1,0,1,0,0,1,0,0,1,0,14,490,1,0,2185,0,0,0,0,0,0,1897,0,0,68,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,0,15,0
