"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",0,2,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3913,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,11,0,3,0,137,0,0,0,7,0,0,258,0,0,19,10,0,0,2,0,0,0,0,0,0,0,2,256,0,0,11,677,603,0,0,0,17,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,1161,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,80,209,3,0,0,1,0,3,0,0,25,0,0,3,254,2,0,0,0,0,0,0,0,0,0,2,0,48,3,5,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,10,2,0,0,0,74,0,0,40,0,2,0,0,0,0,0,0,2,0,0,0,0,0,372,0,0,0,2,0,0,0,0,0,0,23,0,0,0,40,0,0,0,0,0,0,0,4,0,142,2,0,814,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,7,0,0,0,134,8,0,0,0,8,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0
"Subject_469",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,44,0,8,0,2376,2,0,7,6,346,0,1,9,0,0,2,31,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,41,0,0,1,0,0,0,0,0,2,0,11,0,0,2,0,0,1,0,0,20,6,0,83,0,0,0,73,0,1,12,0,38,113,0,0,0,0,0,10,0,0,59,0,0,0,0,0,423,0,0,0,0,0,93,1,1,0,1,11,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,196,0,0,0,0,0,20,0,1,0,6,0,1,17,74,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1,0,0,0,0,8,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,2,0,71,0,95,0,12,76,0,0,0,14,0,0,54,0,0,0,0,682,0,0,0,20,0,21,0,0,0,0,1,22,0,0,0,0,0,0,18,0,1,3,0,0,5,8,0,0,0,3,0,0,0,0,0,2433,0,19,209,0,0,0,0,0,9,182,0,0,77,2,0,0,0,0,0,25,0,0,1,0,6,2,2,0,0,58,0
"Subject_470",0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,69,273,0,22,0,123,0,0,13,0,213,0,0,46,0,0,9,747,0,0,0,0,0,64,0,111,0,0,0,2,0,0,0,0,0,0,0,0,0,723,0,164,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,2,163,0,0,0,0,49,2,0,0,2,0,0,80,0,0,2,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,2,25,0,0,0,0,0,0,45,0,0,0,34,47,2,0,0,12,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,4,0,44,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,362,0,0,0,0,36,0,0,0,0,0,0,0,58,7,7,0,2,0,0,0,0,0,0,0,20,227,65,7,0,3,4,0,0,0,0,32,0,66,0,0,0,0,0,0,0,0,0,0,0,67,0,199,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,0,0,5,43,0,7,0,3,0,0,0,0,9,0,3,2,230,0,0,0,0,0,2286,0,0,216,0,0,36,0,0,0,0,0,0,0,0,71,0,19,0,0,0,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,40,0,0,0,1980,0,0,10,6,6,0,0,35,0,0,70,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,3,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,151,0,0,8,0,0,5,0,0,0,66,0,12,5,0,0,5,12,0,0,0,0,3,0,0,3,0,0,1548,0,0,0,0,0,486,0,5,0,0,48,0,14,0,0,0,121,0,0,0,52,0,0,12,0,0,0,0,58,7,0,0,6,0,8,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,3,0,45,5,0,5,0,9,0,0,0,156,0,0,0,5,0,14,0,0,0,0,3,0,0,219,0,0,0,0,1267,0,0,5,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,26,0,0,14,104,0,0,0,24,2,0,0,0,0,447,0,3,182,5,0,0,0,0,0,42,0,0,46,0,0,0,0,0,0,98,0,0,0,0,0,0,738,0,0,38,0
"Subject_472",0,0,0,0,0,0,0,0,0,3,0,0,5,15,101,0,0,0,0,0,0,80,0,0,0,3338,0,0,23,0,0,0,0,40,0,0,0,0,0,0,0,0,0,149,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,3,15,0,947,0,0,0,19,22,0,0,0,2,0,0,806,0,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,23,2,0,0,0,10,29,0,0,0,0,0,4,178,0,0,0,0,4,0,0,0,76,0,0,0,0,0,65,2,0,0,21,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,2,11,0,0,0,0,0,0,0,0,0,328,0,80,0,0,0,129,0,0,9,0,3,0,0,0,786,0,0,0,0,0,0,0,54,0,6,0,0,0,0,408,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,53,0,0,0,0,16,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,366,0,0,235,0,0,0,0,0,0,32,0,0,0,0,0,0,7,7,0,229,0
"Subject_473",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5053,0,0,0,0,0,0,0,55,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,2,0,0,8,121,2,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,971,51,0,0,0,0,4,0,0,0,0,208,0,0,0,2,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,84,0,3,6,64,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,851,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,203,0,0,1039,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,134,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,137,0,30,0,0,0,0
"Subject_474",0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,86,15,0,0,0,0,0,0,6,2,261,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,65,0,0,0,4,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,0,0,2,155,2,0,0,0,15,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,3636,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,7,0,0,0,0,17,0,0,0,0,0,0,265,0,0,0,14,0,0,0,0,0,13,0,3,0,15,0,0,70,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,123,17,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1139,1,5,4,0,0,1,0,0,0,0,0,0,84,20,195,0,13,54,0,0,0,0,0,0,0,0,0,0,0,588,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,18,0,52,0,4,0,0,0,0,0,0,2,0,0,0,0,2,45,0,16,0,0,8,4,0,0,4,2491,0,3,72,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0
"Subject_475",0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,20,0,0,0,0,81,0,0,3,0,562,0,0,2,66,0,226,0,0,0,0,0,21,0,5,0,0,0,0,0,279,0,0,14,0,0,0,0,0,42,0,0,2,0,103,2,0,2,0,0,0,367,0,23,0,0,0,0,445,0,2,0,0,0,206,0,0,0,0,0,2,0,0,0,122,0,2,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,2,129,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,2,0,3,0,8,14,0,0,17,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,569,89,2,0,0,0,0,25,0,0,0,0,0,0,248,2,2,0,2,0,0,0,0,0,0,0,0,0,27,2,0,0,1,2,93,0,0,0,2,0,0,393,0,399,76,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,14,0,0,0,0,83,32,0,2,0,0,0,0,0,2,0,6,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,2,0,9,0,0,3542,2,0,0,2,0,0,2,0,0,6,0,0,9,0,312,46,0,0,2,171,0
"Subject_476",0,3,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,3,0,2510,0,0,11,88,77,0,0,38,0,36,11,75,0,2,0,0,0,11,0,199,157,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,781,0,0,0,10,0,0,4,0,0,6,67,2,0,45,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,589,0,0,3,0,0,27,0,0,0,2,0,2,0,0,0,17,461,0,0,0,0,0,6,326,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,4,12,0,2,0,0,0,0,180,2,0,12,0,0,2,0,16,0,4,0,0,0,0,8,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,55,0,0,0,0,0,5,0,0,0,0,20,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,53,552,0,7,0,0,0,6,3032,0,4,29,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,153,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,3,0,1738,0,0,49,0,0,0,0,77,0,0,0,0,0,0,0,0,0,26,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,108,0,122,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,912,0,0,0,0,0,0,0,0,0,0,315,7,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,102,7,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,6,0,6,0,31,0,365,9,0,0,0,0,0,0,0,0,50,0,484,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,376,0,0,0,0,0,3,2249,0,0,352,0,0,0,0,0,52,0,0,0,0,0,67,0,3,0,0,75,0
"Subject_478",2,0,1,1,0,0,10,1,0,0,0,0,0,0,24,0,1,0,0,1,0,19,0,0,0,2953,0,0,5,3,218,0,0,55,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,25,0,1,0,9,138,0,0,0,1,0,0,28,0,0,59,8,3,0,0,0,0,0,0,0,73,0,13,0,0,0,1,0,0,0,21,0,2,0,0,0,0,0,0,114,0,0,4,1,0,0,0,0,680,0,19,4,0,0,0,0,0,0,1,155,0,0,2,0,0,65,0,0,17,0,0,0,0,102,0,0,0,3,1,0,3,17,0,0,4,0,0,3,0,0,2,0,0,0,0,1,0,0,0,64,21,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,1,0,0,82,0,0,0,0,7,1,0,0,250,0,0,33,40,2,0,0,0,0,1,0,0,0,0,0,1054,0,0,0,0,0,2,0,0,0,0,2,0,19,0,0,0,0,23,0,0,0,0,20,0,0,2,0,0,2,13,0,1,3,0,0,19,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,6,0,0,4,0,0,0,0,0,124,0,0,1002,3,0,1,0,0,1,1914,0,2,63,2,26,0,0,0,42,0,0,0,0,0,0,2,4,0,0,5,0
"Subject_479",0,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0,19,0,0,41,2,0,0,7,0,349,0,0,130,178,0,0,0,59,0,0,0,236,0,1,1,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,61,0,158,188,0,0,0,0,0,0,0,0,110,0,0,0,0,106,4,0,0,2,0,0,0,0,1,0,1,55,0,0,0,39,5,496,0,0,0,0,0,102,9,0,3,0,0,822,0,0,0,1,1,0,0,0,887,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,306,0,90,0,0,0,168,0,0,0,0,0,1,8,0,0,0,1,0,421,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0,7,0,18,0,0,2,0,0,0,0,0,266,2,9,0,0,0,0,0,0,0,0,0,16,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,29,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,33,518,6,1,0,1,0,1,1949,0,12,397,2,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,54,0
"Subject_480",0,0,0,0,0,0,2,3,0,0,0,0,0,381,18,0,0,0,0,0,9,18,0,1,0,1409,1,0,2,0,0,0,0,0,0,0,8,3,0,0,0,0,0,60,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,40,0,0,18,7,57,0,2,0,34,0,0,116,0,0,0,0,0,46,0,0,0,0,51,7,0,0,0,0,31,0,0,0,0,0,0,0,52,0,0,0,0,0,32,0,0,1,0,0,0,0,0,579,0,0,0,0,140,0,0,0,0,1,241,0,61,0,0,0,2,55,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,10,67,0,5,1,0,0,0,0,107,0,0,0,1764,0,1,0,0,0,0,0,0,0,0,0,0,0,120,119,30,0,0,0,0,9,0,0,0,129,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,78,13,61,2,0,20,0,0,0,0,0,0,68,0,90,0,0,616,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,10,0,23,149,6,0,0,0,21,0,0,3,13,0,0,0,0,3,0,0,102,0,0,0,5,0,50,1480,1,0,0,0,0,0,0,0,63,0,0,0,0,0,114,25,0,0,0,88,0
"Subject_481",0,0,0,0,0,0,77,0,0,0,0,0,0,0,20,0,0,0,0,0,47,19,0,0,2,1245,0,0,16,22,408,512,0,0,0,0,0,0,0,2,0,0,0,0,0,531,0,8,0,0,41,0,0,0,24,0,0,0,0,473,0,0,0,0,0,0,348,0,0,49,143,0,0,0,0,0,0,0,0,856,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,94,0,0,2,0,121,0,0,0,0,2,20,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,99,0,0,0,998,0,0,0,0,0,0,0,0,2,0,0,0,0,36,216,13,0,0,32,0,0,0,0,0,0,10,0,184,0,0,0,0,7,0,0,0,0,0,0,0,472,60,3,0,0,10,7,0,0,0,0,0,123,0,0,5,2,66,0,0,0,0,0,0,49,0,0,0,0,119,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,3,17,4,0,0,0,0,20,39,148,0,2,5,0,0,0,10,1398,0,0,412,0,4,0,0,0,0,109,77,0,18,7,0,0,0,0,2,26,0
"Subject_482",22,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,13,0,0,0,0,4,0,11,0,1381,0,0,80,0,179,0,0,173,0,0,0,133,1,0,0,0,0,25,0,61,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,488,0,0,7,814,0,0,139,0,30,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,34,2,2,0,0,17,0,0,0,0,2,373,0,0,0,0,0,177,274,0,0,0,0,1,0,0,0,73,0,0,0,0,0,2,1,0,0,8,0,0,1,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,0,43,0,86,0,0,502,0,0,0,0,0,17,0,0,0,0,7,31,0,0,0,0,0,1,0,0,2,14,25,0,0,26,0,0,0,5,0,0,0,0,0,51,0,0,819,0,0,0,0,0,0,207,0,0,300,0,0,0,0,0,0,9,0,0,0,0,123,0,48,0,0,5,0
"Subject_483",0,0,0,0,0,3,46,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,8,0,1015,0,0,17,4,0,0,0,98,0,0,5,316,0,0,0,0,0,0,2,216,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,80,5,0,0,6,11,0,0,0,0,17,0,0,51,0,0,350,0,0,0,0,0,1013,0,0,0,0,24,0,0,0,0,5,194,0,6,0,0,0,0,42,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,70,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,2,0,0,0,0,0,20,0,0,0,5,2,0,0,0,0,0,505,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,195,0,0,126,0,0,0,0,0,0,3975,0,0,77,0,0,1,2,0,66,0,0,0,0,0,0,0,74,0,0,135,0
"Subject_484",0,0,0,0,0,0,2,0,0,0,0,0,0,96,13,0,0,0,0,0,0,43,0,0,0,3757,0,0,0,0,12,0,0,31,0,0,7,66,0,0,0,0,0,35,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,193,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1153,0,0,0,0,103,0,0,0,0,12,114,0,0,0,2,0,32,194,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,3,0,170,0,63,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,38,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,128,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,185,0
"Subject_485",0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,8,5,0,0,0,6,0,0,0,10,120,121,0,58,0,0,0,1,0,0,0,0,0,13,0,79,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,12,0,5,4,17,0,0,6,0,0,0,0,0,11,0,14,0,0,5,6,192,0,0,15,0,4,0,37,0,0,0,0,43,0,0,0,0,46,0,0,25,1261,0,0,0,0,0,34,0,0,0,0,37,2,0,0,0,0,308,8,0,0,0,9,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,318,137,0,0,0,247,0,0,0,0,0,0,0,0,8,0,0,0,0,9,44,2,0,0,0,4,3,0,0,0,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,36,2158,0,0,0,0,0,0,0,82,0,9,0,0,38,0,0,16,0,0,103,0,0,0,0,197,0,144,0,0,402,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,9,0,0,0,2,4,0,0,2,3,0,0,0,0,17,3,0,0,466,0,0,0,0,0,12,2512,0,0,167,0,0,0,0,0,5,5,0,0,0,0,73,0,0,99,0,8,0
"Subject_486",0,0,2,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,3,0,10,0,0,0,3383,0,0,0,10,10,0,0,0,0,0,0,105,0,0,0,2,0,42,0,211,0,0,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,0,0,60,0,0,0,66,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,345,0,0,0,0,3,126,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,153,0,0,0,0,0,14,56,0,0,0,0,0,0,0,64,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1,111,0,1,2,0,0,0,0,0,0,0,0,0,14,0,0,0,50,52,0,0,0,0,365,0,118,0,195,0,0,92,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,9,7,2,0,0,0,0,0,0,803,0,102,32,36,297,0,0,0,0,0,0,1758,0,0,528,0,0,0,0,3,18,0,0,0,0,0,1,0,2,122,0,75,0
"Subject_487",0,8,0,0,0,0,0,38,0,0,0,0,0,523,31,0,0,0,0,0,0,58,0,0,0,396,0,0,0,8,21,0,0,64,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,13,5,0,3,0,0,0,0,0,26,0,0,8,0,0,0,26,0,0,60,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,67,0,0,1,5,0,0,0,0,35,0,1,0,0,1,58,0,0,0,0,0,0,28,0,0,0,0,1072,0,0,0,31,0,0,0,0,0,2,0,0,0,10,0,3,1,0,0,0,0,79,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,6,0,1,123,0,10,0,0,0,0,0,0,0,0,0,7,0,69,0,0,327,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,1,0,0,3,0,4,0,2,3,4,0,0,5,0,0,0,0,0,4665,0,31,47,0,0,0,0,0,0,1134,0,0,5,0,0,6,0,0,26,7,0,0,0,0,17,50,16,0,0,1,0
"Subject_488",0,0,0,0,0,0,3,7,0,0,0,2,1,58,12,0,0,0,0,0,7,27,0,0,1,201,0,0,1,50,2055,0,2,155,0,0,9,214,0,0,0,0,86,32,0,181,0,7,0,0,77,0,2,0,80,2,0,0,0,35,0,23,1,1,0,57,151,0,0,0,13,0,0,23,0,0,0,0,0,49,0,4,103,0,24,0,432,0,0,13,0,3,1,0,0,0,0,0,51,0,0,0,0,0,14,0,334,138,0,0,0,4,0,121,5,0,0,1,139,3,0,0,0,3,36,0,0,0,2,0,57,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,30,0,0,0,0,19,20,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,189,127,1,0,0,0,1,4,0,0,0,0,0,0,225,1,0,180,0,0,0,0,0,4,0,0,0,0,18,0,0,0,1,0,0,0,18,16,0,83,292,201,4,0,51,0,0,0,16,81,0,64,0,43,1,0,161,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,29,0,23,2,2,0,17,13,2,0,0,0,0,0,7,0,53,21,0,62,181,0,0,0,0,1,4,1949,4,0,165,0,0,0,0,0,45,33,0,0,0,0,45,0,2,74,0,198,0
