"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_384",0,0,0,0,0,0,0,18,1,0,6,0,2,209,2,0,0,0,0,0,119,61,0,0,2,583,0,0,3,5,0,0,0,27,0,0,2,76,0,0,0,0,0,74,0,675,126,0,15,0,0,0,0,0,0,0,0,2,0,22,0,35,1,0,0,5,0,4,0,0,0,0,0,102,0,0,0,0,0,67,2,0,0,0,337,0,0,2,1,117,620,4,4,0,0,3,0,0,35,0,0,0,0,0,24,0,126,123,0,0,0,91,0,107,0,0,0,2,142,7,0,0,0,13,12,234,0,0,0,0,89,141,0,0,0,0,2,0,0,0,1,2,0,0,0,365,1,0,0,5,21,0,0,0,0,1,0,0,12,63,0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,102,331,2,1,0,5,0,25,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,41,0,90,0,1,21,10,0,0,0,0,0,0,0,103,0,75,0,0,84,0,39,0,0,25,0,0,0,0,0,0,0,0,2,0,5,55,0,21,2,1,2,2,0,2,185,0,0,0,2,0,0,0,0,126,2,0,0,107,0,2,0,0,2,1,3122,0,0,197,0,0,0,9,0,0,39,0,0,0,0,40,0,5,0,4,58,2
"Subject_385",0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,62,0,0,0,361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,630,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,155,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,51,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,6,0,0,4,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,168,0,0,0,5,0,0,0,3,0,0,0,39,0,0,0,11,0,0,1,220,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,318,0,220,0,0,0,0,45,0,137,0,0,0,9,169,37,15,0,0,0,0,0,0,0,173,5,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,1689,0,0,0,0,0,0,3312,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
"Subject_386",0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,4,164,0,2,2,2791,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,43,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,81,0,0,18,0,0,30,0,0,0,3,0,0,0,0,0,132,0,3,186,0,0,18,0,2,0,42,0,3,0,0,0,13,0,0,0,2,0,22,0,0,0,0,0,1009,0,2,0,0,0,33,0,0,0,2,9,0,0,0,0,3,934,0,3,0,0,0,0,113,0,290,0,0,15,0,0,0,0,0,0,0,3,0,12,0,0,3,15,0,0,0,2,0,0,0,0,159,0,0,0,430,0,0,0,0,2,0,12,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,2,4,0,0,4,0,0,0,125,0,5,0,0,3,0,0,0,0,0,0,63,0,82,0,0,1409,0,0,11,2,0,6,0,0,0,0,0,10,0,0,0,0,10,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,200,0,0,173,0,2,0,0,0,0,868,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,96,0
"Subject_387",0,0,0,0,0,1,1,0,0,0,1,0,0,270,3,0,0,1,0,0,0,28,0,2,0,348,0,0,8,0,0,0,0,5,0,0,1,27,0,0,0,0,0,67,0,436,0,1,0,0,0,0,0,0,0,0,0,0,0,195,0,22,0,3,0,36,23,0,0,0,15,0,0,11,0,0,0,0,0,99,0,0,2,0,16,2,0,0,0,71,0,9,36,0,0,0,0,0,0,1,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,156,0,0,0,2,0,0,9,0,2,0,0,0,0,1,7,2,0,0,2,0,0,4,19,1,0,6,0,0,0,0,0,0,0,0,4,166,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,1,0,0,2,0,2,19,0,0,0,1,0,0,2,0,0,0,2,10,20,1,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,52,3,2,19,34,20,11,1,0,0,0,0,38,0,401,79,0,127,27,0,1,0,19,2,22,0,0,0,0,0,66,2,0,2,0,1,2,0,2,1,1,0,1,24,2,0,0,0,1,0,0,19,34,5746,6,7,16,0,0,0,0,0,1,609,0,0,130,0,0,1,0,0,43,0,0,0,0,0,0,0,10,0,0,12,0
"Subject_388",0,0,0,10,0,0,13,0,0,0,2,0,2,0,10,3,0,0,0,2,47,114,0,0,0,1100,0,0,3,3,0,30,0,181,0,0,0,0,0,2,0,0,0,88,0,93,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,39,0,0,2,38,6,0,44,0,0,0,2,0,0,0,0,0,0,0,2,0,0,25,0,0,2,0,171,0,1,217,0,0,31,0,2,416,0,0,8,0,0,0,0,70,200,0,0,0,3,0,80,0,108,0,0,44,0,0,0,0,3,195,0,0,0,0,0,19,113,0,0,0,0,31,0,0,0,5,0,0,0,0,0,8,5,0,0,8,0,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,4,0,0,0,6,0,0,493,35,1,0,0,23,0,0,6,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1231,0,0,0,0,5,3,0,0,0,14,0,0,0,0,0,0,0,0,966,0,21,316,0,0,0,1,3,0,2279,0,0,100,0,0,0,0,32,0,3,0,3,0,0,209,7,2,0,0,64,0
"Subject_389",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,4,0,7022,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,601,3,0,0,1,15,0,0,0,0,51,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,11,0,0,0,280,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,992,0
"Subject_390",0,0,0,0,0,0,24,0,0,0,0,0,2,501,11,0,0,0,0,0,0,11,0,70,0,5248,0,0,81,2,0,0,0,4,0,0,10,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,9,0,0,11,0,0,17,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,23,0,11,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,52,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,5,0,0,0,0,17,0,0,0,0,0,0,0,5,0,41,0,58,0,0,0,0,0,0,46,0,5,63,0,0,0,0,0,0,0,0,0,0,0,178,0,122,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,15,0,2,0,2,0,0,0,3,0,0,0,0,1,0,0,1026,1,0,0,0,0,0,1633,0,0,18,0,0,0,0,28,0,0,0,0,0,0,63,0,6,0,0,0,0
"Subject_391",0,0,0,2,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,223,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,19,0,0,0,0,0,0,5,125,7,0,2,17,0,0,0,0,0,82,0,0,0,0,39,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,136,0,0,8,0,0,1424,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,2,0,0,0,0,6,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,4,0,0,0,0,0,3,0,0,150,0,9,2,0,254,0,0,0,0,0,0,35,0,0,684,0,0,0,0,0,23,0,0,0,0,6,0,0,102,0,0,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,364,0,0,0,2,0,3,3819,0,0,140,0,0,0,0,0,1,0,0,0,0,0,88,0,10,0,0,28,0
"Subject_392",0,0,0,0,0,0,30,0,0,0,0,0,7,0,6,0,84,0,0,0,0,0,0,0,0,3699,0,13,130,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,0,0,0,0,0,0,0,0,2,0,99,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,66,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,95,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,824,3,0,0,0,0,0,0,0,4,228,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_393",0,30,0,0,0,0,2,6,0,0,0,2,0,0,4,0,0,0,0,2,1,30,0,4,0,4338,0,0,4,0,0,0,8,31,0,0,0,28,0,0,1,0,0,17,0,92,0,2,0,1,1,0,0,0,3,0,0,2,0,2,1,1,0,0,0,0,361,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,31,0,5,0,5,0,0,6,0,2,2,0,0,0,0,0,56,0,0,3,0,0,1,0,2,178,0,0,0,0,0,21,0,4,0,0,23,0,0,0,0,0,526,0,0,0,3,0,28,138,0,1,0,0,3,1,0,20,9,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,30,259,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,4,0,0,0,0,2,29,0,0,0,0,0,43,2,2,0,0,0,10,0,2,0,0,0,2,0,2,0,27,0,2,0,0,0,0,0,0,2,13,0,16,0,2,0,0,0,0,62,0,10,0,9,111,0,46,0,81,0,0,0,3,35,0,0,0,0,0,20,1,0,0,0,2,0,0,2,1,0,0,3,0,4,0,0,1,0,0,0,0,0,1,5,0,305,0,0,0,0,0,4,2211,0,0,186,0,0,0,0,2,72,22,0,0,0,0,11,0,1,0,0,191,0
"Subject_394",0,0,0,0,1,0,3,0,0,0,4,0,0,0,16,0,7,0,2,0,4,30,0,0,0,3804,7,0,10,10,50,0,0,45,0,0,0,29,0,0,0,0,0,0,0,77,132,4,0,0,3,0,0,0,0,0,0,0,0,19,2,0,2,0,0,0,280,0,0,81,31,0,0,0,0,0,0,0,0,25,0,3,381,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,34,0,45,0,18,0,27,0,0,0,0,63,0,0,0,0,8,64,0,0,0,0,0,124,220,0,0,0,0,0,0,0,0,215,0,0,0,0,0,8,0,0,0,4,205,5,13,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,10,16,0,1,0,0,0,0,73,30,2,3,0,0,0,15,0,3,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,503,0,8,0,0,0,4,0,0,11,12,0,0,82,21,0,0,26,0,0,0,0,0,0,0,117,0,102,0,0,344,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,23,0,0,3,0,0,0,2,0,0,0,0,0,46,46,42,1664,0,2,0,0,0,0,15,0,0,244,0,0,0,0,0,50,12,0,0,0,0,73,27,0,0,0,136,0
"Subject_395",0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,23,0,0,2,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,15,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2926,0,0,0,0,5,1,0,0,0,0,13,0,0,0,2,0,62,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,49,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5663,0,0,184,0,0,0,0,0,0,0,0,0,225,0,0,0,9,2,0,0,0,0,0,0,5,0,2,0,0,5,0
"Subject_396",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,7,0,105,0,3,0,1285,0,0,51,51,464,0,0,78,0,0,117,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,13,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,0,122,0,163,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1880,37,39,0,0,0,95,0,0,0,0,292,0,0,0,0,0,1076,68,0,0,0,0,18,103,0,4,0,0,657,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,4,2,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,19,0,0,0,0,0,0,0,28,4,0,0,34,0,0,0,0,0,0,56,0,135,0,186,0,0,0,8,0,0,0,0,0,0,0,0,309,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,685,0,0,0,0,0,0,594,0,32,305,0,0,0,0,0,0,17,0,0,0,0,0,0,63,0,0,294,51
"Subject_397",0,0,5,0,0,0,2,47,0,0,0,0,0,0,43,0,0,0,0,7,95,35,0,2,0,1244,0,0,10,0,0,0,0,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,29,0,7,0,0,0,0,550,0,0,0,0,0,0,0,15,76,0,0,0,140,0,0,4,2,68,7,0,0,158,0,2,30,0,0,0,0,0,0,6,467,3,0,82,0,0,0,0,0,0,0,0,53,2,0,0,0,3,0,0,0,23,0,0,89,204,0,0,0,40,0,4,0,14,31,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,238,0,0,0,0,0,0,0,80,0,6,0,0,1110,0,0,0,6,0,0,0,0,0,0,7,0,0,0,164,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,942,0,7,0,0,0,0,0,0,0,0,3,0,20,0,47,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,33,0,0,514,20,0,0,0,0,0,229,0,53,371,0,1543,0,0,0,111,0,0,0,0,0,48,0,3,0,0,0,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,2,0,2,0,0,22,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,610,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,62,0,0,0,0,0,0,114,0,2,0,0,2,0,0,0,36,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,87,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,13,3,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,88,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,0,0,0,0,0,0,0,3519,0,0,1001,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0
"Subject_399",0,0,0,0,0,0,0,61,0,0,0,0,0,0,42,0,0,0,0,0,12,36,0,0,0,0,0,0,0,60,437,802,0,44,0,0,0,209,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,4,0,0,18,0,43,0,0,0,54,8,0,5,0,0,0,0,15,0,0,7,0,0,0,0,0,0,2,6,24,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,99,0,0,0,1,0,0,0,0,51,0,0,0,0,8,201,0,0,0,0,0,0,378,0,0,0,0,67,0,0,0,56,0,0,0,0,0,3,62,0,0,7,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,14,2,0,0,2,0,0,0,89,4,0,0,0,0,13,0,0,0,0,0,0,94,0,0,0,0,0,17,0,0,2,0,0,0,4,0,0,0,0,3,0,0,22,0,5,0,65,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,115,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,2,16,0,0,0,0,15,59,0,0,901,0,4,0,0,0,3,5161,0,0,239,0,0,0,0,0,0,0,0,0,29,0,73,0,0,0,0,95,0
"Subject_400",0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,4783,0,0,9,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,41,0,0,0,0,88,0,11,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,262,0,0,0,0,0,9,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,1518,22,0,35,0,10,0,0,0,0,1715,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_401",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,279,0,0,0,74,0,0,0,0,0,0,8,403,0,5,0,0,0,152,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,45,0,0,0,0,0,0,67,5,7,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,10,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4935,0,106,0,122,2,305,0,0,110,0,0,0,22,0,0,3,108,0,0,0,0,0,202,26,0,0,0,0,55,0,0,0,0,0,0,0,0,0,72,0,2,0,32,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,482,0,0,0,67,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,6,0,0,0,0,229,0,0,316,4,160,0,0,0,0,8,0,138,0,0,0,0,0,0,0,239,0,0,0,0,5,0,31,0,0,0,0
"Subject_402",2,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,22,0,1,0,711,0,0,6,37,18,0,0,161,0,0,12,134,0,0,0,1,0,0,0,347,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,18,0,57,0,39,0,0,359,2,0,0,0,0,26,0,0,221,0,0,2,13,2,0,870,0,4,318,0,0,15,0,0,0,0,0,0,0,0,0,25,0,347,0,0,0,0,0,26,5,0,0,2,76,5,0,0,68,3,1163,0,0,6,0,0,20,182,1,2,0,2,27,0,0,0,32,0,0,0,0,0,6,0,0,5,32,0,0,1,2,0,0,0,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,10,5,152,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,157,0,8,0,0,0,0,0,2,1,0,153,0,0,0,0,9,0,0,0,0,25,12,0,138,4,99,0,0,0,0,26,6,0,0,5,0,3,6,0,0,0,0,0,3,0,0,9,4,15,0,5,0,0,0,10,2,2,0,0,0,0,0,0,0,92,0,4,0,0,7,0,2577,0,0,232,0,0,0,0,0,32,0,0,0,0,8,374,0,17,0,0,79,0
"Subject_403",0,0,0,0,0,1,2,0,0,0,0,0,3,679,5,0,0,0,0,0,4,26,0,0,0,1113,0,0,22,0,0,78,3,0,0,0,24,46,8,0,0,0,0,77,0,376,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,38,0,0,74,0,0,0,0,0,0,0,0,190,0,49,4,0,23,0,120,0,36,0,0,0,0,0,0,61,0,0,0,7,0,0,0,7,219,0,0,0,0,0,21,0,35,0,0,3,0,0,0,0,0,79,0,0,0,0,69,0,147,0,0,0,0,0,0,0,25,7,0,0,0,0,0,16,15,0,0,11,0,0,0,0,0,0,0,0,112,0,4,0,145,0,0,0,0,0,0,0,0,3,0,0,0,3,158,0,4,0,0,0,0,0,41,0,0,0,0,0,23,0,0,0,0,0,30,0,247,0,0,0,58,0,9,6,25,0,33,0,0,0,0,0,0,0,4,5,0,14,0,0,0,0,0,0,0,0,0,25,345,0,72,0,141,0,0,0,71,16,2,0,0,0,0,280,0,0,0,0,5,7,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,627,0,0,0,0,2,0,3226,0,1,161,0,0,0,0,0,74,0,0,3,0,0,140,0,2,0,0,77,0
"Subject_404",0,0,0,1,0,0,31,20,0,2,0,0,1,0,24,2,0,0,0,0,33,20,0,6,2,86,0,0,17,75,0,26,0,126,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,3,0,0,0,18,0,0,0,0,2,0,2,0,1,0,9,25,0,0,42,5,1,1,2,0,100,0,0,0,18,0,0,192,0,8,2,0,0,0,84,638,10,0,0,0,0,0,0,38,0,0,0,79,12,0,0,158,3688,0,0,0,0,0,73,0,0,0,0,135,1,3,0,28,0,793,85,0,0,0,34,64,9,0,0,0,0,18,0,0,31,6,0,0,2,0,0,2,4,0,0,10,0,0,0,2,0,0,0,2,0,50,0,4,0,0,0,4,0,2,4,0,0,12,0,0,0,0,1,0,6,0,0,0,0,0,13,0,0,0,0,0,67,0,0,0,0,0,8,0,0,0,0,0,2,0,16,0,0,0,55,1,0,1,0,0,1,0,3,0,12,0,4,0,0,0,0,9,0,25,1,0,120,0,888,0,56,0,0,23,3,19,0,0,0,0,0,0,0,0,0,10,1,6,0,0,69,3,0,2,0,0,0,0,5,0,0,0,0,0,119,0,0,479,0,0,0,3,0,0,483,0,0,250,0,0,0,0,0,2,8,0,0,0,0,37,0,10,0,0,30,0
