"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",1,0,0,0,10,0,1,0,0,0,0,0,0,2,17,0,0,0,0,0,1,3,79,0,0,1012,2,0,14,0,309,0,2,531,0,7,9,47,0,0,0,1,0,0,1,57,38,5,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,76,0,10,93,0,0,0,0,0,0,6,3,0,19,0,9,187,2,10,0,0,0,4,11,1,0,107,0,0,0,0,0,38,0,0,0,0,1,15,0,4,802,0,24,0,220,0,66,0,0,0,0,224,0,0,0,0,11,161,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,10,23,0,0,0,0,0,0,307,38,10,0,0,0,0,0,0,0,0,0,9,0,23,0,14,0,0,44,79,0,0,0,0,0,12,0,0,0,0,22,0,92,0,0,35,0,0,0,7,0,0,0,0,393,0,0,0,0,0,0,0,113,6,35,19,0,143,17,466,0,220,24,0,0,0,96,0,0,62,0,9,0,0,94,0,0,0,0,0,0,8,0,0,0,0,210,0,1,0,0,0,0,14,0,41,0,0,0,9,0,1,0,0,2,0,0,0,0,2,1,4,64,215,0,0,0,0,0,79,1530,0,0,588,0,0,0,15,0,0,3,0,0,0,0,0,0,0,49,0,43,0
"197",26,0,5,0,1,0,0,2,1,0,0,0,23,0,1,0,0,0,0,3,0,0,1513,0,6,1,0,0,13,140,17,0,0,0,0,0,0,419,0,74,0,0,0,0,0,4,0,331,0,35,0,241,0,0,100,47,0,1,273,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,227,0,0,0,0,77,65,52,14,0,361,0,73,0,0,1,1,49,0,1,33,65,0,0,0,0,0,249,0,51,16,1,0,0,4,57,0,0,0,77,0,104,0,0,0,1,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,1,50,1,61,0,0,0,0,0,0,8,1,0,67,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,288,14,0,0,16,0,0,0,0,0,0,3,109,839,0,60,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,3,98,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,55,3,0,0,55,0,0,0,0,0,0,0,5,0,79,7,0,125,1838,13,0,0,0,0,0,0,0,1107,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
"198",41,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2066,0,0,281,0,61,0,30,0,67,84,0,0,0,0,71,0,74,0,1,0,0,76,0,0,238,0,0,0,157,0,223,0,13,0,0,1,0,0,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,142,0,1,0,0,21,0,44,0,0,1333,0,185,0,0,1,0,0,0,0,0,0,0,0,0,15,3,148,0,0,0,0,0,0,0,121,0,0,0,69,0,28,1,0,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,140,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,258,520,0,0,0,0,0,2288,0,75,78,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,207,0
"199",135,0,0,0,1,0,1,1,0,0,0,0,0,26,0,0,0,2,0,0,20,0,1136,0,16,11,0,0,26,0,1,63,0,17,0,14,0,16,0,0,0,0,47,0,66,5,0,72,0,0,0,79,7,245,9,8,0,0,0,1,0,45,0,0,1,1,10,0,0,3,39,0,0,580,0,0,0,0,2,0,0,0,0,25,75,0,117,0,123,31,0,0,0,0,0,44,0,0,0,40,0,17,0,222,0,28,79,1,0,0,0,0,1,1,1,0,0,16,0,0,1,1,0,0,0,330,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,12,0,0,0,0,0,1,9,4,6,0,1,22,1,0,0,0,18,170,0,0,0,1,0,0,0,0,2,0,10,0,0,0,0,3,0,0,123,0,3,0,16,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1,5,0,0,0,1,0,38,18,0,1,0,67,3,1,0,0,13,0,0,0,5,0,0,23,0,0,0,0,2313,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,0,12,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,85,0,0,0,8,1944,1,0,80,0,0,0,1,0,0,0,0,0,0,0,171,0,3,0,0,70,0
"200",119,30,0,0,0,40,0,0,0,0,0,0,0,0,3,0,246,0,9,0,0,1,1986,0,0,16,0,0,0,127,0,0,208,5,0,0,0,0,0,101,0,1,58,0,1,1,0,131,0,0,0,3,0,238,6,25,0,0,1,1,0,0,0,4,97,0,0,0,0,0,277,0,0,0,0,0,184,0,0,1,0,48,0,61,2,0,2895,0,4,7,0,0,1,0,0,0,0,0,0,0,0,145,0,194,0,0,0,1,0,0,0,83,0,0,0,106,0,0,1,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,603,28,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,3,1,1,3,0,0,0,4,8,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,24,8,0,1,0,0,0,0,0,0,0,24,0,55,0,0,328,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,2,0,0,41,0,0,0,0,0,990,8,0,183,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,9,23,0,0,0,0,0,0,124,0,0,7,0
"201",0,3,0,0,0,0,21,37,0,0,0,2,6,73,23,0,0,0,0,0,50,5,0,2,0,1912,0,0,188,10,2,0,0,138,0,0,9,0,0,1,0,0,0,98,0,101,0,1,0,0,3,0,0,0,13,0,0,0,0,1,0,127,37,0,0,0,32,0,0,0,27,0,0,76,0,0,0,0,0,1,0,0,0,0,673,76,11,1,0,22,0,4,116,0,0,68,0,0,21,0,0,0,0,0,7,0,172,7,0,0,0,0,0,3,3,1,33,1,55,46,0,0,0,1,232,0,0,0,0,0,103,681,0,0,0,0,47,0,0,0,78,0,0,0,120,0,11,0,0,0,12,22,0,0,1,0,0,0,89,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5,0,0,0,0,0,0,0,0,99,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,1,3,0,23,22,30,8,0,0,0,0,0,18,0,0,22,0,39,3,0,195,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,220,0,4,1,0,2,31,0,1,43,0,0,0,3,0,0,0,0,0,23,0,42,513,0,6,0,0,8,19,2064,1,0,68,0,0,0,0,1,133,6,0,0,0,0,53,0,5,0,0,99,0
"202",20,0,0,0,0,31,1,5,1,0,0,0,15,0,1,0,0,1,0,0,6,1,1149,0,18,1,0,0,5,0,6,0,45,2,0,0,0,85,0,104,0,91,1,0,12,1,0,203,0,0,0,39,30,257,3,0,0,0,0,66,0,55,0,0,0,1,11,0,3,0,76,0,0,221,0,0,0,0,0,12,0,20,581,140,19,1,132,0,171,50,0,0,1,0,0,2,4,0,4,0,0,0,0,131,0,406,0,47,0,0,0,0,0,1,1,191,0,0,16,0,0,0,0,0,7,12,0,0,1,0,0,0,0,0,0,12,1,0,0,32,1,0,0,0,0,0,0,0,0,17,5,2,0,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,128,0,2,0,0,0,0,0,0,0,0,0,161,18,0,0,0,0,0,4,0,0,179,0,0,729,0,10,0,0,1,0,1,0,0,2,1,13,79,0,17,2,0,37,0,8,0,0,61,0,2,32,229,0,0,104,0,0,0,0,1,0,0,0,0,0,95,0,0,1,0,0,4,0,2,0,28,1,0,0,2,0,33,0,0,7,0,0,0,0,0,88,0,17,58,0,1,0,54,2,5,2807,0,0,85,0,0,0,1,0,151,0,0,0,0,0,18,0,13,0,0,8,0
"203",64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,69,0,0,0,0,4,1298,0,0,2,0,0,9,0,0,0,88,0,0,0,0,37,0,72,0,1,2,0,1,0,0,0,0,34,0,3,0,2,35,26,1,0,193,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,2,0,0,3561,0,65,44,0,1,0,0,0,0,0,25,12,0,0,23,0,1,0,0,0,1,0,0,0,139,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,109,0,42,0,0,0,0,1,0,0,24,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,5,0,0,0,5,0,0,10,0,0,0,0,0,74,0,0,795,0,0,0,0,0,0,2236,0,1,77,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,13,0
"204",0,0,0,0,0,0,1,58,0,0,0,0,1,0,92,2,0,1,0,0,0,0,0,0,0,766,0,0,68,0,120,0,1,3,0,0,3,443,0,0,1,0,0,0,0,140,0,0,0,0,5,0,1,0,0,1,0,0,0,190,0,0,0,0,0,0,133,0,0,189,51,0,0,0,0,0,0,0,0,204,9,0,5,0,0,53,115,0,0,64,0,27,9,0,0,0,0,0,0,0,0,0,0,27,0,0,0,587,0,0,0,0,0,40,6,0,0,0,9,0,0,0,0,0,48,0,0,0,0,0,0,120,0,3,0,0,54,0,0,0,78,3,0,0,0,0,19,0,0,0,5,23,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220,21,0,0,0,8,0,2,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,2,2,10,2,0,1,3,0,0,0,0,36,1,288,112,8,0,1,7,0,0,0,9,0,0,7,0,52,1,0,687,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,5,18,37,0,10,20,2,0,0,0,1,0,0,0,0,111,0,0,188,0,2,0,0,2,3,3779,0,0,23,0,0,0,0,0,0,91,0,0,0,0,66,0,49,0,0,158,0
"205",58,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,327,0,0,2,0,0,1991,0,0,242,0,0,0,45,0,0,274,0,0,0,0,184,0,113,0,0,0,0,83,0,0,93,0,42,0,0,0,102,1,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,90,0,0,0,0,48,0,31,0,0,0,1,60,6,0,340,1,0,0,2,1,55,0,0,0,4,0,0,0,0,0,1,0,0,0,92,0,0,0,36,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,21,0,0,0,0,0,0,1,3,0,0,0,0,0,46,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,11,0,0,0,0,0,0,0,0,1334,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,176,0,10,0
"206",178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1577,0,0,141,0,0,0,18,0,0,287,0,0,0,0,101,0,119,0,0,30,0,0,0,0,0,1,0,0,66,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,44,0,1758,0,162,921,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,40,0,0,0,66,0,0,0,3,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,10,0,0,0,0,0,0,2528,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"207",34,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1777,2,0,39,0,0,0,411,0,0,53,0,0,0,0,140,0,115,0,1,0,0,102,0,0,0,0,52,0,3,0,311,0,0,0,0,105,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,11,878,0,76,0,0,1,0,0,0,0,2,0,0,0,0,27,0,1,0,0,0,3,0,0,0,0,0,0,0,136,0,548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,2,0,0,35,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,1,26,0,0,0,0,0,0,608,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,27,83,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,283,0,0,0,0,0,2,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,66,46
"208",117,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1910,0,2,19,0,0,0,328,114,0,70,10,0,11,0,0,0,160,0,0,52,0,127,5,1,177,0,64,0,141,36,275,68,0,0,0,0,0,0,0,0,0,2,0,0,0,10,6,0,0,0,0,0,55,162,0,0,1,0,8,0,50,188,0,0,1,0,72,0,0,1,0,0,0,0,0,0,0,0,29,0,65,0,60,0,0,0,0,1,131,1,0,1,79,0,27,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,134,0,0,0,0,0,18,0,0,0,13,0,0,1,0,0,1,0,0,0,0,2,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,20,0,0,0,0,0,1,114,0,30,2,0,0,0,7,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,38,0,0,3,0,34,58,26,16,0,165,537,0,0,0,0,0,0,3139,1,0,256,0,0,17,1,0,0,0,73,0,0,0,7,6,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,37,158,0,0,0,0,0,8,8,0,8,0,1342,0,0,15,0,33,0,0,59,0,0,14,359,0,0,0,0,37,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,5,19,0,0,66,0,0,252,0,0,18,0,0,0,0,0,0,0,529,107,0,0,0,0,0,72,0,0,0,0,103,0,0,0,0,30,258,0,0,0,0,0,0,14,0,0,0,0,3237,0,44,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,40,0,107,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,338,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,89,0,0,35,0
"210",23,15,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1235,0,0,893,0,0,2,19,1,0,237,0,0,0,0,68,0,0,0,0,0,0,77,0,0,182,0,31,0,0,8,182,3,9,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,77,0,0,0,0,43,0,30,0,0,3562,1,0,0,0,0,0,0,0,0,12,0,0,0,0,66,0,241,0,42,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,6,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,114,0,0,21,58,0,0,0,0,0,0,0,0,0,0,0,179,0,4,0,0,0,0,0,0,0,0,0,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,193,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,41,0,30,0,2,0,8,0,0,0,0,2,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,1727,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
"211",41,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1463,0,3,198,0,0,30,65,1,1,67,8,0,3,3,73,3,0,0,83,248,150,41,7,0,262,0,0,0,62,8,0,17,0,0,0,0,27,0,17,0,0,0,0,1,0,0,3,132,0,0,0,1,0,190,0,0,1,0,6,0,146,3,0,1631,0,97,135,15,1,0,1,0,0,0,17,10,11,0,0,0,24,0,56,0,1,0,0,0,11,0,11,0,0,0,0,17,0,0,5,0,0,0,274,1,0,0,9,1,0,0,0,0,0,0,5,0,27,1,0,0,0,0,0,1,0,7,0,8,3,0,0,1,0,0,0,52,57,0,0,2,251,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,5,0,0,0,0,0,0,0,3,0,1,88,6,0,198,0,0,1,0,0,0,0,0,39,323,11,0,0,0,16,0,0,3,0,4,0,41,18,0,0,1,12,15,1,0,1,0,0,43,6,222,0,0,678,0,0,3,0,0,1,0,0,60,0,0,0,0,0,0,0,50,3,0,0,3,0,1,0,11,15,1,0,0,3,0,0,1,1149,0,1,0,59,256,0,0,0,0,0,3,100,1,0,277,0,0,0,0,0,8,0,5,0,0,0,86,1,0,10,0,26,0
"212",1,0,0,0,0,0,1,0,0,0,0,0,0,913,73,0,0,0,0,0,0,37,79,4,0,2515,0,0,7,44,0,0,2,0,0,0,0,0,0,0,1,1,0,58,1,425,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,98,1,0,0,4,0,40,14,19,0,0,0,0,0,0,0,0,0,0,1,1,0,56,3832,0,0,0,0,0,0,0,0,0,22,125,0,0,0,0,0,604,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,4,0,0,0,0,3,0,3,0,2,3,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,165,0,0,0,5,0,0,189,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0
"213",45,0,0,0,0,0,0,0,0,0,0,0,16,9,1,0,0,0,0,0,0,0,2418,0,0,1,0,0,13,51,0,0,39,0,0,0,0,651,0,168,0,0,8,0,0,1,0,0,0,50,0,0,0,0,39,0,0,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,14,0,2508,0,133,34,0,1,0,0,0,0,0,38,35,0,0,2,0,109,0,0,0,2,0,0,0,56,0,1,0,92,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,1,0,310,0,0,0,0,0,1,0,0,0,65,10,161,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,24,0,0,0,0,0,0,1641,0,9,94,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
"214",0,0,0,0,0,1,1,0,0,0,7,0,1,576,0,0,0,0,6,1,45,0,0,0,0,1646,9,0,8,12,565,0,0,0,0,0,8,570,0,0,1,0,0,0,0,17,0,2,0,0,0,0,0,0,25,0,0,0,0,221,3,1,0,11,2,4,9,0,0,0,0,0,0,10,0,318,0,0,0,55,6,8,91,0,56,0,1,0,0,64,0,2,0,0,7,0,0,0,31,0,0,0,0,0,1,0,2,275,7,5,1,0,0,0,1,1,0,0,54,0,0,0,0,45,75,0,0,0,4,0,0,174,57,0,0,0,36,0,0,3,2,0,0,0,0,0,16,0,0,0,6,47,0,2,1,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,144,0,1,0,0,0,0,9,0,0,0,0,0,1,69,1,0,259,0,0,0,0,295,9,0,0,0,0,20,10,0,0,1,0,0,0,7,0,0,63,5,5,2,0,0,0,0,0,0,0,0,34,29,21,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,5,46,0,1,4,7,0,1,39,0,0,0,1,0,0,0,0,68,80,0,4,46,0,0,0,0,0,2,3389,0,0,0,0,0,0,0,0,8,0,0,0,1,0,35,0,0,0,0,0,0
"215",0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,3,0,3368,0,0,14,1,0,0,0,58,0,0,20,0,0,0,0,0,0,65,0,1137,0,0,0,0,0,0,0,0,0,1,0,0,0,253,1,0,0,61,0,0,278,0,5,0,64,1,0,0,0,0,0,0,0,61,0,0,27,0,0,5,1,0,0,40,0,0,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,725,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,212,187,0,0,0,0,27,22,0,0,0,0,11,0,0,0,40,0,0,0,0,0,14,0,0,0,12,0,0,5,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,114,0,0,0,8,0,0,0,19,0,0,103,12,0,0,0,472,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,4,1,0,0,0,5,4,0,0,23,0,0,2,0,0,0,1189,0,0,474,0,0,0,0,3,0,38,0,0,0,0,0,0,2,0,0,0,0
"216",369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,148,0,0,0,0,1,2957,0,0,1,0,0,9,0,0,0,2,138,0,0,0,481,0,362,0,1,15,0,67,0,0,182,0,0,0,186,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,159,0,0,6,0,0,0,64,0,2,1107,0,4,31,0,0,1,0,0,0,0,0,0,0,0,147,0,109,0,189,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,97,0,0,0,25,1,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,48,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,6,0,21,0,93,0,0,0,0,0,0,8,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,33,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,2,7,0,0,117,64,0,0,0,0,0,0,0,0,0,0,0,8,1966,0,0,118,0,0,0,0,0,6,0,0,0,297,0,0,10,0,0,32,11,0,0,0,0,0,0,3,0,0,25,0
