"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2958,0,0,3,0,16,0,0,0,9,0,0,4,0,0,0,0,0,39,0,78,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,676,0,0,0,0,2,0,2,6,0,0,3,0,1,0,0,6,2,0,0,0,0,2,0,77,0,3,0,3,0,0,0,0,35,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,93,250,3,5,1,0,0,32,4,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,46,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,17,2,0,0,0,0,2,0,849,0,0,0,0,60,0,0,15,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,0,1585,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,58,0,0,177,2,2,0,0,0,0,2577,0,0,51,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0
"Subject_390",0,0,0,0,0,2,2,24,0,0,0,0,0,2,7,5,0,0,0,17,82,27,0,2,0,1932,0,0,3,2,4,0,0,40,0,0,45,21,0,0,0,0,0,69,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,136,0,0,43,23,0,0,260,0,0,0,0,0,7,0,0,72,0,0,0,0,0,0,66,0,0,29,0,0,0,0,0,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,644,0,1,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,11,2,26,58,0,12,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,26,6,0,0,0,0,0,2,0,0,0,0,0,2,270,0,3,0,0,0,0,5,1,0,0,1,0,0,2,3,0,4,0,0,0,0,0,15,0,25,0,85,0,14,0,0,0,0,0,0,0,273,0,42,0,0,884,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,0,2,264,2,0,4,2,2,0,0,0,0,0,0,50,389,0,0,0,5,0,2,3022,0,0,307,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,258,0
"Subject_391",0,0,2,0,0,0,7,109,0,3,2,3,0,0,2,0,0,0,0,0,35,97,0,57,0,7,15,4,58,13,383,303,0,89,0,0,0,0,0,0,0,0,3,0,0,13,0,3,0,0,0,0,0,2,33,4,0,0,1,0,4,0,0,2,0,0,31,0,0,227,0,6,8,515,0,0,0,0,3,562,0,0,214,0,35,2,3,0,0,0,0,2,0,29,0,0,0,2,97,0,6,0,3,0,4,32,0,38,0,0,0,0,0,257,0,0,0,0,34,0,0,0,0,2,122,5,0,0,0,0,23,525,0,0,0,0,10,0,0,0,1,0,0,0,112,0,26,14,0,0,144,0,0,55,10,0,0,0,0,121,0,3,859,341,0,0,0,0,0,0,8,0,0,0,0,0,0,209,3,0,0,0,19,0,13,0,0,0,0,18,0,442,0,0,0,0,0,0,7,0,0,0,0,1,0,116,0,0,0,0,11,0,0,4,5,2,55,76,236,0,67,20,0,0,0,0,45,0,3,22,73,0,0,29,0,0,9,0,0,5,8,0,0,0,0,0,0,0,0,0,0,5,12,0,8,3,4,11,4,5,0,0,0,3,0,0,0,0,0,0,0,21,549,0,0,0,0,0,0,1205,5,2,451,0,0,0,0,0,188,24,0,150,0,0,29,11,45,0,0,40,0
"Subject_392",0,0,0,0,0,0,1,21,0,0,0,0,0,2,31,0,0,0,0,0,64,26,0,1,0,620,0,0,16,0,332,0,0,86,0,0,0,171,0,0,0,0,0,16,0,126,0,0,1,0,0,0,0,0,23,0,0,0,0,63,0,152,50,0,46,0,40,0,3,538,0,0,0,0,0,0,0,0,0,111,0,0,0,0,35,4,0,0,0,68,0,7,12,0,0,0,0,0,64,0,0,0,0,0,0,0,150,979,0,0,0,0,71,40,0,0,27,0,66,0,0,0,0,0,157,0,0,0,0,0,76,88,0,0,0,0,3,0,243,0,3,0,0,7,0,0,0,0,0,0,24,273,0,0,5,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,196,15,0,0,0,0,0,0,0,972,3,0,0,5,0,37,0,0,0,0,0,16,0,0,34,2,0,0,0,0,0,0,0,78,0,41,0,0,28,0,0,0,0,43,22,0,51,0,0,0,0,0,27,0,0,257,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,86,5,1,0,0,0,0,2009,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,2,117,0
"Subject_393",0,46,3,0,0,0,1,0,0,8,0,0,2,0,45,0,0,1,0,0,7,18,0,23,0,3558,0,0,36,0,0,0,0,46,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,73,0,0,47,46,2,2,0,0,0,0,0,0,240,0,0,0,2,0,4,129,0,0,12,0,9,71,0,0,281,0,0,39,21,0,112,0,48,0,0,0,137,0,0,0,0,194,211,0,0,3,0,92,0,2,0,0,1,49,0,0,8,0,0,4,0,0,0,4,0,210,0,0,0,15,4,12,0,164,0,43,2,0,0,68,53,0,10,5,0,0,0,0,0,0,0,403,0,0,7,0,0,0,0,0,0,0,0,0,37,7,0,332,0,0,0,0,0,0,0,0,84,0,0,0,3,0,39,0,51,3,0,4,0,0,0,0,19,0,6,0,0,2,0,48,0,0,0,0,0,0,101,0,0,0,29,0,0,0,0,0,0,93,0,8,2,2,12,0,0,0,40,0,0,0,65,0,0,0,0,0,75,0,0,0,1,0,0,10,0,0,0,28,2,5,0,6,0,0,3,0,0,0,16,0,44,321,0,2,0,2,0,0,1386,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,16,0
"Subject_394",0,0,0,2,0,0,0,4,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,2,0,3132,0,0,3,10,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,7,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,2,52,2,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,3,0,331,0,2,0,0,6,282,0,19,20,0,61,0,0,0,7,0,680,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,32,43,0,0,0,0,2,0,0,4,1,0,0,0,0,0,3,0,0,5,23,6,4,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4,0,12,0,0,0,0,0,0,5,54,0,4,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,464,17,0,0,0,7,0,0,19,0,0,0,38,0,0,0,0,1,0,9,0,9,0,0,0,0,0,0,0,646,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,2,3,0,0,0,62,3,0,0,0,4,20,0,0,0,0,0,0,0,2,0,0,55,0,0,0,2,2,0,2201,0,0,369,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,120,0
"Subject_395",0,1,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,9,0,1932,0,0,27,6,0,0,0,12,0,0,37,0,1,1,0,0,0,0,0,1072,0,0,0,0,1,0,0,0,3,0,0,0,0,27,0,0,0,2,0,0,291,0,0,40,3,2,1,6,0,0,0,0,0,277,0,0,248,0,21,0,49,0,0,15,0,7,23,0,0,0,0,0,0,0,0,29,1,25,0,0,0,2000,0,0,0,0,125,0,3,0,0,0,51,0,0,0,0,1,0,0,0,2,0,0,0,395,0,0,1,0,10,0,0,0,3,0,0,0,0,0,12,0,7,0,35,6,0,0,85,0,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,2,0,27,0,0,0,0,0,0,33,0,0,0,102,126,0,0,0,0,0,0,0,0,2,3,0,0,0,30,0,0,0,0,0,17,0,122,0,0,0,0,0,0,0,0,0,0,0,56,0,0,18,0,0,0,6,0,4,0,5,0,0,1,0,0,0,0,0,0,4,0,0,4,18,0,0,6,43,0,0,0,2,200,0,0,0,0,1,0,9,24,0,1,0,0,0,2,1812,0,0,113,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0
"Subject_396",0,0,2,1,0,0,106,0,2,0,0,0,0,0,124,0,0,0,0,2,13,28,0,0,0,3844,0,0,25,0,0,0,0,41,0,0,0,121,0,0,1,0,116,150,0,233,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,27,0,0,0,1,14,0,0,0,0,0,0,0,38,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,0,7,0,3,138,0,18,0,0,409,347,25,2,0,0,458,18,0,0,17,0,12,0,3,7,18,1,27,12,0,0,0,0,50,431,0,0,0,0,0,9,0,0,17,0,3,0,0,0,0,4,0,0,86,8,0,0,0,1,0,0,0,0,0,0,340,383,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,3,0,0,0,0,36,0,0,94,0,0,31,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,5,0,0,0,24,0,0,38,0,0,0,0,0,0,2,0,0,0,70,0,0,97,0,0,0,14,19,0,0,7,0,0,0,0,0,63,0,0,133,0,0,0,0,7,0,0,0,28,8,0,0,4,0,0,0,36,13,70,0,72,575,0,0,0,33,0,0,334,0,0,64,0,0,0,0,1,0,4,0,0,0,0,0,0,0,190,0,17,0
"Subject_397",3,0,0,0,5,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,42,0,2,0,377,0,0,11,8,253,0,0,139,0,0,15,283,7,0,0,0,0,80,0,243,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,52,0,0,0,76,0,0,0,0,0,81,0,5,35,6,0,2,54,0,1,62,0,0,0,0,0,0,0,0,74,0,0,0,0,69,0,23,277,4,11,0,15,0,108,23,0,0,0,2,161,0,0,0,0,9,21,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,10,0,0,0,46,55,0,0,18,22,0,0,0,0,0,0,432,70,0,0,0,36,0,0,5,0,2,0,0,92,6,0,101,0,0,38,0,0,7,0,0,52,0,0,1,47,0,0,0,24,11,0,0,0,0,0,0,2,117,3,0,0,0,16,54,0,0,12,0,16,266,98,83,0,437,10,0,0,0,0,0,0,49,0,86,0,0,166,0,0,0,10,13,8,1,37,0,0,0,0,0,81,0,0,33,0,32,2,5,7,0,0,9,0,20,0,0,2,2,0,0,0,0,1,0,48,407,0,0,0,0,0,5,3433,0,0,423,0,0,0,0,0,0,67,0,0,0,0,0,3,6,3,0,140,0
"Subject_398",0,0,0,0,11,1,0,26,0,0,1,1,0,106,36,2,7,0,0,0,106,52,0,0,0,963,1,0,104,6,9,0,0,18,0,0,63,377,1,0,0,0,0,54,0,5,0,7,0,0,0,0,0,0,91,0,0,0,0,397,4,0,1,1,11,0,63,0,0,0,46,2,49,9,0,0,0,0,0,89,3,8,55,0,29,0,0,0,0,47,0,29,0,0,0,0,0,0,28,0,0,0,0,3,0,20,331,358,85,0,0,0,104,34,3,0,0,1,197,0,0,2,0,1,10,0,0,1,0,0,11,5,0,0,0,0,5,0,0,0,8,0,0,0,0,0,29,3,0,2,53,52,0,0,6,0,0,0,0,78,0,0,715,2,0,0,0,0,0,0,44,0,0,0,0,0,11,6,22,2,0,0,0,0,8,0,156,294,5,0,0,93,0,0,0,27,60,18,13,0,0,0,1619,2,0,44,24,0,0,0,0,0,0,4,25,0,8,68,0,8,0,15,0,0,0,8,85,0,2,0,57,0,0,106,0,0,0,16,98,6,0,13,0,38,0,0,0,15,0,0,0,9,22,0,2,7,0,1,11,0,4,0,0,16,0,0,0,0,0,284,0,56,528,0,0,0,0,1,5,25,0,0,615,0,0,0,0,0,13,104,0,0,0,0,10,31,35,0,0,164,0
"Subject_399",0,0,0,0,0,0,0,96,0,0,0,0,0,278,38,0,0,2,0,0,28,53,0,4,0,3847,0,0,37,0,135,0,0,31,0,0,6,19,2,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,107,0,0,0,3,0,0,210,0,0,427,16,0,0,7,0,0,0,0,0,5,0,2,0,0,47,0,114,0,0,30,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,466,0,0,0,0,0,47,0,0,0,0,57,13,0,0,6,2,77,42,0,117,0,0,0,135,0,0,0,0,44,0,0,0,11,0,0,0,0,0,13,0,0,0,12,0,0,6,6,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,60,2,0,0,0,0,3,0,0,0,0,0,2,44,2,0,0,0,0,6,0,0,0,0,0,1,0,15,0,0,2,5,0,0,0,0,0,0,30,19,2,51,7,32,0,0,0,0,0,0,13,4,29,0,0,101,0,0,2,0,0,149,0,8,0,0,5,59,0,0,0,0,0,0,0,0,0,76,49,0,0,41,0,0,0,17,2,0,0,0,0,1021,0,0,53,4,4,0,0,3,26,903,0,0,93,0,0,0,0,42,56,17,0,0,0,0,29,0,6,0,0,35,0
"Subject_400",0,0,0,0,0,0,3,2,0,0,0,0,0,1,17,2,6,0,0,0,0,37,0,0,0,2011,0,0,12,9,31,0,0,122,0,0,0,67,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,75,0,0,0,0,0,0,3,0,165,0,0,17,0,0,0,0,0,613,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,6,91,0,0,0,4,0,28,16,0,0,0,0,14,0,0,0,11,0,16,0,0,0,11,2,0,0,33,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,4,51,0,0,0,20,0,0,0,0,0,5,0,1,0,0,3,13,0,0,0,0,3,2,37,0,14,20,0,0,0,0,0,12,0,0,95,0,0,0,0,323,0,0,2,0,0,12,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,2,11,0,7,0,0,0,0,3,0,0,0,0,0,2439,0,0,1104,0,0,0,0,0,0,1659,0,0,43,0,0,0,0,0,0,0,0,0,0,0,193,0,15,0,0,109,24
"Subject_401",0,0,0,0,0,0,0,12,0,1,2,1,0,2,79,0,0,0,0,0,2,31,0,2,8,1230,0,0,118,0,73,0,0,36,0,0,32,370,0,0,0,0,0,0,0,512,0,3,0,0,0,0,1,0,0,0,3,0,0,22,0,8,0,1,0,0,235,0,0,0,9,0,0,0,0,0,0,0,4,9,1,0,4,0,13,0,54,449,0,24,0,32,6,0,16,5,0,0,0,0,0,0,0,7,0,0,0,2518,5,0,0,0,0,0,1,4,0,1,69,0,0,20,0,1,64,0,0,0,0,4,0,4,0,7,0,0,92,4,6,0,3,0,0,2,0,0,0,0,0,0,15,12,0,0,0,18,0,199,0,52,0,0,364,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,2,0,0,0,0,5,0,224,0,0,0,116,87,0,0,0,0,3,0,182,0,2,0,0,0,0,19,0,0,0,18,1,5,0,2,0,25,8,0,0,0,0,0,0,22,0,10,1,0,76,0,0,0,8,11,4,1,5,0,15,0,0,0,29,0,0,1,1,1,0,5,12,0,0,1,0,1,0,0,0,0,0,0,0,16,265,4,0,19,0,0,0,0,0,1,1300,1,0,463,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,84,0
"Subject_402",71,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,1,15,0,0,0,1461,0,0,108,0,347,0,34,126,0,0,8,130,0,0,0,0,0,15,1,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,1,0,0,20,0,0,57,0,0,0,0,0,0,0,0,1142,156,46,2,0,87,124,0,5,0,0,153,0,0,0,7,0,30,0,0,0,0,0,0,70,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,0,3,0,0,0,5,0,0,360,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,41,0,0,0,214,0,0,0,0,0,233,0,0,0,0,35,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,4,0,2,0,0,17,0,0,0,8,0,4,0,14,0,0,4,0,0,28,0,0,0,0,0,0,16,74,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,319,0,0,0,0,0,42,23,0,0,356,2,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,79,0
"Subject_403",0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,25,0,0,0,0,36,0,0,0,1937,0,0,71,17,14,0,0,105,0,0,60,1,8,1,0,0,0,12,0,528,0,0,0,0,0,0,0,0,37,0,0,0,0,72,0,0,0,0,0,0,40,0,0,29,12,1,0,0,0,0,0,0,0,165,0,0,0,0,0,12,0,0,0,17,0,3,0,0,0,0,0,1,33,0,0,0,0,49,0,0,0,1231,26,42,13,0,53,0,0,0,64,2,26,0,0,0,0,1,34,0,21,5,0,0,0,0,0,0,0,0,0,8,0,0,1047,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,0,5,0,0,226,2,0,4,3,0,0,0,4,1,0,0,0,0,0,27,65,0,0,80,0,0,0,0,0,2,0,0,0,21,0,0,0,14,22,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2,0,341,0,0,0,155,0,0,0,0,0,0,0,0,0,178,2,0,118,0,0,0,10,0,71,0,6,2,0,1,0,0,0,0,0,0,3,30,0,3,174,0,0,2,4,0,0,0,3,0,0,0,0,13,1281,6,0,525,0,0,0,0,0,6,2,0,0,283,0,0,0,0,0,18,47,0,0,0,0,6,0,6,0,0,5,0
"Subject_404",0,2,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,4,0,2830,0,0,14,26,1236,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,22,0,0,425,0,0,0,0,0,11,0,4,0,0,0,0,10,0,0,3,482,0,0,0,0,0,0,107,0,9,0,0,91,0,0,0,18,0,0,0,0,0,17,0,0,2,40,0,0,0,42,0,0,47,0,376,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,16,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,10,3,0,0,0,0,0,0,0,140,0,0,0,2,1176,0,0,510,0,0,0,0,0,0,586,2,0,0,0,0,0,0,2,0,0,0,0,0,0,144,0,7,0,0,0,0
"Subject_405",0,0,4,2,0,0,5,2,0,0,0,0,2,0,169,0,2,2,0,0,2,52,2,2,0,0,0,0,50,0,1038,0,0,187,0,0,8,60,0,0,2,0,0,0,0,458,0,2,0,0,0,0,0,0,0,0,0,6,0,26,0,0,2,4,0,65,17,4,0,0,37,0,0,2,0,0,0,0,4,0,0,0,4,0,12,0,2,3,0,13,0,10,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,18,0,135,0,0,14,0,0,0,0,6,55,0,0,0,0,6,0,0,0,10,0,21,275,0,0,0,10,0,0,0,0,0,30,0,0,2,9,0,0,0,0,0,0,0,168,59,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2,0,0,0,0,2,812,0,0,72,4,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1316,3,0,0,0,0,125,0,52,0,7,0,222,0,0,0,0,9,6,0,0,0,0,0,21,0,1,0,0,28,0,0,6,0,0,10,0,0,0,0,0,86,0,89,0,0,48,11,0,0,16,4,2,0,48,21,3,0,0,7,0,0,0,0,0,0,0,12,0,0,14,0,0,0,8,2376,0,0,180,7,0,4,0,0,9,0,0,0,0,0,3,0,7,0,0,53,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,111,76,0,0,0,1111,0,0,130,4,2,0,0,156,0,0,3,0,0,0,0,0,0,171,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,72,79,0,0,35,0,0,6,0,0,0,0,0,121,0,0,49,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,0,11,93,0,0,0,0,0,199,5,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,31,0,0,0,2,8,0,55,0,8,0,0,0,0,0,0,0,0,0,87,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,115,0,0,0,70,46,5,0,0,55,0,0,0,22,0,0,0,0,31,3,0,192,1443,0,0,0,0,0,2,3373,3,0,162,0,0,0,85,0,0,0,0,0,0,0,26,0,76,0,0,202,0
"Subject_407",0,0,0,0,36,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,24,0,0,0,4057,0,0,10,119,0,0,0,0,0,0,50,716,0,0,0,0,0,0,0,170,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,740,0,0,0,0,114,2,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,280,0,0,0,0,1,91,0,0,0,0,0,87,222,0,0,0,0,36,0,593,0,14,0,0,0,0,0,0,0,9,0,0,0,1,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,227,0,0,0,0,0,112,12,0,0,0,665,0,0,0,52,0,0,0,232,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,18,0,17,72,0,0,0,45,2,0,0,0,0,18,0,0,0,4,0,0,0,0,34,0,0,2,107,0,0,26,0,9,0,56,0,0,0,0,0,0,0,0,0,87,0
"Subject_408",0,0,0,1,0,0,0,1,0,0,0,0,0,176,235,2,0,0,0,0,0,21,0,0,1,484,0,0,201,142,237,0,0,264,0,0,87,525,0,0,0,0,0,0,0,11,726,0,0,0,0,0,0,0,2,0,0,0,0,11,0,22,0,0,0,0,19,0,0,0,12,0,0,1,0,0,0,0,0,18,0,0,0,0,27,260,0,0,0,67,0,60,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,496,330,0,0,0,494,52,0,0,0,0,0,0,2,0,0,0,168,0,0,0,0,0,166,70,0,0,0,0,5,0,0,0,0,14,11,0,0,0,0,0,0,0,8,11,3,0,8,2,0,0,0,87,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3,0,0,0,5,0,0,0,157,0,2,0,0,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,32,0,0,0,104,0,0,0,112,0,99,0,4,353,0,0,0,0,29,0,0,14,0,0,0,0,0,30,0,0,0,6,0,0,0,42,11,0,6,15,2,0,0,10,0,0,0,0,0,32,42,80,1131,0,0,0,0,0,38,7,0,230,496,0,0,0,0,0,4,23,0,0,0,0,103,0,83,0,0,40,0
"Subject_409",22,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,2,0,21,0,0,0,492,0,0,7,10,12,0,0,156,0,0,19,0,0,0,1,7,0,10,0,64,0,3,0,0,0,0,0,0,19,0,0,0,0,40,0,0,0,0,0,0,265,1,0,0,15,0,0,0,0,0,1,0,0,520,0,0,266,0,0,0,86,0,0,0,0,0,4,0,5,65,0,0,57,0,0,19,0,7,0,0,0,405,135,0,5,0,283,0,1,16,0,6,152,0,0,5,0,1,0,20,0,0,0,0,111,494,0,0,0,0,3,0,0,0,3,0,3,6,0,0,0,0,0,0,34,18,0,0,3,10,0,0,0,55,0,0,406,0,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,0,0,13,0,0,0,63,0,0,0,0,88,120,3,0,0,0,0,5,0,0,0,0,0,0,0,24,0,14,2,0,67,0,0,0,0,1,28,87,32,0,11,0,0,2,0,0,0,0,27,0,48,0,0,424,0,0,2,13,12,564,0,197,0,0,47,7,0,19,0,0,0,0,0,0,0,3,193,0,4,99,5,0,0,9,2,0,0,0,0,12,0,24,11,0,0,2,0,0,0,3000,0,0,46,2,0,0,0,72,0,2,0,0,0,0,28,1,100,7,0,31,0
