"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,0,0,0,0,18,0,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,6,0,5324,0,0,55,15,0,0,0,149,0,0,9,160,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,4,405,0,0,0,0,0,10,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,514,0,0,0,68,49,0,0,0,0,0,0,0,34,0,0,0,0,406,0,0,0,0,0,0,0,0,10,5,0,0,10,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,1,0,0,3,0,0,0,0,0,7,0,0,0,86,0,6,0,5,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,445,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,166,0,0,0,4,0,0,0,0,0,117,0,0,96,0,0,0,0,0,0,286,0,0,0,0,681,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"156",0,1,0,0,0,4,1,32,0,0,0,0,0,0,4,0,0,18,184,0,0,267,0,3,0,43,0,0,4,0,251,0,0,81,0,11,0,0,0,170,182,0,0,0,0,2,0,0,0,8,0,0,0,58,0,0,64,0,9,0,0,0,8,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,1,111,1,0,0,0,3,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,639,0,0,0,0,0,28,0,189,0,14,0,1,177,0,2,0,46,0,0,0,0,0,0,0,0,1,53,3,9,0,0,94,0,0,0,9,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,24,0,0,0,0,0,0,61,1,0,0,1,1,0,0,0,0,0,0,0,1,15,9,0,1,4,1,0,0,0,52,1,64,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,21,9,0,5,0,2,0,0,10,0,0,0,0,0,23,0,0,476,0,0,0,0,0,1,3593,0,0,385,0,0,0,0,5,0,0,0,0,0,0,68,51,12,0,0,46,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,108,3,0,0,0,0,0,0,16,0,0,0,1055,0,0,9,0,2,0,0,63,0,0,0,1,0,0,0,0,110,42,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,127,0,0,0,13,0,0,119,0,0,0,0,0,58,0,0,94,0,510,0,186,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,322,4684,0,0,0,0,0,250,0,0,0,0,116,0,0,0,0,0,43,0,0,0,0,0,21,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,8,0,0,24,36,0,0,0,0,0,0,0,0,0,84,0,183,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,6,0,7,11,0,0,0,0,0,5,935,0,0,10,0,0,0,0,0,92,3,0,0,0,0,0,0,5,0,0,8,0
"158",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,20,45,0,0,0,1014,0,0,20,4,419,0,0,13,0,0,70,85,0,0,0,0,37,112,0,37,0,9,0,0,2,0,1,0,28,1,0,0,0,172,2,33,0,0,0,0,255,0,0,0,17,0,8,9,0,0,0,0,0,24,0,30,4,0,22,0,0,0,0,80,0,10,0,0,0,0,0,0,18,0,0,0,0,0,11,0,24,384,0,0,0,0,0,25,0,0,0,0,97,0,0,0,0,8,41,0,0,0,10,0,39,156,0,0,0,0,24,0,0,0,4,0,0,0,0,0,4,11,0,0,6,0,0,8,0,0,0,0,0,115,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,9,121,307,1,0,0,0,0,6,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,664,0,6,0,0,0,10,7,0,0,1,4,0,38,98,1,0,88,27,0,0,0,0,1,0,57,0,109,0,0,695,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,400,0,15,0,5,8,3,16,3,37,3,0,0,0,0,0,0,0,145,80,0,1,147,0,0,0,0,0,0,2279,1,0,93,0,0,0,0,0,10,94,0,0,0,0,72,0,14,45,0,122,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,197,0,0,10,0,0,1204,13,9,0,0,0,0,0,0,106,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,123,0,13,0,0,0,0,0,87,0,73,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31,0,0,0,0,51,0,0,0,2,0,0,5156,0,0,0,0,0,2,0,19,0,0,84,1,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,12,1,5,0,0,0,0,5,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,66,0,0,29,63,0,0,0,0,6,0,0,0,0,125,0,0,73,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,4,6,0,0,0,7,0,0,0,0,0,0,0,0,154,0,0,41,0,0,0,0,0,0,1088,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0
"160",0,0,1,0,0,0,0,0,879,0,0,0,0,0,128,0,0,0,0,4,14,6,0,1,0,774,13,0,0,0,0,0,0,0,0,0,104,65,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,7,0,0,0,0,2,10,0,0,0,0,0,1,36,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,48,2,85,0,0,0,16,0,28,2,68,107,0,13,0,0,0,0,0,0,1,75,0,0,0,0,1,0,0,7,9,0,0,0,18,98,0,1,0,0,0,2,0,0,72,0,0,0,0,0,11,0,0,0,0,0,27,0,1,0,0,0,0,106,0,0,0,1116,0,0,0,0,0,0,5,7,0,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23,4,0,0,0,2,0,8,0,0,0,0,0,61,0,0,32,0,0,0,0,0,0,0,1,0,1,0,756,0,2,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,132,13,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,182,0,0,0,0,0,10,2118,0,0,73,0,798,14,0,0,4,0,0,0,0,0,293,0,7,0,0,0,14
"161",0,0,0,0,0,4,1,0,0,10,1,0,0,0,0,18,11,19,20,0,0,109,0,2,0,3079,11,0,25,25,3,282,3,7,0,41,15,1,0,135,0,0,0,0,0,0,0,14,0,0,0,0,1,17,0,4,72,0,38,198,2,0,0,67,0,50,0,0,0,0,100,0,10,0,496,0,4,0,1,313,0,11,6,0,0,1,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,30,0,242,1,0,112,0,106,0,0,0,3,0,1,0,1,41,0,0,102,11,12,0,176,0,111,35,58,4,0,2,0,3,8,0,20,0,17,0,36,0,1,0,1,0,0,97,0,0,0,0,0,0,0,0,3,0,27,0,1,0,1,0,3,0,161,3,0,6,5,0,1,0,0,0,0,0,0,24,0,14,0,0,0,0,1,8,0,0,0,908,1,48,0,0,2,0,0,0,0,0,20,1,55,0,136,0,0,25,0,0,0,0,0,0,49,0,0,0,0,931,0,0,46,0,0,0,0,0,0,0,14,22,0,0,0,0,0,1,2,0,7,180,4,0,2,0,2,0,0,9,0,0,0,0,1,14,0,0,245,2,0,0,0,0,3,0,0,0,278,0,0,0,0,0,0,25,49,0,0,0,55,0,6,0,0,90,0
"162",0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,22,0,0,0,0,17,0,0,0,2,0,0,0,63,0,0,0,111,0,0,0,163,0,1,0,0,1,8,0,0,0,0,0,0,0,0,1,6,34,1,0,0,0,63,1,0,0,0,0,0,5,0,0,19,2,1,0,14,0,0,0,0,0,113,0,0,103,0,11,18,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,18,0,1,0,0,0,0,293,0,0,0,0,1,28,94,0,0,4,0,49,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,11,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,10,105,0,0,0,0,2,15,0,0,0,0,0,1,71,0,0,0,0,0,1,0,0,0,0,0,1,0,10,4,0,0,0,0,0,0,0,15,1,18,85,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,13,0,7,1,0,0,0,19,1,0,0,4,4,0,23,0,1,6308,0,60,0,0,0,0,0,0,0,1223,0,0,270,0,0,1,0,0,24,20,0,0,0,0,1,0,9,0,0,59,0
"163",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3621,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,301,0,0,0,0,0,173,0,0,0,317,0,0,0,0,3,1,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,54,164,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,92,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,154,0,65,0,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,1,0,0,0,0,0,6,0,0,110,0,0,0,0,0,0,1380,0,0,114,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0
"164",0,0,0,0,0,0,2,164,0,0,0,0,0,241,0,0,0,0,0,0,0,30,0,48,0,0,0,0,31,437,360,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,39,0,2,0,0,25,0,0,0,0,0,0,132,0,11,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,1,128,0,0,0,0,28,0,0,0,0,108,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,503,0,0,0,0,1232,0,0,0,85,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,8,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,321,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,3,0,0,17,0,4,0,0,11,123,0,0,2300,0,0,0,0,0,0,342,0,2,0,0,0,0,0,13,13,0,0,53,0,0,0,0,0,0,0,0,0
"165",0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,41,0,0,11,0,814,0,0,40,12,0,0,0,38,0,0,16,31,0,0,0,0,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,3,0,1,24,0,20,16,0,0,4,0,0,2,0,0,20,0,0,0,0,0,498,0,0,0,0,0,26,0,0,0,0,50,0,0,0,64,14,52,0,0,0,0,0,20,101,0,1,0,0,540,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,10,6,38,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,42,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,29,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,119,0,0,0,0,2,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,49,0,0,143,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,17,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,4132,0,0,741,0,0,0,0,0,0,284,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"166",0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,326,0,0,0,5,91,1656,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,46,0,0,0,2417,0,0,0,0,0,0,0,605,0,0,91,0,0,0,0,0,0,5,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,54,0,138,4,53,0,4,0,0,0,0,0,0,0,33,0,11,0,0,0,0,85,0,0,0,0,0,0,61,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,105,0,0,72,21,0,0,0,0,0,0,0,3,348,0,798,13,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0
"167",0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,86,0,0,81,0,0,0,2079,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,2,0,4,20,0,0,0,0,0,0,38,0,0,30,136,0,0,0,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,0,3,29,0,0,0,0,0,271,0,4,0,0,0,0,0,0,87,0,1,0,0,0,18,0,17,0,6,23,0,21,0,4,0,576,364,206,0,0,0,0,46,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,16,0,15,0,1,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,287,0,0,0,0,3,20,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,64,0,55,0,22,0,0,0,0,0,0,6,0,0,339,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2538,0,0,209,0,0,0,0,0,7,21,0,0,0,0,0,0,3,0,0,459,0
"168",0,0,0,0,0,5,1,91,0,62,0,0,0,0,22,2,74,28,135,0,24,8,0,48,8,808,0,0,36,54,130,1521,0,79,1,0,26,86,0,0,81,0,110,0,0,1,0,0,0,12,0,0,3,54,168,15,162,0,16,46,2,0,0,0,0,0,23,0,0,51,203,0,10,0,1,0,0,0,1,348,0,0,158,0,32,10,0,0,0,66,0,29,10,0,0,0,0,0,0,1,34,0,0,0,0,0,0,256,65,0,0,0,0,44,0,27,0,0,50,0,72,38,8,0,55,0,0,0,1,0,38,7,0,1,48,0,83,0,0,57,0,0,0,0,0,27,4,0,28,0,5,0,0,0,0,0,0,0,12,2,0,0,0,53,0,0,1,4,0,0,4,0,38,0,0,0,0,103,44,3,0,0,2,0,28,0,0,0,0,0,41,78,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,6,0,0,0,13,8,2,32,0,339,12,175,54,0,0,0,0,0,0,0,36,169,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,28,0,38,20,20,0,33,4,8,0,0,13,0,0,0,0,8,0,9,7,200,0,3,0,0,0,2,1368,0,0,130,2,0,0,0,0,0,92,0,0,0,14,72,0,34,0,0,74,0
"169",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,147,0,0,1,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,54,6,0,1,0,0,0,0,0,0,69,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,3,0,0,4,0,32,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,3,0,1,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,107,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,4680,0,11,933,0,3,0,0,1,0,552,0,0,21,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0
"170",12,0,0,48,0,4,1,0,0,18,1,0,0,36,25,0,0,42,138,0,1,83,0,0,3,2828,4,0,53,7,1,257,22,142,0,449,3,11,0,0,88,0,0,29,0,16,33,3,0,13,2,3,0,56,7,0,230,0,0,6,1,0,0,0,0,1,0,6,0,78,21,2,6,1,1,0,0,0,0,316,12,1,196,1,47,92,17,0,0,15,1,11,0,0,59,23,0,0,1,0,71,0,0,1,1,0,1,1018,0,12,16,49,0,16,0,277,0,0,6,7,75,11,0,2,88,94,0,0,1,2,32,33,2,1,0,0,271,0,0,0,0,0,0,0,4,0,2,1,54,0,2,7,0,1,1,0,0,0,18,82,0,0,11,1,0,0,2,1,0,0,2,0,0,0,0,0,0,2,70,2,5,0,0,0,8,0,0,0,0,0,0,21,5,7,0,0,0,1,1,0,0,0,0,28,0,97,1,0,0,4,0,0,28,1,1,1,66,1,0,2,0,3,0,0,0,2,0,0,4,0,2,0,0,382,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,24,0,3,3,0,2,20,0,16,1,4,5,6,0,5,0,0,0,0,4,809,3,5,167,0,62,0,0,0,5,10,0,0,122,0,0,0,0,0,0,5,0,0,0,0,9,0,47,4,0,10,49
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17,0,0,0,3996,0,0,0,11,0,0,0,73,0,0,12,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,52,229,0,3,202,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,203,0,0,0,0,0,3,0,0,0,0,0,945,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,270,0,4,1561,0,0,0,0,0,0,836,0,0,108,0,0,0,0,0,3,5,0,0,0,0,30,0,0,0,0,32,0
"172",0,0,0,19,0,7,0,0,1,0,12,0,0,0,23,0,0,0,66,0,3,14,4,1,0,0,0,0,6,0,0,2956,19,39,0,662,16,0,13,0,0,0,0,0,5,0,0,3,3,0,0,0,0,98,0,0,304,0,14,6,0,0,0,0,0,3,23,0,0,47,0,0,13,2,29,0,0,0,1,279,0,1,0,1,1,1,0,0,0,39,0,1,0,0,0,0,0,0,0,0,137,0,36,0,0,0,0,0,0,1,0,0,0,63,0,29,0,4,10,1,0,0,39,4,295,0,0,0,0,0,0,0,4,1,73,0,2,0,0,100,42,0,0,6,0,74,1,1,45,0,23,0,46,4,1,0,21,0,7,0,15,0,0,0,0,0,0,0,2,0,0,66,34,0,0,1,0,0,16,0,0,0,0,0,2,0,5,0,0,0,0,30,4,3,0,0,0,0,0,0,0,0,0,0,1254,11,0,0,6,31,0,0,156,0,6,1,3,0,8,8,0,0,0,0,0,0,0,0,95,0,0,0,0,263,0,0,0,0,0,4,0,0,0,0,0,10,30,0,0,0,1,0,3,0,1,1,2,0,0,0,1,0,0,3,0,0,1,0,2,763,0,0,0,0,2,0,0,6,4,806,0,0,369,0,0,0,0,0,2,16,0,0,0,0,72,8,3,0,53,18,0
"173",0,0,0,0,0,8,6,0,0,24,1,0,0,0,128,0,0,0,90,0,0,0,0,118,0,321,0,0,0,12,218,41,0,136,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,1,44,40,0,304,0,17,1,0,0,0,0,0,0,0,0,0,180,198,0,19,0,0,0,0,0,122,500,1,7,196,0,0,0,160,0,0,0,0,14,0,0,0,0,0,0,0,0,163,0,0,0,0,0,15,0,0,1,0,126,0,0,6,165,0,0,0,0,153,129,89,3,132,0,0,0,0,0,0,0,0,0,28,0,0,0,0,69,0,0,0,0,248,413,0,1,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,79,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,31,0,63,0,0,0,61,0,0,0,26,82,0,116,26,237,0,130,1,0,0,0,0,0,0,0,0,0,0,0,2297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,16,16,0,5,13,0,0,0,0,2,0,0,1,0,6,14,0,172,110,0,0,0,0,0,139,0,3,72,0,0,0,0,0,0,0,11,0,0,14,0,152,0,0,0,0,14,0
"174",0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,40,164,0,0,0,238,0,0,1,0,0,621,0,10,0,0,0,75,0,0,0,0,2,42,0,255,0,0,0,4,0,0,0,0,0,0,54,0,4,95,0,22,0,0,0,14,257,0,0,76,107,0,0,1,0,0,0,0,0,1177,0,1,82,0,247,0,1,0,0,91,20,1,1,0,0,0,0,0,28,2,32,0,0,0,1,0,0,943,0,0,1,0,0,17,0,47,0,0,170,0,52,0,0,4,0,0,0,0,5,0,92,45,0,0,0,0,3,0,0,58,0,0,0,0,0,0,8,0,8,4,15,38,6,0,0,0,0,0,0,76,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,225,16,0,0,0,0,3,10,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,664,0,7,0,0,1,0,0,0,12,0,8,0,0,0,48,0,38,0,0,0,0,2,0,0,18,0,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,26,0,0,0,26,2,0,0,0,0,0,0,17,19,0,0,0,0,0,0,1891,0,0,169,0,0,0,0,0,12,74,0,0,0,0,8,0,7,0,0,27,0
"175",6,0,0,0,0,0,1,0,0,0,0,0,0,208,700,0,0,0,0,0,0,0,0,5,0,1442,0,0,10,61,49,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,140,0,0,0,16,0,0,24,0,0,7,148,0,0,12,0,27,158,0,0,42,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,28,1,1,0,0,75,0,0,0,1,3,95,0,0,0,0,0,0,0,0,2,0,0,4161,2,50,0,350,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,149,0,47,5,0,0,0,2,0,0,0,0,0,0,236,0,411,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,20,0,0,0,0,0,0,1,0,0,0,0,0,270,0,0,67,0,1,0,0,0,0,384,1,0,0,0,1,0,0,33,0,0,0,0,0,0,21,0,5,0,0,20,0
