"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",0,13,0,0,0,0,2,2,0,0,9,0,0,2,11,0,0,0,0,0,18,11,0,0,0,2477,6,0,0,168,79,0,0,11,0,0,17,108,0,0,2,0,0,18,0,14,0,0,0,2,4,0,0,0,24,0,0,0,0,135,0,71,3,0,0,0,152,0,23,0,4,0,0,4,0,0,0,0,0,25,0,0,21,0,0,1187,0,0,0,11,2,103,3,0,91,0,8,0,1,0,0,2,61,0,0,9,0,99,16,0,0,0,17,20,0,0,0,8,118,0,0,0,0,65,44,0,0,0,0,0,13,9,0,0,0,0,15,10,46,0,0,20,0,43,0,0,0,0,0,0,2,3,0,0,1,9,40,0,0,0,105,0,27,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,65,4,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,73,0,142,0,0,0,0,0,0,0,8,0,2,13,17,20,0,796,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,0,0,0,3,326,0,0,0,0,225,0,5,64,0,0,0,0,0,2,2170,0,0,6,0,0,7,0,2,0,19,0,0,2,0,28,0,5,0,0,143,0
"Subject_390",0,0,0,28,0,0,1,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,1148,10,0,11,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,199,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,48,0,0,0,0,0,0,0,0,658,0,5,20,0,0,0,0,0,0,9,0,0,0,0,0,411,277,0,206,0,0,0,0,0,0,11,60,0,0,0,0,1762,157,0,0,0,0,2,0,26,0,0,0,0,25,0,0,37,112,0,0,0,0,0,0,0,17,12,0,0,223,0,798,26,0,0,10,13,0,0,30,0,0,0,6,0,0,0,0,0,0,112,0,0,0,0,0,0,0,15,0,0,0,0,16,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,139,0,30,0,0,0,0,393,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,15,0,0,58,0,0,0,0,2,0,0,0,14,8,0,0,0,27,45,0,0,0,0,0,0,0,65,0,0,0,0,79,0,0,119,368,2,0,0,0,0,1366,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_391",0,0,0,0,0,0,0,4,1153,0,0,1,0,0,23,0,0,0,0,0,49,7,0,5,0,827,0,0,7,0,78,0,0,0,0,0,3,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,62,0,0,0,37,0,0,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3105,14,134,0,0,0,146,0,0,0,4,114,11,25,0,0,23,191,0,0,0,0,0,0,22,0,10,8,0,480,0,0,0,22,0,3,0,0,0,0,0,0,7,2,0,0,8,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,5,0,0,21,60,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,17,0,48,4,38,0,0,0,0,0,0,0,0,0,0,45,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,67,0,0,0,0,11,0,30,5,0,0,12,0,0,0,0,10,0,0,0,0,3,466,0,0,90,0,0,0,0,0,1,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0
"Subject_392",0,4,0,2,0,0,12,0,0,0,0,0,0,0,15,10,0,0,0,0,0,36,0,0,0,2949,6,23,35,0,2,0,0,14,0,124,0,7,0,0,0,0,0,0,0,99,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,177,0,8,0,1,2,0,0,0,0,0,0,0,0,0,75,0,0,0,0,716,3,0,0,0,112,0,27,0,0,100,0,0,0,17,0,0,31,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,107,0,42,0,0,0,192,0,0,0,0,0,14,155,0,0,0,0,0,0,58,0,0,11,16,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,11,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,634,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,530,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,16,46,0,43,0,0,0,0,0,9,1936,0,0,115,0,0,0,0,0,14,33,35,0,0,0,13,0,0,0,0,151,0
"Subject_393",0,0,3,21,0,0,0,0,0,0,0,0,0,161,101,0,0,0,0,0,0,0,0,0,16,514,4,0,47,2,0,0,0,57,0,0,265,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,76,0,0,0,0,0,4,0,0,141,0,0,75,0,0,0,0,0,0,0,0,0,0,665,2,0,0,0,719,1,19,5,0,105,0,0,0,45,0,11,6,44,0,0,0,174,89,0,0,0,0,21,317,0,0,8,0,33,0,25,0,5,0,635,0,0,0,0,22,77,105,0,0,0,0,6,0,35,0,1,16,9,0,0,0,0,0,0,0,78,0,0,24,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,4,0,0,200,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,10,46,0,0,0,0,0,0,0,65,0,592,0,3,68,0,2,7,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,34,78,0,0,0,4,0,1,0,0,9,2,0,0,8,0,0,0,0,3,0,2805,0,0,620,0,0,12,0,2,17,126,0,0,0,0,10,0,0,0,0,61,0
"Subject_394",0,4,4,0,0,0,5,0,0,0,0,3,0,0,5,0,0,0,0,0,0,12,0,0,0,458,0,0,46,0,0,0,0,149,5,0,10,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,31,0,0,9,0,28,0,0,0,0,0,0,39,0,0,105,21,0,0,0,0,623,0,0,0,37,0,18,1070,0,0,0,235,0,0,0,0,7,882,0,0,0,0,0,5,0,6,0,96,8,3,5,0,1360,31,0,0,23,0,62,0,0,0,15,0,0,42,0,0,96,1258,71,0,24,0,0,64,0,0,39,23,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,4,0,0,5,0,0,0,74,48,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,13,0,21,16,0,0,0,0,0,0,0,24,0,0,7,0,31,0,0,0,0,0,0,223,0,26,10,56,50,8,127,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,3,0,0,0,0,10,5,8,3,0,0,50,504,0,0,179,0,0,0,0,0,0,436,0,4,440,0,0,0,0,14,0,55,0,0,0,0,3,0,81,0,0,37,0
"Subject_395",0,1,1,0,3,0,13,8,0,1,0,0,2,0,23,0,0,1,0,0,0,0,0,2,0,1018,0,0,3,0,85,0,0,28,0,0,132,0,2,0,0,8,0,0,0,53,0,0,0,0,3,0,1,0,0,0,0,0,0,9,2,0,0,2,0,0,98,0,0,34,5,0,3,0,0,0,0,0,0,0,0,33,2,0,0,2,2,0,0,53,0,7,4,0,0,10,0,0,0,0,0,41,34,0,0,5,0,27,0,0,0,0,118,45,2,0,0,0,72,0,36,0,0,164,278,0,0,11,0,0,0,0,0,5,2,11,13,0,6,0,2,0,0,13,0,0,0,0,0,0,5,3,0,0,1,0,59,0,122,125,0,0,0,9,0,12,0,0,0,4,0,0,41,0,0,0,48,54,21,6,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,16,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,50,59,0,0,0,0,9,0,14,35,0,79,0,460,0,7,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,642,2,0,602,0,2,0,0,0,0,4424,0,0,101,0,0,3,0,0,0,0,0,0,0,3,0,0,29,0,0,182,0
"Subject_396",0,0,0,0,0,0,0,25,0,0,1,1,0,0,8,0,0,0,0,1,6,16,0,5,1,3,0,0,1,6,9,0,5,2,5,0,1,2,0,0,2,0,0,47,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,45,2,1,0,3,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,106,0,13,172,0,1,21,321,0,0,49,0,1,0,0,0,0,0,0,47,0,13,0,108,0,0,0,3,121,128,42,23,0,0,92,0,0,0,3,1,0,0,0,0,0,33,401,0,0,45,36,91,2,485,23,13,0,2,0,0,0,0,0,5,22,0,0,12,2,0,0,4,0,0,1,0,0,6,0,7,3,0,0,0,1253,0,0,0,63,0,156,14,0,0,0,0,0,62,0,0,3,0,0,0,0,3,0,0,190,0,4,9,13,1,0,2,0,0,0,41,0,0,0,0,581,2,10,9,0,1,4,2,0,8,5,2,6,0,222,10,6,0,39,0,0,0,0,459,0,18,42,92,121,0,169,0,0,2,0,12,70,0,0,2,36,12,347,0,14,20,0,0,2,0,0,7,4,20,0,6,7,4,0,0,10,0,0,0,0,4,1678,0,3,937,0,0,0,0,0,1,314,0,0,81,0,0,0,0,2,0,81,0,0,0,0,2,0,4,0,0,3,0
"Subject_397",0,2,44,203,0,2,3,0,0,0,0,0,0,0,25,67,115,3,0,0,0,79,0,2,0,954,9,0,5,3,90,0,0,119,0,0,0,0,0,0,0,0,0,0,0,45,0,135,0,0,4,0,0,15,2,0,0,0,0,17,0,0,0,0,0,0,203,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,77,15,0,0,0,37,0,8,0,0,87,0,75,0,0,0,0,0,21,22,2,114,1,3107,0,0,0,0,0,42,0,0,4,0,30,3,0,0,0,0,127,0,180,0,3,0,5,23,0,0,0,61,14,0,75,0,60,19,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,7,0,0,0,0,3,0,0,2,11,0,3,0,0,0,46,1,88,0,0,6,0,0,0,0,0,0,0,0,25,75,2,0,0,31,0,5,0,184,0,0,0,461,0,40,3,0,0,3,21,0,0,0,0,0,0,5,14,0,0,17,0,15,0,0,0,8,4,0,49,0,5,0,0,0,9,0,6,8,0,0,0,0,17,52,0,0,6,0,0,0,0,0,0,19,0,0,0,18,6,0,0,0,9,0,2,0,0,744,2,2,669,0,10,0,0,0,0,298,0,13,329,0,0,0,0,0,0,2,0,0,0,0,17,0,24,0,0,31,0
"Subject_398",0,0,8,0,0,0,0,1,0,0,0,0,1,207,4,5,67,1,0,0,0,6,0,0,0,731,4,3,1,42,405,0,0,20,0,0,9,0,0,0,3,0,2,0,0,67,0,0,0,0,0,0,0,14,38,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,15,1,0,7,0,0,0,0,0,3,3,0,205,0,15,1,1,0,0,16,0,1,15,0,196,2,4,0,0,0,0,2,4,0,0,0,7,2904,0,0,0,0,7,24,2,16,0,0,83,1,37,0,9,19,789,0,0,0,0,0,56,77,2,6,4,0,2,7,69,0,295,14,18,13,0,0,2,0,0,0,26,0,0,0,1,0,19,0,2,60,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,22,0,23,0,0,0,6,0,17,0,0,111,0,0,4,10,0,0,0,0,2,0,0,172,0,0,0,2,0,5,0,0,0,0,5,0,0,0,1,0,35,0,62,0,0,29,0,0,0,6,0,0,173,30,55,0,2,31,0,0,0,0,0,0,2,0,0,0,16,0,0,8,0,0,0,1,0,1,0,1,6,0,6,0,0,0,0,1,0,0,0,0,0,2,0,56,332,0,0,0,0,0,4,1733,0,0,119,0,0,0,0,25,0,31,0,0,0,0,0,0,3,0,0,22,0
"Subject_399",0,0,0,0,0,0,140,0,0,0,0,0,0,0,36,0,23,2,0,0,0,26,0,0,0,1308,0,0,0,0,0,0,65,77,0,0,0,131,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,22,2,27,0,0,13,0,0,116,0,0,0,0,0,0,0,0,0,1,3,0,83,0,0,0,145,0,0,75,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4317,0,0,0,2,0,20,0,0,0,0,318,0,35,0,0,39,142,0,0,0,6,0,0,0,170,35,0,0,2,0,22,0,0,0,23,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,2,0,0,0,0,195,1,0,0,0,79,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,266,96,0,0,0,0,0,0,4,0,0,0,129,4,399,0,3,0,0,0,0,0,0,0,10,0,53,0,0,46,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,3,63,201,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,423,0,0,0,0,0,22,6,0,0,78,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,169,0
"Subject_400",0,0,5,0,0,0,0,14,0,0,0,0,0,0,9,0,48,0,0,0,2,43,0,41,0,3282,2,0,71,19,0,0,0,154,0,0,0,128,0,0,0,2,0,69,0,398,0,2,5,0,2,0,0,0,18,6,0,0,0,17,2,3,0,0,0,0,18,0,0,0,19,2,0,10,0,0,0,0,0,13,0,0,203,0,0,120,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,2,0,0,0,0,4,2,0,0,0,0,63,0,54,0,0,30,218,0,0,0,0,0,99,6,0,10,7,0,5,0,28,0,19,0,5,16,0,0,19,3,0,0,18,0,0,1,0,0,98,0,0,0,46,0,0,0,0,0,0,3,3,0,13,0,2,0,0,4,13,0,0,3,0,0,0,0,42,0,0,0,0,0,4,97,0,2,0,0,0,0,0,0,0,0,0,3,0,40,31,0,0,0,38,3,0,0,15,1,60,4,0,0,0,3,0,0,0,0,0,0,7,20,119,0,0,716,0,0,4,3,33,62,0,0,0,0,9,3,2,0,0,0,0,3,0,0,3,46,24,0,10,0,2,0,0,3,8,0,0,0,12,390,0,0,241,0,32,0,0,0,0,1511,0,0,598,0,0,0,0,0,19,42,0,0,0,0,0,0,34,0,0,137,0
"Subject_401",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,21,0,0,0,0,27,0,2,3,40,0,0,2,0,167,0,0,32,0,0,9,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2076,4,0,0,0,0,0,0,0,0,0,0,63,0,0,5,20,0,0,0,0,45,0,0,0,0,42,0,0,356,0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,110,0,6,140,0,0,0,0,0,6,2995,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0
"Subject_402",0,0,0,0,0,0,12,0,0,0,0,0,2,59,2,0,0,0,0,0,0,0,0,0,0,89,16,0,3,0,477,0,0,49,5,0,11,0,2,0,0,0,9,0,0,68,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0,0,0,0,16,0,14,0,36,32,16,85,0,36,0,2,0,0,17,640,3,2,0,196,2,0,0,0,0,0,1,0,0,57,0,340,1261,0,0,0,0,3,65,0,0,0,160,59,0,10,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,2,8,73,0,2,11,22,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,171,0,0,0,0,0,0,54,0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,10,0,29,0,14,2,3,0,0,0,0,4,0,0,0,9,0,94,0,0,0,0,1,0,0,94,0,134,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1252,0,0,0,94,6,3,0,0,7,0,0,0,0,2,0,0,0,266,8,0,0,10,336,0,0,0,0,5,2924,0,0,31,0,0,10,1,0,0,37,0,0,0,0,60,0,2,0,0,55,0
"Subject_403",0,2,3,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,32,0,1734,0,0,101,10,11,0,0,4,0,0,313,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,6,0,0,234,0,0,0,0,0,0,0,0,22,2,0,877,0,0,0,0,0,41,0,0,0,0,249,0,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,19,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,46,5,0,7,10,0,0,0,0,0,0,167,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,104,0,0,0,0,6,0,0,1252,1664,10,0,0,0,0,2213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,12,0
"Subject_404",0,0,10,11,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,22,0,202,20,0,7,6,0,0,0,67,0,0,5,2,0,0,0,0,0,141,0,11,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,84,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,14,8,4,0,19,4,0,0,9,0,0,0,0,0,0,7,282,1388,0,0,0,0,0,0,0,0,0,0,60,0,61,0,0,99,306,0,0,0,0,0,57,0,0,0,0,0,2,12,105,0,46,29,0,0,0,0,0,32,0,0,10,0,0,0,2,0,0,26,0,25,26,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,493,0,0,21,0,0,0,0,3,0,16,69,0,42,0,126,0,0,0,0,19,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,99,0,0,0,3,0,0,0,0,0,228,0,0,2766,0,0,0,0,0,1,2181,0,0,18,0,0,32,0,0,7,5,0,0,0,0,0,0,0,0,0,164,0
"Subject_405",0,0,4,0,3,0,0,8,0,0,0,0,3,0,2,5,0,0,0,0,0,26,0,3,0,245,15,0,7,7,153,0,0,212,0,0,41,229,5,0,0,0,0,0,0,211,0,23,0,0,31,0,0,8,83,19,0,0,0,22,0,0,0,7,0,0,14,0,0,63,31,5,0,0,0,0,2,0,0,0,0,0,358,0,0,2,88,0,0,136,0,2,3,0,92,0,0,0,0,0,0,1,74,0,0,0,0,252,0,0,0,0,0,760,0,2,12,0,130,0,0,8,0,0,637,0,0,0,0,0,0,321,0,10,0,0,1,0,80,10,17,15,7,23,0,0,37,0,6,2,49,3,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,5,23,1,0,0,0,0,105,1,0,0,0,0,0,32,0,0,0,0,0,0,385,2,0,0,0,0,0,0,0,0,0,0,27,0,18,31,0,4,10,6,0,0,9,52,0,56,31,47,0,0,27,0,0,0,0,0,0,181,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,32,0,19,90,18,0,13,13,4,0,0,8,3,0,0,0,0,2,0,0,530,2,2,0,0,2,2,3255,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,50,0
"Subject_406",0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,316,0,0,0,0,234,0,0,35,0,0,0,281,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,235,0,0,0,48,0,0,0,0,0,0,30,0,0,0,0,23,6,0,0,205,0,7,0,0,1738,0,0,0,0,0,1204,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,7,933,0,0,0,0,0,0,0,2,207,0,0,0,0,0,179,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,694,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,891,0,0,8,0,0,1,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,4,3,14,0,0,5,0,0,0,0,0,0,75,113,39,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,32,59,0,0,0,0,0,4,0,0,0,103,0
"Subject_407",0,0,0,0,0,0,1,29,0,0,0,0,0,36,4,0,0,0,0,0,307,103,0,6,0,4,0,0,94,0,0,0,0,107,0,0,22,364,0,0,2,0,0,67,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,55,3,0,74,7,26,0,0,0,20,0,0,156,0,0,0,0,0,355,15,34,286,0,37,0,41,0,4,278,678,13,246,0,0,0,0,0,54,0,5,0,0,0,3,3,0,580,30,0,0,0,0,62,2,0,0,0,564,0,26,0,0,28,769,71,0,0,0,0,0,12,0,23,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,51,8,0,2,2,0,50,0,66,0,15,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,56,0,0,0,0,0,48,0,0,0,0,0,0,119,32,2,3,0,0,0,0,0,31,0,0,174,0,0,0,0,0,47,0,0,6,12,29,0,80,0,207,48,0,0,0,162,1,32,0,0,14,66,368,0,0,121,0,0,0,0,10,0,0,2,0,0,0,0,0,279,14,0,38,3,0,31,12,0,0,0,13,11,18,0,0,7,0,0,0,0,0,333,0,18,74,0,0,0,0,0,79,21,0,0,548,0,0,0,0,0,62,0,0,0,0,0,64,40,126,0,0,46,0
"Subject_408",2,0,0,1,0,0,0,82,0,2,0,2,0,0,1,0,0,1,0,0,135,92,0,0,2,115,28,5,1,7,0,9,0,13,0,0,6,67,0,0,0,0,0,78,0,12,0,48,0,0,0,0,0,0,77,0,0,0,0,358,2,82,0,0,0,39,88,2,0,0,376,0,0,198,0,0,0,17,2,201,19,9,0,14,343,0,0,0,0,12,0,1,1,0,35,2,0,0,12,0,0,0,34,0,19,8,0,45,53,18,0,0,0,43,2,0,0,0,125,1,36,1,19,26,18,0,0,0,0,0,29,126,0,0,0,0,2,0,249,10,2,10,16,28,0,0,2,0,0,12,6,0,0,7,0,0,0,0,7,58,0,0,16,2208,0,0,0,3,0,0,23,1,0,1,0,0,25,375,76,0,3,0,14,0,8,0,0,0,0,0,0,55,1,0,4,0,10,0,7,0,0,0,0,2,0,117,0,0,0,0,0,0,10,0,44,0,70,153,0,37,363,0,0,0,0,0,0,0,44,18,478,0,0,44,0,0,0,0,2,4,2,0,0,0,0,0,0,22,0,20,155,4,19,0,11,1,4,0,25,181,2,0,0,1,0,0,0,0,0,2,0,0,45,0,1,0,0,7,5,1028,0,0,292,1,0,0,2,0,101,58,0,0,0,3,16,31,1,0,3,139,0
"Subject_409",0,0,0,0,0,0,1,28,0,0,0,0,0,373,3,0,0,0,0,0,61,38,0,0,0,678,0,0,1,0,0,0,0,25,0,0,0,135,0,0,0,0,0,55,0,60,0,4,0,0,0,0,0,0,18,0,0,0,0,172,0,34,0,0,0,5,1010,0,15,0,13,0,0,215,0,0,0,0,6,247,0,0,0,0,382,0,0,0,0,61,4,6,1,0,0,0,0,0,0,0,0,0,0,0,6,0,104,1462,0,0,0,17,0,651,0,0,0,0,180,1,17,0,0,17,203,0,0,0,0,0,0,47,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,74,0,18,0,0,0,0,0,2,0,0,153,7,178,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,3,4,17,28,46,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,34,0
