"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,2,0,0,0,0,2,17,0,0,0,0,0,83,34,0,110,2,0,0,0,7,0,12,0,3796,0,0,109,0,0,0,0,15,0,0,440,61,0,3,0,0,182,2,0,1,0,3,0,0,3,0,0,0,5,4,0,0,0,8,0,1,0,36,0,0,26,0,5,6,3,2,0,0,0,0,0,0,0,2,0,3,3,0,0,67,0,0,0,9,16,180,0,0,0,0,0,0,2,0,0,0,0,8,1,0,3,166,301,2,0,24,0,18,0,0,0,0,116,0,0,0,0,0,145,53,2,0,24,79,2,3,9,0,0,0,129,6,0,0,4,0,0,0,0,0,2,0,0,36,0,0,0,0,3,16,0,2,7,2,0,23,16,2,0,20,0,0,0,80,2,4,2,3,0,0,0,2,12,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,0,5,98,0,0,0,0,0,60,2,0,16,0,0,2,0,39,0,22,0,6,0,115,2,186,0,0,2,280,0,0,27,0,0,10,16,2,0,3,313,0,2,0,22,22,0,0,0,60,0,6,37,0,0,0,0,0,3,2,0,2,303,9,0,0,3,1,0,0,3,0,0,0,259,9,265,3,27,735,0,0,0,0,0,7,204,0,0,60,0,0,29,0,2,6,0,0,0,0,0,22,0,11,0,0,49,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,1,0,5,0,157,0,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,3,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,1407,81,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,0,5,3,0,0,0,0,0,0,0,0,11,0,0,8,34,0,9,2,0,11,0,0,22,3,0,0,0,0,11,0,0,5,3,0,0,0,0,0,3,5,0,46,0,0,0,31,0,0,0,0,7,0,0,0,0,48,2,0,0,0,0,0,0,18,86,13,0,1,0,0,0,0,0,106,0,46,0,0,0,0,1,0,264,0,2,0,135,2,0,14,0,5,8,0,0,0,2,0,0,0,0,0,0,108,0,4,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,11,6386,175,0,0,0,0,0,5,2,0,185,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_467",0,0,0,0,0,0,28,0,0,0,17,7,0,18,60,0,0,0,0,0,0,0,0,7,0,1450,2,0,23,0,0,0,0,36,0,0,0,0,0,0,0,9,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,29,0,44,1,0,0,0,0,0,357,202,0,0,0,0,0,0,0,1,6,0,0,0,0,31,3,156,0,0,0,0,0,0,0,0,42,144,0,0,0,10,2903,1452,0,0,0,0,6,0,0,2,0,62,0,0,0,0,2,6,38,0,0,0,0,0,0,0,0,0,55,200,8,0,0,387,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,16,0,2,0,25,8,0,0,0,0,0,0,0,0,6,2,0,0,0,0,8,0,0,0,5,0,0,0,46,0,0,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,72,24,0,0,0,0,28,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,103,0,0,0,4,0,0,588,0,0,4,0,0,27,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
"Subject_468",0,0,0,0,0,1,2,0,0,0,8,4,0,0,11,0,0,0,0,0,0,0,0,0,0,849,0,0,20,16,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,3097,833,0,12,59,0,0,0,0,0,0,24,8,0,0,0,0,0,0,2,5,12,0,0,0,0,0,0,0,3,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2824,0,0,129,0,1,0,0,0,0,532,0,95,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_469",0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,560,0,0,0,32,0,0,378,0,0,0,0,0,0,0,8,27,0,0,0,0,0,1,937,0,0,0,0,312,0,0,0,3,0,0,0,0,0,6,0,0,16,0,52,0,0,0,0,0,0,893,0,0,0,0,0,0,67,0,0,2,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,21,155,12,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,66,0,15,0,0,0,0,0,0,0,0,0,0,0
"Subject_470",4,0,0,0,0,1,8,2,0,1,1,0,1,0,92,1,0,0,0,0,16,1,0,13,0,290,0,0,32,3,0,0,0,17,0,0,42,1,2,0,9,0,0,2,0,35,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,19,0,4,1,3,6,0,0,0,0,0,9,1,0,1,0,28,0,0,0,0,24,0,1,46,0,0,0,0,0,5,0,0,0,0,0,0,1,0,328,561,0,9,11,0,16,4,0,0,0,54,0,0,0,0,3,10,0,0,0,5,0,0,350,0,0,0,0,11,0,0,0,2,0,0,7,0,0,2,1,0,0,0,0,0,4,0,112,0,0,0,5,0,7,2,2,0,0,6,2,0,0,0,2,3256,0,0,9,3,2,0,0,0,0,0,0,0,42,0,0,0,0,0,13,2,0,165,0,3,39,0,0,0,0,0,2,940,2,1,0,0,19,0,0,0,0,2,0,91,2,24,11,0,0,0,0,0,26,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,2,6,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,42,0,5,415,0,0,0,1,0,5,2458,0,0,26,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,28,0
"Subject_471",0,0,0,0,0,1,24,22,0,0,0,0,0,0,67,2,0,2,0,0,290,30,0,95,0,645,0,38,295,4,2,0,0,2,0,0,4,31,0,0,0,0,313,0,0,98,0,8,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,32,0,0,0,156,2,0,25,0,232,0,0,0,40,0,0,8,0,0,1,0,107,0,28,0,20,0,0,0,0,0,0,0,6,0,18,6,0,0,0,0,67,230,685,7,0,0,76,0,21,0,0,29,0,0,0,0,0,14,0,0,0,117,0,0,814,0,0,0,0,10,0,0,0,2,7,63,7,0,0,2,0,8,323,3,0,0,2,0,131,0,0,54,58,0,7,0,0,0,0,11,0,0,0,0,3,804,0,0,0,0,0,0,0,0,0,5,5,0,69,0,0,0,0,0,66,0,2,0,5,207,0,0,6,0,0,16,34,0,2,0,0,2,0,6,0,0,0,4,0,64,0,0,0,0,0,309,0,0,19,43,0,184,0,191,0,0,970,21,0,1,0,2,0,3,0,0,0,0,91,0,0,0,0,155,2,13,0,12,2,2,0,17,4,0,0,0,0,1,0,0,0,15,21,0,0,18,2,1,0,0,0,0,1143,0,0,29,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
"Subject_472",0,0,0,0,6,0,1,0,111,0,0,0,0,0,7,0,58,3,0,0,3,1,0,7,0,649,3,0,12,68,429,0,0,32,3,21,33,116,0,0,0,5,0,0,0,0,71,3,0,0,0,0,2,0,0,0,0,2,0,60,0,0,0,24,1,0,0,0,0,86,5,0,0,7,0,0,0,0,0,15,0,7,311,1,0,0,107,0,0,16,1,36,0,0,0,0,0,0,23,0,8,0,37,0,0,0,2,396,201,0,6,0,0,0,0,2,0,2,31,0,0,9,0,0,31,55,0,16,17,2,4,3,0,0,6,0,3,0,0,0,0,0,0,6,0,0,20,0,13,24,11,11,0,19,1,0,0,0,63,2,0,0,5,814,0,0,0,0,0,6,2,143,0,0,14,41,0,0,0,7,58,0,0,0,1,65,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2,6,1196,42,9,0,0,6,10,0,70,23,9,2,44,19,0,0,0,47,1,0,0,20,0,0,11,24,9,0,0,91,0,0,4,0,0,0,1,0,0,1,0,109,0,0,5,0,0,2,20,0,37,5,19,3,10,3,0,6,0,2,0,0,3,0,15,2916,0,40,65,0,5,0,0,0,1,217,0,0,207,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,22,20
"Subject_473",3,0,54,1,0,0,0,0,0,0,2,0,0,0,13,6,0,0,0,0,0,5,0,7,0,863,0,0,9,0,17,0,3,0,0,0,2,1,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,1,0,132,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,11,0,0,0,4,0,0,7,10,92,3,2,0,0,0,0,0,1,0,0,53,10,0,0,0,0,1240,221,0,0,0,4,0,0,0,0,1,9,0,0,0,0,2,4,0,2,0,0,0,0,1815,0,0,2,2,8,0,0,6,168,0,0,11,0,0,2,10,0,0,0,0,12,0,0,168,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,2,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,217,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,17,0,0,1,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,4,0,8,0,0,0,8,0,0,0,0,1,0,0,0,2037,0,0,89,0,0,0,55,0,0,2150,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0
"Subject_474",9,0,0,0,0,0,2,3,0,0,0,13,0,0,1,0,9,0,0,0,0,11,0,2,0,2401,0,0,46,0,244,0,0,20,0,0,17,373,0,0,1,0,0,52,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,3,0,0,12,0,0,0,25,0,0,0,7,0,0,0,0,3965,505,72,19,0,0,0,0,17,0,0,79,1,0,7,7,0,3,76,0,0,56,0,0,104,0,0,0,0,5,0,0,4,41,6,95,12,0,0,0,0,0,0,0,0,0,0,0,34,0,0,122,12,0,0,0,68,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,48,0,1,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,9,11,0,105,16,0,0,215,0,0,5,0,0,0,0,0,173,0,0,0,0,7,0,0,115,0,0,0,0,4,0,0,0,0,0,0,26,0,5,0,0,14,0,0,0,0,144,2,0,0,28,0,0,0,3,0,0,0,0,0,3,0,29,75,0,0,0,0,0,0,4,0,0,111,0,0,0,0,6,0,14,0,0,0,0,2,0,1,0,0,23,0
"Subject_475",0,28,0,0,0,0,0,0,0,0,10,14,0,50,8,0,0,0,7,0,63,5,0,251,0,112,0,0,69,129,507,0,0,70,0,0,10,322,5,0,1,6,0,0,0,79,0,1,0,0,8,0,0,4,7,2,0,0,0,128,2,127,0,0,0,0,134,0,5,0,9,2,0,0,0,138,73,1,0,15,0,0,99,0,82,2,1,0,0,68,0,140,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1168,605,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,47,8,0,0,31,0,0,23,0,0,0,0,162,10,132,0,36,4,0,0,0,0,0,0,3,0,0,2,0,0,0,30,0,2,0,41,0,5,1,2,0,0,26,0,0,29,2,0,0,0,0,0,2,179,342,0,0,0,13,0,7,112,0,0,0,0,2,0,0,0,0,6,19,5,0,3,0,0,0,2,0,25,0,0,0,0,217,0,0,11,6,0,85,8,146,0,233,5,0,115,0,45,0,0,21,21,24,0,2,29,0,3,10,0,0,0,3,0,0,0,77,49,0,0,0,0,0,57,16,4,22,5,4,0,3,0,1,0,9,1,59,0,0,0,5,1,9,27,53,2,0,0,8,0,1,2256,0,5,66,0,0,124,0,0,20,20,0,0,1,0,0,0,3,0,0,100,0
"Subject_476",3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,27,0,0,0,2573,0,0,0,0,123,0,0,188,0,0,12,476,0,0,1,50,0,0,0,388,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,154,0,0,0,0,0,0,3,0,37,0,0,0,318,0,88,0,0,759,0,10,23,0,243,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,195,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,82,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,343,143,23,0,0,0,0,0,0,0,0,35,0,23,2,0,0,0,0,0,0,0,0,0,0,22,0,69,2,0,0,0,0,38,0,0,239,0,4,3,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,15,0,230,0,0,97,5,0,0,0,0,186,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,1538,0,0,450,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,67,0
"Subject_477",0,0,0,16,0,0,132,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,6,0,769,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,221,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,49,0,0,7,0,0,0,0,0,0,17,0,0,0,0,1883,806,0,19,0,0,0,0,91,0,815,0,0,0,0,22,0,14,3,0,0,0,0,0,0,0,14,0,0,3,0,0,0,62,5,185,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,261,0,0,200,23,0,0,0,0,0,886,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0
"Subject_478",0,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,14,0,0,14,0,6,0,0,0,1879,0,0,16,0,0,0,0,56,0,0,0,204,0,0,0,77,0,0,0,24,0,0,0,0,2,0,0,0,0,5,2,0,0,80,15,0,0,0,0,0,612,0,0,0,0,0,0,0,0,3,102,0,0,106,0,0,279,0,0,0,0,0,0,0,0,6,6,0,0,229,23,1,0,0,0,0,18,0,0,0,0,370,306,0,0,0,0,0,0,0,20,0,27,0,0,0,0,4,8,174,0,212,21,0,10,0,0,8,0,0,0,9,11,0,65,8,0,0,0,0,100,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,425,90,0,9,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,34,0,0,2,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,116,0,1,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,17,0,0,0,0,0,566,2,14,22,0,0,0,0,0,0,3260,0,0,18,0,0,0,0,3,0,4,0,0,0,0,0,0,27,0,0,5,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3365,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,46,0,0,0,0,2296,140,0,0,0,7,0,0,0,0,0,118,0,0,0,0,0,124,0,0,0,1005,0,13,2,0,0,0,0,100,0,0,0,2,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,1608,0,0,513,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_480",0,2,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,168,58,0,0,0,22,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,220,0,0,0,0,0,0,0,0,15,0,0,0,0,229,0,0,0,0,0,0,103,0,0,0,0,0,0,7,0,0,0,0,0,169,0,0,310,0,488,2,0,0,0,0,0,0,4,0,0,2,5,0,52,0,0,3,0,0,0,3,105,2280,0,17,0,0,0,0,0,0,0,0,263,0,0,0,0,7,33,78,0,91,61,0,79,270,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,11,0,0,0,24,61,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,802,0,28,4,0,0,0,0,0,0,0,9,0,149,122,0,0,0,0,0,0,0,0,256,0,0,0,102,0,0,86,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,13,5,0,0,3,0,0,0,0,0,0,147,52,587,0,0,0,0,0,0,1687,2,0,125,0,0,0,0,2,0,0,0,0,0,0,0,21,8,0,0,63,0
"Subject_481",12,0,10,0,0,0,0,0,79,0,8,6,9,112,8,0,26,25,0,0,79,53,0,4,0,1,0,0,50,14,3,1,0,111,0,0,36,0,0,0,0,6,0,0,0,6,0,8,0,0,26,0,0,5,0,0,4,0,0,98,0,0,0,0,0,3,58,0,23,0,18,0,0,4,0,0,72,0,0,163,0,0,275,0,0,5,1,0,0,64,0,8,2609,1,0,120,0,0,0,0,0,7,0,0,0,0,0,1113,742,0,4,0,0,4,0,24,0,5,4,2,0,0,2,10,13,3,0,110,9,0,0,16,0,52,0,61,5,7,0,0,52,3,0,9,0,0,0,0,0,0,9,0,2,3,0,148,0,0,0,128,0,11,0,2,0,0,2,0,0,0,0,53,2,2,0,0,0,0,54,0,0,0,0,24,11,8,0,0,0,0,5,2,0,0,0,0,55,0,0,0,0,3,0,0,0,6,0,2,3,0,8,0,0,0,2,0,114,0,20,0,0,0,110,3,0,34,0,1,26,0,35,0,2,181,0,0,3,0,0,36,0,0,58,0,2,32,0,12,0,0,0,0,0,2,31,3,6,0,0,2,0,0,0,2,64,0,0,0,0,286,0,0,149,0,2,0,2,2,0,1521,3,0,73,3,0,0,0,0,32,50,0,0,0,0,31,0,2,0,0,47,0
"Subject_482",4,0,6,0,0,0,0,0,0,0,6,0,0,0,4,0,2,29,2,0,0,5,0,0,0,1909,0,0,52,5,1,0,0,115,0,0,3,107,0,0,0,7,0,0,0,45,0,2,0,0,3,0,0,4,22,3,5,5,0,101,6,0,2,4,0,10,54,0,0,81,8,0,3,0,0,0,62,0,0,47,0,22,174,0,0,10,0,0,0,39,0,4,3,0,0,46,0,0,0,0,0,0,0,0,0,2,0,109,0,154,0,0,0,0,0,5,0,0,73,25,0,0,71,0,22,9,800,0,32,0,0,0,0,3,0,21,24,9,0,2,21,0,114,10,0,0,13,2,0,0,14,5,0,2,2,0,19,0,0,25,0,0,0,0,0,0,0,3,0,0,2,0,5,2,2,0,4,0,381,2,0,0,0,0,31,23,1,0,0,0,1,89,6,27,2,0,0,0,0,4,0,0,0,6,68,27,0,0,2,18,18,0,0,0,2,2,123,2,8,0,10,33,0,0,0,0,92,0,0,9,155,0,0,398,0,0,2,0,0,12,0,0,0,0,2,134,0,5,0,0,0,2,2,0,2,5,1,0,1,0,3,0,0,9,0,0,0,0,6,394,0,3,307,0,93,2,0,0,9,2397,0,0,84,0,0,0,0,0,5,36,0,0,0,3,45,7,277,0,0,3,0
"Subject_483",45,0,0,0,0,4,9,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3,0,0,260,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,26,0,181,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,2,0,0,0,0,0,0,28,1,0,0,0,0,14,0,0,0,23,0,0,0,0,0,66,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97,103,5,0,62,0,0,0,0,0,0,285,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,92,0,40,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2794,0,346,45,4,0,0,0,0,0,3012,0,0,0,0,0,0,20,0,0,0,0,0,0,0,161,0,0,0,0,0,0
"Subject_484",0,0,0,0,0,0,0,0,0,0,0,2,0,0,215,0,0,0,0,0,4,2,0,39,0,795,0,0,288,0,36,0,0,22,0,0,100,3,0,0,0,0,0,25,0,194,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,17,0,0,0,0,0,2,5,0,0,0,0,96,2,0,0,0,0,63,812,0,0,0,12,0,27,0,0,0,0,0,6,3,44,0,0,0,0,0,0,46,0,0,0,0,12,2,0,0,58,346,101,0,0,14,0,0,1,2,0,0,0,0,429,3,0,0,109,0,0,0,0,0,2,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,10,19,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,203,0,0,0,0,0,0,323,1,571,0,0,5,0,0,0,0,0,0,0,6,21,0,0,1062,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,1721,0,0,2,0,42,12,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1605,0,20,0,16,5,0,3,0,0,95,0,0,0,0,20,0,0,0,0,0,0,68,0,19,0,0,36,12
"Subject_485",62,0,0,0,0,0,178,0,0,0,15,0,0,0,71,0,0,0,4,0,0,53,0,5,0,871,0,0,0,2,17,0,0,393,0,0,6,200,0,0,0,22,0,0,0,0,0,2,0,0,4,0,0,2,33,4,10,0,0,8,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,124,0,0,18,0,0,0,0,0,0,0,0,0,50,0,7,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,430,0,35,0,0,81,0,28,2,0,0,0,0,691,0,0,0,0,34,0,0,0,0,0,68,2,0,0,0,17,0,0,0,0,52,1,0,0,0,22,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,40,51,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,4,0,0,15,5,0,28,0,0,0,0,0,0,0,0,0,161,0,0,1749,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,6,2,19,0,9,0,11,166,0,0,0,0,0,0,0,0,0,3,0,0,431,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,3,11,0,0,0,0,200,0,7,0,0,85,0
