"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",0,0,0,0,0,0,54,8,0,2,2,0,0,56,8,0,0,4,0,0,36,29,0,2,0,888,0,0,8,0,0,0,0,31,3,0,124,0,0,0,0,0,0,17,0,278,0,0,3,2,0,0,0,0,0,1,2,3,0,16,0,8,2,0,30,0,90,2,0,0,0,0,0,4,0,0,0,0,2,42,0,7,78,0,45,0,49,0,0,33,2774,1,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1917,0,286,0,0,0,1,3,2,0,26,47,3,0,0,0,3,6,237,0,0,0,0,0,140,0,6,0,0,4,0,0,0,19,0,0,0,0,0,7,0,0,2,0,0,0,22,2,0,0,0,0,26,0,0,0,0,0,40,0,1,0,0,4,0,1,1,0,0,2,0,14,0,0,0,0,0,65,0,0,0,0,46,0,34,3,0,0,0,0,0,0,0,0,0,22,56,0,17,0,0,0,20,2,0,0,0,4,8,20,0,120,0,0,3,0,0,0,0,0,0,3,13,193,10,0,160,0,0,0,0,0,0,9,32,0,0,0,0,0,3,2,0,18,1,0,0,13,7,4,0,0,0,11,0,0,2,0,0,0,0,0,4,0,0,151,0,2,0,0,0,18,1150,0,0,34,0,0,0,0,2,51,23,0,0,0,0,55,0,9,0,0,36,0
"Subject_427",0,5,0,0,0,1,31,19,0,0,1,0,0,2,92,0,0,0,0,0,0,2,0,71,0,2825,0,0,192,4,8,366,0,2,0,0,8,0,4,0,3,0,0,14,3,2,0,1,0,0,0,0,0,0,0,6,0,0,0,19,3,0,1,2,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,5,13,1,4,0,1,1,2,0,3,143,0,166,0,0,0,0,0,0,2,0,0,13,21,2,0,0,0,622,0,0,27,14,0,45,6,2,0,0,0,46,11,0,0,3,34,0,0,0,0,0,0,9,0,2,0,0,2482,0,0,0,47,2,11,0,109,0,3,0,1,0,4,4,0,0,3,0,0,0,2,0,4,0,0,0,0,39,0,0,0,27,2,0,0,0,0,0,3,0,53,0,0,0,0,0,1,0,0,0,0,40,0,27,239,9,0,0,15,11,1,0,0,8,0,2,0,41,0,0,0,51,2,0,0,0,0,7,2,0,0,0,12,0,0,0,0,0,0,0,17,12,152,0,24,375,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,7,3,5,2,1,0,0,0,2,0,0,0,0,0,413,0,1,231,0,1,0,0,0,5,428,1,0,2,0,0,0,0,0,0,2,0,16,1,0,88,0,14,0,0,14,0
"Subject_428",0,0,0,0,0,0,2,0,0,0,0,0,5,0,53,0,0,0,0,0,94,1,0,0,0,2861,0,0,5,0,0,0,0,0,0,0,14,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,66,0,0,0,20,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,181,0,0,0,0,89,0,0,0,0,47,436,0,0,0,0,0,0,420,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,35,0
"Subject_429",0,0,0,13,9,2,7,0,0,0,4,0,0,0,0,0,0,0,3,5,0,29,12,0,0,2047,0,0,47,7,0,0,0,42,0,0,3,283,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,2,3,0,0,0,0,0,0,19,0,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,158,0,0,0,0,7,0,0,0,37,7,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2236,0,0,0,0,0,0,0,0,40,0,0,0,0,27,0,3,0,0,12,0,9,0,0,0,0,0,2,34,0,0,0,0,13,0,0,23,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,27,7,0,147,56,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2390,4,47,497,0,0,0,0,0,0,0,0,0,206,0,0,0,2,0,0,11,0,0,0,0,0,0,3,0,0,92,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,58,0,2,0,4807,0,0,10,0,0,0,0,26,96,0,50,564,0,2,5,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,7,0,0,274,0,0,0,59,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,150,192,0,20,0,30,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,366,0,0,0,0,0,0,26,3,0,0,0,0,242,0,0,14,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,23,0,0,0,16,0,4,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,2,8,0,0,340,0,6,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,38,0,2,0,0,0,0,20,0,2,0,0,0,0,0,0,2,0,16,2,0,0,0,4,0,0,6,0,6,0,0,0,20,0,0,77,0,2,0,0,0,0,0,0,0,394,0,0,0,0,50,0,56,0,0,0,0,0,0,2,0,0,147,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,4,0,37,0,26,0,0,0,4,0,0,21,16,0,0,0,407,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,108,0,2,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,78,0,0,5,0,0,0,0,0,0,0,0,33,345,0,0,122,0,0,161,0,0,0,0,0,0,8,0,443,0,0,0,0,0,119,0,0,0,0,37,34,29,0,0,3,32,444,0,0,0,0,8,0,0,0,0,0,19,2,0,0,13,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,38,104,0,0,0,0,0,0,7,10,0,0,2,0,1,0,0,0,0,69,172,0,0,0,0,0,25,0,0,0,0,0,0,76,10,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,5,0,206,0,0,0,0,0,0,0,0,0,0,0,90,102,0,0,0,0,0,0,0,0,0,36,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,2,0,0,0,0,0,310,0,0,1235,0,0,0,0,0,0,3717,0,0,163,0,0,0,0,0,0,8,0,0,0,0,0,0,443,0,0,104,0
"Subject_432",0,0,0,0,0,0,2,1,0,0,0,0,0,0,143,0,23,0,0,0,0,0,0,0,0,1562,0,0,0,64,12,0,0,23,0,0,7,23,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,82,0,0,6,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,22,0,0,0,0,156,10,0,0,0,0,23,0,0,0,0,0,0,112,0,0,3,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,2,8,0,0,88,0,326,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,90,0,0,0,0,53,0,0,135,0,0,0,0,0,2,195,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0
"Subject_433",0,0,0,0,0,0,2,0,0,0,0,0,2,110,61,0,0,0,0,0,0,0,0,0,0,2050,0,5,39,85,0,230,0,191,0,0,0,101,0,0,0,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,4,0,207,0,0,0,0,0,0,64,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,76,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,71,3,0,0,164,3,0,0,0,9,0,0,0,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1144,19,0,0,0,26,1,0,8,0,0,0,86,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,67,0,0,0,0,3,0,0,0,0,0,9,0,0,107,0,2,0,1,0,0,1912,0,1,269,0,0,0,0,2,0,0,0,0,0,15,0,0,3,0,0,224,0
"Subject_434",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,66,241,0,5,0,327,0,0,13,0,657,0,0,0,0,0,0,141,0,0,0,0,0,70,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,573,0,59,0,0,0,0,45,0,20,4,0,0,0,0,474,56,0,0,0,175,0,0,0,0,0,16,0,0,0,0,823,15,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,485,0,0,0,212,0,0,0,0,0,0,95,0,0,0,58,0,84,0,46,0,0,0,6,6,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,41,0,0,0,61,0,0,51,0,0,0,0,0,43,0,0,0,24,0,0,2,0,0,0,0,430,149,0,0,0,0,46,14,0,2,0,0,28,0,67,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,474,0,633,0,94,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,2,0,0,31,0,0,164,0,16,0,12,0,0,0,0,0,0,0,0,251,21,0,0,0,3,0,0,0,1,0,0,0,37,17,0,0,750,0,0,0,0,0,69,721,4,0,77,0,0,0,0,0,205,39,0,0,0,0,198,0,0,0,1,99,0
"Subject_435",0,0,2,3,0,0,2,27,0,0,2,1,5,142,17,0,0,0,0,0,131,16,0,0,2,2151,2,0,18,0,229,0,0,29,52,12,5,105,0,0,0,6,0,31,1,169,180,3,0,0,0,0,0,0,0,0,0,0,0,247,0,54,2,0,1,4,151,0,0,0,32,0,0,8,0,0,0,0,0,48,0,18,132,0,21,0,154,0,0,17,0,5,2,0,0,0,0,0,19,0,10,0,13,24,1,0,0,1401,22,0,0,0,0,28,6,0,0,2,177,0,0,57,6,6,3,0,0,0,0,0,9,78,0,0,0,0,2,0,0,3,8,3,0,0,132,0,30,7,0,0,38,17,50,21,1,0,0,0,123,22,0,0,0,0,0,24,5,0,2,19,6,0,0,0,0,0,3,90,75,29,0,0,0,0,8,0,0,0,0,0,0,37,0,1,104,0,0,19,0,0,7,0,0,0,0,12,0,0,0,0,0,0,7,0,0,5,81,0,5,3,133,0,19,0,0,2,15,0,72,24,126,5,35,5,0,14,0,0,0,4,0,0,0,3,0,19,0,1,1,0,0,2,13,0,0,4,13,5,4,0,5,8,0,3,0,0,0,0,0,7,0,18,9,0,0,0,48,0,2,1895,1,0,186,2,0,0,0,0,21,32,0,92,0,0,5,6,1,20,0,30,0
"Subject_436",0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,252,5,0,0,0,0,0,12,25,0,0,0,4,0,7,2,11,0,0,0,0,0,0,0,590,0,4,0,0,4,0,2,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,4,49,135,0,2,0,1531,0,2,2,0,441,0,3,33,0,0,4,0,0,0,11,237,28,0,50,0,0,0,0,30,0,0,0,0,0,6,4,168,0,0,40,0,0,144,0,0,0,0,0,622,0,0,0,0,0,0,0,167,0,8,46,28,179,0,2,0,0,0,2,0,10,0,0,0,0,0,0,40,2,0,0,28,0,16,0,2,0,38,0,0,30,3,16,0,2,0,0,0,0,2,0,13,0,20,0,0,0,4,155,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,20,5,26,0,0,0,206,0,10,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,14,9,0,0,0,0,0,442,0,15,122,0,0,8,0,0,37,0,0,74,0,0,0,0,2,0,0,0,12,18,0,12,15,114,0,17,0,2,0,0,0,25,3,2,0,0,0,0,0,114,0,2,0,0,0,6,2497,0,0,120,0,0,0,2,0,167,41,150,0,0,1,2,0,0,0,0,89,0
"Subject_437",0,0,0,0,0,0,130,0,0,0,0,0,2,199,18,0,5,8,0,0,251,71,0,0,0,0,0,0,74,0,0,0,0,0,9,0,2,135,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,420,0,0,4,0,0,152,0,2,0,0,24,0,0,0,0,255,0,0,0,455,0,0,334,0,0,16,0,0,0,23,36,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,98,0,5,0,2,165,0,0,0,0,5,7,0,0,0,0,0,23,38,0,4,0,0,188,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,3,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,4,0,0,0,12,0,0,0,261,320,0,0,0,0,266,0,0,0,0,77,0,580,0,15,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,16,0,0,0,0,128,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,20,3,0,98,13,0,3470,0,8,516,0,0,0,0,11,0,68,0,0,0,0,0,0,62,0,0,81,0
"Subject_438",0,0,0,2,8,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,3,2,0,0,0,2721,0,0,60,0,0,0,0,7,52,11,5,35,0,0,0,0,0,10,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,158,0,191,0,0,0,0,0,0,1,18,85,0,0,0,1,0,5,0,0,0,0,0,0,0,7,1,1018,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,19,70,18,0,0,0,74,0,0,0,1,24,0,0,0,0,18,6,0,4,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,3,0,0,0,0,0,105,20,0,0,0,0,0,24,0,0,1,16,2,0,2,1,0,0,0,0,379,0,21,6,0,2,1,0,9,0,0,0,11,0,0,0,0,0,5,12,0,0,0,5,0,737,0,0,0,0,0,20,0,0,21,0,0,30,21,0,0,0,14,12,0,0,22,0,0,0,0,26,58,6,0,262,0,0,2,0,0,3,0,0,107,0,0,204,0,0,0,0,0,5,0,0,0,0,13,0,0,2,0,0,0,0,1,0,0,0,4,2648,0,0,9,0,1,0,0,2,3,1,0,0,5,0,0,0,0,0,8,0,73,0,0,0,12,41,0,0,0,2,3
"Subject_439",0,0,0,0,0,1,1,2,0,0,0,0,0,1,20,0,0,1,0,0,10,19,0,2,0,2270,0,0,3,0,0,0,0,240,0,0,35,125,0,4,0,0,0,72,0,101,0,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,2,2,0,0,156,0,0,183,0,1,2,5,0,0,0,0,0,5,0,0,198,0,0,0,0,0,0,88,0,2,3,0,0,0,0,0,75,0,0,0,16,0,0,0,0,145,0,9,5,26,0,79,0,0,1,0,13,5,0,0,6,41,261,0,0,10,0,0,43,10,0,0,0,0,5,0,0,3,8,3,0,0,0,0,4,0,0,0,5,0,24,0,1,0,0,0,122,28,46,0,0,0,0,35,2,0,0,0,3,0,6,0,0,0,2,0,270,0,0,27,0,0,14,0,0,2,0,0,0,64,2,0,0,0,2,16,0,0,92,0,0,0,0,21,0,0,4,22,0,0,0,0,0,5,31,0,2,0,179,23,0,0,0,0,0,0,28,29,233,7,9,905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,9,14,0,0,0,0,0,0,2,0,0,0,0,0,2794,0,4,130,0,3,0,0,0,2,15,0,0,112,15,0,0,0,0,0,17,0,0,0,3,143,0,14,0,0,123,0
"Subject_440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,36,0,0,29,0,20,0,3,0,1142,0,2,63,35,158,0,0,126,0,0,0,324,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,110,0,0,113,0,0,0,0,1537,0,0,0,0,66,0,0,0,0,0,13,38,0,0,33,0,12,0,0,0,2,0,0,64,5,0,0,0,0,0,0,508,201,0,0,0,0,0,182,0,0,0,0,34,0,0,0,95,99,39,376,0,0,0,0,60,172,0,0,0,0,160,6,0,0,14,0,0,0,0,0,124,0,0,3,13,0,0,10,2,0,0,0,0,0,0,0,0,439,0,0,0,0,0,6,8,0,1,0,0,9,0,0,139,0,0,0,0,0,0,0,0,0,0,0,5,87,3,0,0,0,0,0,0,353,0,0,0,5,0,35,0,0,2,3,9,0,30,5,0,0,39,0,1,0,24,41,0,0,0,0,0,0,0,0,160,0,0,81,0,0,0,3,0,52,0,0,0,0,20,13,0,4,0,0,0,8,0,0,0,12,19,0,12,0,0,0,0,11,0,0,0,0,43,578,0,0,77,0,0,0,0,0,2,1131,0,22,77,0,0,0,0,4,53,125,0,0,0,0,2,0,23,0,2,16,2
"Subject_441",0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,16,0,0,0,2388,0,0,2,2,282,0,1,123,0,0,1,2,0,0,0,0,0,0,0,616,0,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,131,0,3,0,5,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,4,0,0,14,0,2,1,0,0,0,0,0,7,0,0,114,0,0,2,0,0,693,0,208,0,151,0,86,0,2,0,0,7,5,0,0,0,4,32,0,2,0,0,101,0,0,0,0,0,0,4,1,0,0,28,4,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,7,42,0,0,0,0,0,44,0,0,0,24,0,0,3,20,0,0,1,2,45,0,0,0,0,2,4,0,0,1,0,92,0,36,0,0,0,0,2,8,0,0,0,6,0,112,188,0,0,0,7,0,0,0,0,0,1,5,65,0,2,0,7,15,0,0,0,6,0,0,110,19,15,0,14,960,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,10,0,0,2,3,0,0,0,0,4,1,0,0,0,0,4,6,0,252,0,0,0,0,0,1,2615,1,0,54,0,0,0,0,0,0,8,0,0,0,0,28,0,2,13,0,31,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,1703,0,0,0,5,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,626,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,413,0,0,0,916,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,381,115,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,119,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,66,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,232,0,0,183,0,26,0,0,0,0,2230,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,75
"Subject_443",0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,0,0,0,0,4,23,0,0,0,3056,0,0,6,47,430,0,0,38,0,0,9,0,0,0,0,0,0,43,0,178,0,1,0,0,7,5,0,1,12,2,0,1,0,24,0,2,0,0,3,1,219,0,0,227,54,1,0,2,0,0,0,0,0,67,0,4,0,0,2,6,836,0,0,93,0,0,2,0,15,0,8,0,0,0,0,0,1,0,2,0,2,2,6,3,0,168,3,6,0,0,0,0,21,0,0,0,0,0,74,4,0,0,2,170,9,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,17,0,0,0,8,6,2,17,0,0,0,0,3,47,0,0,0,120,0,37,0,0,1,0,12,0,2,0,0,0,2,0,150,0,0,54,6,2,4,0,0,0,0,9,0,43,0,1,0,0,0,19,1,0,0,0,0,14,0,165,2,0,0,23,39,0,6,0,0,16,77,26,0,2,331,16,0,0,10,2,21,0,18,35,118,9,0,1067,0,0,12,0,1,4,1,0,0,3,35,0,0,0,0,0,4,0,12,0,9,6,11,0,9,4,1,0,0,2,0,1,25,0,12,93,0,12,90,0,2,0,0,2,13,407,0,0,265,0,0,2,0,0,24,34,0,0,0,0,17,30,7,0,0,386,0
"Subject_444",0,0,0,0,0,0,0,20,0,0,0,0,0,1218,56,0,0,20,0,0,85,31,0,3,0,0,0,0,13,120,619,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,218,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,2,0,68,0,77,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,337,0,0,3,0,19,6,0,0,95,3,54,0,0,0,0,38,331,460,0,0,0,0,2,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,117,0,0,0,0,0,2,41,0,0,0,0,0,0,1,0,0,0,0,287,90,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,173,0,129,0,283,4,0,0,9,0,0,260,458,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,111,0,132,259,311,2,0,0,2,0,0,0,3,139,0,27,0,0,2,0,0,88,0,0,0,254,0,0,0,0,4,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,42,0,1757,0,0,81,169,0,0,0,107,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,442,0,0,0,0,0,0,68,0,0,0,0,0,0,123,0,259,0,0,0,168,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,2,48,0,0,0,0,192,0,0,0,0,4,400,627,0,0,0,0,96,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,27,0,3,0,0,0,0,0,0,68,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,19,0,94,0,0,0,42,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,18,0,0,0,0,0,0,0,37,0,0,0,14,0,153,67,0,0,0,351,0,44,0,0,0,0,0,0,0,0,0,0,71,0,39,27,290,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,77,0,0,0,0,159,0,0,0,33,0,0,0,8,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,1188,0,0,1016,0,0,0,0,1,67,0,0,0,0,0,0,0,0,81,0,133,0
"Subject_446",0,0,0,0,0,0,15,28,2,0,0,0,0,58,5,0,0,0,0,0,0,0,0,8,0,1271,0,0,30,0,3,2,0,42,0,0,5,223,0,0,3,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,61,2,0,0,27,81,0,0,47,32,0,0,10,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,16,0,0,2,0,0,0,0,0,13,0,0,2,0,0,1,0,125,849,0,0,9,53,0,0,0,0,2,0,458,0,0,0,73,0,3,0,0,0,0,0,5,104,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,8,5,13,33,0,0,0,0,0,0,10,0,0,0,453,0,45,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,8,0,32,62,9,0,0,0,33,0,147,0,1,0,0,0,33,0,0,0,0,0,0,0,11,0,0,1,10,0,0,0,0,0,14,0,0,354,9,216,0,0,0,0,2,0,0,10,111,0,0,0,19,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,0,332,0,28,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,16,5,0,0,117,0,8,0,37,2,4,3597,0,0,14,0,0,8,0,8,0,0,0,0,0,0,5,0,0,0,0,68,12
