"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",4,0,0,0,47,0,0,0,0,0,0,0,0,0,10,3,0,0,2,10,0,64,69,5,32,0,0,0,29,5,0,734,0,109,0,0,2,186,89,0,0,490,0,0,0,294,0,0,84,0,0,0,0,0,0,0,0,0,0,0,148,0,0,16,0,0,329,0,0,94,0,1164,0,0,0,120,3,0,0,84,30,0,2,0,0,1,210,0,0,83,0,2,0,233,0,0,0,0,0,0,0,101,0,0,0,0,0,418,0,16,0,16,0,22,34,0,0,0,0,0,33,124,76,0,22,0,0,167,0,0,0,195,131,0,0,0,6,7,23,6,8,351,81,8,0,0,3,3,0,13,10,0,0,109,0,0,0,0,382,0,0,0,0,0,0,0,0,10,0,1,41,0,39,0,0,0,0,0,128,0,0,0,0,0,22,0,0,0,0,0,0,135,6,0,0,2,0,0,0,0,0,0,0,248,0,43,0,0,2,47,0,0,0,0,22,0,118,0,2,0,0,73,0,0,0,0,0,0,70,0,117,0,16,563,0,0,3,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,1,4,9,0,0,0,0,0,0,0,16,2,8,0,0,0,10,38,0,151,0,0,0,0,0,0,543,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,110,0
"Subject_342",0,0,0,0,19,0,58,41,0,0,0,0,0,368,3,0,2,7,0,0,25,33,0,2,12,160,6,5,5,9,131,530,0,211,8,33,3,0,247,0,0,173,0,0,0,475,0,0,20,0,0,0,0,2,17,0,0,2,0,48,0,8,0,20,0,2,26,2,0,5,23,749,0,6,0,29,0,0,0,85,0,0,215,0,1,5,14,0,0,0,0,2,24,90,0,0,0,5,0,0,0,0,0,0,143,0,0,267,32,0,0,0,0,0,0,0,0,0,101,37,0,14,3,0,91,20,0,33,0,0,0,46,9,0,0,0,3,0,0,4,12,0,57,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,5,121,0,0,0,248,0,0,0,0,0,22,5,0,0,0,0,0,4,140,92,2,0,4,0,0,2,0,106,0,0,0,3,131,2,0,2,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,1,0,0,6,25,14,102,21,191,0,0,0,0,0,0,0,10,0,29,9,105,2,0,254,0,0,0,0,0,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,10,5,0,0,19,4,0,0,6,0,0,2,0,0,3,0,0,212,0,2,0,7,0,4,2188,0,0,684,0,0,0,0,0,9,27,0,0,0,0,163,0,6,0,0,101,0
"Subject_343",0,0,0,4,50,0,43,0,0,0,0,0,0,0,6,5,0,0,0,0,0,2,62,7,50,1067,6,0,22,7,169,1043,0,55,102,0,87,234,227,0,0,160,0,5,9,113,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,18,0,0,55,2,0,0,0,481,0,3,0,0,0,7,0,44,0,0,0,0,355,0,171,0,0,67,247,14,38,0,0,0,0,0,31,0,0,0,0,0,42,0,0,1425,0,0,0,0,0,3,0,0,0,0,35,0,0,0,3,2,155,0,0,0,0,0,0,12,60,47,0,0,5,0,0,0,13,0,31,0,0,0,0,2,0,19,23,0,0,9,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,0,0,0,22,0,0,0,0,0,0,0,20,0,0,5,4,0,0,0,0,62,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,208,0,0,121,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,116,4,0,0,27,4,19,0,0,8,0,0,0,0,0,0,0,0,3,5,0,0,7,0,0,0,2,0,0,1723,0,0,369,0,0,0,0,0,0,27,0,0,0,0,10,0,3,0,0,81,0
"Subject_344",0,0,2,0,0,0,0,0,0,0,0,0,0,0,465,0,2,2,0,0,4,2,0,0,0,3232,0,0,64,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,15,0,0,108,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,14,0,0,0,0,0,4,0,0,0,224,0,0,31,0,13,145,0,0,3,0,0,92,0,1,0,0,0,0,0,7,0,2,6,0,0,0,0,0,12,25,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,50,0,2,2,0,0,2,0,0,17,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,3,64,1713,0,0,0,0,0,1,0,3,0,0,25,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,0,16,0,4,0,13,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,207,0,0,2,0,0,13,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,23,21,0,2,2,0,0,0,2,0,0,0,0,2,2748,0,5,207,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,4,0,0,2,0
"Subject_345",0,1,10,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,2,10,631,0,11,0,1,2,209,0,13,0,0,2,0,45,6,0,0,0,0,98,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,99,0,0,9,0,1216,0,0,0,0,0,0,0,332,0,0,0,0,0,2,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,2,0,0,0,0,0,813,0,0,0,0,0,29,0,0,1,0,48,0,26,0,71,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,91,0,0,0,0,0,28,8,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,30,0,10,0,0,0,3,0,0,0,0,0,0,111,0,0,81,0,0,0,3,0,0,4655,0,2,167,0,3,237,0,0,0,0,0,0,0,0,10,0,11,0,0,58,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,7,1882,0,60,0,0,0,0,13,0,0,0,387,0,0,89,117,125,0,0,197,0,0,24,153,0,0,0,0,0,0,0,59,0,0,2,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,206,1166,0,0,3,0,45,154,0,0,0,0,0,0,0,13,0,0,0,9,0,0,1290,0,0,0,0,0,19,0,0,0,0,24,0,23,0,0,0,352,0,0,0,0,0,14,45,0,0,0,0,303,0,0,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,50,2,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,9,5,0,0,0,473,21,0,0,0,0,36,0,0,0,92,0,2,0,0,292,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,43,0,6,192,1,0,0,0,0,0,0,0,5,89,0,0,368,2,0,0,0,0,0,320,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,22,0
"Subject_347",19,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,7,153,0,0,1,0,113,1017,0,63,0,0,3,0,121,0,0,0,72,0,11,11,0,0,0,0,0,0,0,6,0,0,3,0,4,0,0,0,0,4,0,0,49,5,0,0,0,688,0,0,0,0,0,0,0,20,34,0,1,0,0,0,0,74,26,21,0,1,4013,0,0,175,0,0,0,1,0,24,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,37,0,50,0,0,0,0,46,0,0,0,27,0,11,0,0,6,0,0,4,5,144,84,0,0,0,0,0,0,42,0,0,73,2,0,0,0,0,81,0,33,0,0,0,119,0,1,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,8,0,0,0,0,9,19,0,1,0,0,22,20,0,0,181,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,610,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,53,0,5,0,0,0,0,820,0,5,236,3,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,9,0
"Subject_348",0,0,2,0,0,0,0,27,2,0,0,0,13,0,357,12,8,24,0,3,4,10,0,0,0,0,4,0,165,3,55,0,0,30,0,0,69,8,3,0,0,0,0,0,0,16,0,3,0,0,2,0,2,0,2,2,0,0,0,0,6,0,3,0,0,0,85,0,0,3,0,6,0,16,0,0,0,0,0,23,0,18,270,0,2,37,6,0,0,17,0,113,83,0,0,0,0,0,4,0,0,86,0,0,0,13,0,1945,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,4,182,0,0,0,0,0,4,291,0,0,3,0,553,2,0,0,30,0,0,9,0,0,23,2,0,0,33,9,4,10,2,0,36,1,0,0,0,0,0,0,0,0,0,0,60,6,0,0,4,0,0,0,0,2,0,2,0,0,0,5,3,0,0,0,0,0,0,19,7,0,0,0,0,14,0,0,0,0,0,672,0,69,2,0,9,41,0,0,0,3,19,0,0,5,202,0,3,0,0,0,0,0,0,3,0,0,39,9,8,2143,0,0,2,0,0,155,0,0,0,0,13,0,0,0,0,0,20,3,0,2,15,34,13,0,2,0,3,0,0,6,0,0,0,0,0,0,2,22,1299,0,0,0,5,0,0,0,3,0,71,0,58,0,0,0,48,8,0,0,0,0,11,2,7,0,0,51,0
"Subject_349",0,0,0,0,214,0,67,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31,40,0,0,22,0,20,7,0,0,0,187,10,8,394,0,38,33,0,0,0,0,37,89,172,0,0,7,10,0,0,0,0,53,0,0,0,0,94,0,12,6,131,2,0,26,0,0,0,56,1288,0,0,0,0,0,21,0,33,96,0,10,0,0,0,2,15,0,18,1742,4,3,0,0,0,0,0,0,0,0,57,0,0,332,0,0,155,0,0,0,11,0,1,0,2,0,0,54,0,53,23,29,0,4,0,0,0,0,0,0,66,13,66,0,0,7,0,0,0,27,0,155,0,0,0,10,0,0,10,9,2,0,0,2,0,0,0,0,74,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,79,6,0,0,0,0,0,0,0,22,0,91,27,13,0,7,0,0,0,0,2,0,0,7,0,18,0,0,303,0,0,0,34,0,33,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,19,10,0,13,10,0,28,0,5,0,0,0,0,26,52,0,0,851,0,0,0,0,0,6,1549,0,0,220,0,0,0,0,0,4,44,0,0,0,0,33,0,0,5,0,108,0
"Subject_350",0,0,0,0,0,0,2,65,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,6,0,1,0,0,6,35,1481,0,0,51,0,0,5,42,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,69,3,0,0,0,29,0,146,0,0,28,0,0,0,0,0,0,0,0,0,142,0,0,9,0,0,0,3,0,0,33,11,5,37,0,0,0,0,0,31,0,0,2,0,0,0,0,0,397,0,0,0,0,0,58,0,0,0,2,70,0,0,33,0,0,66,3,0,0,0,0,0,96,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,0,0,75,0,0,0,0,247,0,0,0,3,0,0,10,0,0,2,8,0,0,151,281,0,0,0,0,0,5,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,23,42,339,0,3,0,0,0,2,0,0,0,12,15,2,149,0,36,0,0,30,0,0,0,51,0,0,257,0,90,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,0,11,2,3,0,8,9,4,0,0,2,0,0,0,0,57,1385,0,0,129,0,0,0,0,0,3,2958,0,0,188,0,0,0,24,2,0,48,0,0,0,0,39,0,3,0,0,35,0
"Subject_351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,14,0,0,0,0,0,4105,0,0,89,2,0,0,0,112,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,3,0,0,929,3,23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,172,0,0,0,0,0,9,0,0,0,0,122,0,57,0,5,0,4,0,0,71,0,0,12,63,0,0,0,150,15,0,0,0,11,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,44,0,96,0,12,30,0,0,0,0,175,0,0,0,0,0,0,0,0,880,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,16,2,0,0,0,11,0,0,4,0,0,0,0,0,1203,0,0,278,2,0,0,0,0,54,12,0,2,87,0,0,0,0,3,0,5,0,0,0,0,13,0,0,0,0,63,0
"Subject_352",0,0,0,1,37,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,2,0,0,32,716,26,30,4,15,0,301,0,51,0,0,17,255,60,49,0,235,0,0,0,511,0,96,9,0,0,3,0,0,122,0,0,0,0,4,129,0,0,29,0,2,87,0,0,0,0,1618,0,2,0,0,0,6,0,99,0,0,344,0,0,0,0,0,0,14,0,0,2,247,0,0,1,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,95,0,36,32,0,0,3,0,0,12,0,0,0,2,1,0,0,0,2,0,0,0,3,286,57,6,118,0,20,0,20,10,0,0,0,7,0,0,0,0,0,0,42,0,0,912,0,0,8,0,43,0,10,0,2,0,0,0,2,0,0,0,0,9,0,0,33,0,0,0,0,0,0,504,2,4,277,0,0,0,0,0,0,187,0,0,0,134,0,0,2,0,2,0,0,58,34,0,49,4,94,0,0,0,0,0,0,0,46,0,0,0,0,0,0,34,0,0,0,0,19,0,94,0,0,0,54,19,0,0,0,0,0,0,24,2,55,529,0,0,4,32,0,0,0,2,0,0,0,0,0,29,41,0,20,0,0,0,0,0,1,302,0,0,183,0,0,0,0,0,0,78,0,0,0,0,18,0,13,0,0,23,0
"Subject_353",0,0,0,0,86,0,219,6,0,0,0,1,0,14,2,0,39,0,0,0,2,52,71,0,24,86,0,0,0,6,52,165,77,81,5,0,2,24,35,0,0,0,0,0,0,117,0,125,105,0,29,0,0,0,24,0,3,0,0,5,0,2,0,68,0,0,72,0,0,149,6,1062,0,9,0,0,0,5,0,21,0,0,8,0,0,0,300,0,0,30,0,2,1,148,0,0,0,0,0,0,0,1,0,0,46,0,0,78,0,1,0,0,0,22,0,0,0,0,16,0,0,0,0,2,3,0,0,742,1,0,0,18,85,60,0,0,1,0,0,9,0,0,113,0,0,2,45,0,53,5,22,1,0,0,0,0,0,0,0,42,0,0,0,372,0,0,0,0,0,0,16,0,1,0,0,0,0,0,14,0,0,0,9,0,26,0,0,0,0,0,0,308,0,0,0,0,5,0,0,0,0,0,0,134,0,158,0,0,2,0,0,76,0,0,37,2,129,27,161,0,2,47,0,0,0,3,0,0,9,16,58,0,0,654,0,0,2,0,0,0,0,0,0,0,0,143,0,2,0,0,0,5,40,0,3,90,0,0,5,8,3,0,0,6,0,0,6,0,23,8,1,0,805,0,0,0,0,0,3,1546,0,0,113,0,0,0,0,0,36,31,0,0,0,0,67,0,59,0,0,28,0
"Subject_354",2,0,2,1,0,0,1,0,0,0,1,0,2,0,5,0,0,1,0,0,0,4,0,0,0,184,0,0,2,0,0,0,0,23,3,0,1,0,1,0,1,0,0,6,0,17,0,1,8,0,16,0,0,0,0,0,0,0,0,0,2,8,1,1,0,0,149,0,6,0,2,0,0,0,0,0,0,0,0,33,0,1,4,2,0,4,0,3,0,7,0,2,5,0,0,4,0,0,0,0,8,6,0,8,0,6,0,4572,0,27,0,0,0,20,0,9,0,1,11,0,18,0,0,0,72,0,0,416,0,0,84,0,0,0,0,2,2,0,0,0,32,252,0,4,0,0,8,0,0,0,11,0,0,2,2,0,0,21,0,0,88,0,14,0,3,0,0,0,28,0,0,0,1,1,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,72,0,2,32,0,0,7,0,0,0,45,0,2,0,12,1,0,0,1,0,0,0,0,4,0,5,54,14,10,8,4,0,8,32,0,0,0,7,0,2,0,0,2,0,0,1,0,13,5,10,0,0,0,2,0,0,0,0,0,5,1,1,0,1,1,9,0,0,18,0,0,0,4,1,0,0,0,16,3121,0,0,37,0,2,0,0,0,0,142,1,0,12,0,0,0,3,0,0,8,0,0,0,0,0,0,5,0,0,2,0
"Subject_355",0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,2,0,0,0,0,43,32,120,26,30,1,0,40,89,13,0,248,0,14,0,0,0,191,67,7,0,0,0,28,13,6,0,105,34,0,0,0,0,0,0,0,1,0,0,0,0,7,0,501,0,1,0,0,0,0,0,1344,0,17,0,0,0,8,28,0,0,0,0,0,438,0,0,8,0,10,0,31,0,214,0,0,0,0,0,0,0,0,0,0,126,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,65,0,13,2,15,0,0,0,0,0,0,2,0,66,0,0,1,0,0,0,1,207,80,0,0,61,9,0,15,55,19,0,0,50,0,0,0,0,0,41,0,0,0,2,0,0,0,3,0,0,0,0,1,0,10,0,0,14,447,0,0,0,0,0,30,0,0,0,0,0,0,199,7,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,0,0,0,0,51,0,75,0,833,0,0,0,0,0,0,0,0,0,0,0,119,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,44,5,16,0,6,0,5,0,0,23,0,0,0,0,3,0,0,0,0,5,0,0,1014,5,2,0,2,13,35,1441,0,0,535,3,0,0,0,0,0,12,0,0,0,0,8,0,7,0,0,157,0
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,4,7,0,0,0,316,0,29,0,0,1,0,0,0,0,0,1465,0,0,0,0,0,75,0,0,0,0,161,0,38,0,0,0,28,0,0,35,0,0,0,8,0,0,0,0,0,4,0,2,2071,187,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,2,0,0,0,0,0,29,0,0,0,441,14,0,41,0,0,0,15,0,0,30,0,87,0,0,50,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,85,0,0,0,0,0,204,0,0,279,0,0,0,7,0,0,0,0,0,51,0,0,1263,0,0,0,0,0,0,800,0,0,777,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,92,0
"Subject_357",0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,6,0,41,0,0,2,1492,0,6,5,0,0,0,0,0,0,0,219,0,0,2,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,35,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,194,0,0,0,0,45,0,0,0,0,0,0,0,0,80,0,0,7,0,0,0,0,0,856,0,0,0,0,0,50,0,0,0,0,520,1,5,0,0,2,206,0,0,0,0,0,0,218,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,83,0,0,0,2,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,31,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,3,0,125,2,0,0,0,0,13,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,74,0,65,0,478,0,0,0,0,0,0,0,0,0,0,0,236,0,12,5,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,145,10,0,0,0,0,0,15,0,0,0,0,0,0,2,48,228,0,0,0,0,2,0,92,2305,0,57,415,0,0,0,0,0,58,0,0,0,0,0,94,0,4,0,0,222,0
"Subject_358",0,2,0,1,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,42,3,14,41,0,14,0,47,0,219,26,0,0,0,0,0,31,8,0,191,0,7,15,0,0,0,59,5,0,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,172,0,1,0,0,677,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,2,0,82,142,0,21,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,78,0,0,0,0,9,0,0,23,3,0,0,0,13,243,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,3,0,5,81,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,135,0,2090,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,45,13,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,310,6,6,0,0,0,0,1634,0,23,0,0,706,21,0,0,21,0,0,0,0,0,0,0,132,0,0,0,0
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,2,28,0,1,0,2443,0,0,29,10,1,0,0,206,0,0,19,54,2,0,0,0,0,47,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,28,4,0,0,0,3,0,0,0,0,2,0,0,19,0,14,23,0,0,0,48,13,4,63,0,0,9,0,0,72,0,0,0,0,0,4,0,0,311,0,0,0,0,0,17,0,0,0,2,34,2,23,0,23,0,1106,0,0,21,0,0,0,27,0,0,0,1,324,0,0,0,22,107,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,85,0,0,0,0,33,0,0,0,42,0,0,0,0,12,269,0,0,1,0,0,0,0,28,0,0,0,0,2,0,0,33,0,0,4,0,0,0,69,0,0,1,3,0,0,2,0,0,0,0,1,43,0,23,0,142,0,0,0,0,0,38,0,0,0,39,0,0,0,0,331,0,0,0,0,0,0,6,53,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,2246,0,0,0,0,0,37,595,0,0,160,0,0,0,0,0,0,0,0,0,0,3,127,0,1,0,0,117,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,758,0,0,21,0,0,0,0,58,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4776,0,65,0,0,0,0,0,0,0,68,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,29,11,14,0,2,0,0,0,0,403,0,0,0,0,0,0,0,102,2,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,23,0,0,0,0,0,0,226,0,0,113,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0
"Subject_361",0,0,0,1,47,0,13,0,0,0,29,0,0,102,10,0,0,0,0,0,0,76,0,0,13,172,0,13,1,1,57,772,0,33,5,36,1,11,29,0,123,0,0,0,6,10,16,0,0,4,13,0,0,0,1,1,0,0,4,0,0,0,0,10,0,0,265,4,0,0,0,449,0,0,0,1,0,0,0,0,0,0,10,0,3,1,188,65,0,10,0,1,0,18,0,0,1,0,0,0,23,0,0,0,34,0,0,3506,0,0,0,0,0,53,0,0,0,0,0,0,33,0,8,0,2,0,10,6,0,0,0,41,28,0,0,2,2,0,0,0,0,172,30,0,67,0,0,0,15,0,0,0,0,0,0,0,0,0,122,7,0,1,0,0,0,0,11,0,19,100,6,0,9,0,0,0,0,0,214,0,0,0,0,0,0,0,6,0,0,0,0,38,2,0,1,0,0,8,3,259,0,0,0,6,0,111,1,0,0,0,0,0,0,13,12,0,203,177,1,12,0,0,0,0,31,0,0,0,36,4,85,0,0,396,0,0,0,0,15,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,8,0,0,0,0,15,1,0,0,0,3,70,0,9,6,0,0,0,0,0,3,1058,0,2,61,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,29,0
