"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_417",0,0,0,0,0,0,0,41,1,0,0,0,0,0,7,0,25,0,0,0,0,95,0,0,0,60,0,0,1,29,0,224,0,56,0,0,0,0,0,0,0,0,53,0,0,110,0,8,0,0,0,0,1,0,20,2,0,0,0,160,2,8,0,0,0,0,124,0,0,0,9,0,4,0,0,0,0,0,1,45,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,844,0,0,0,0,0,62,7,0,0,0,180,0,0,0,0,0,0,7,0,0,126,0,26,3,0,0,9,0,2,0,0,7,6,0,0,0,0,0,37,0,12,0,22,0,0,16,0,0,107,0,0,5,0,3,434,2,0,0,0,0,6,0,2,0,3569,0,0,26,71,0,107,40,0,0,0,0,25,0,0,0,33,0,0,178,0,3,0,0,0,0,1,0,0,0,0,64,0,24,0,24,4,0,22,0,7,0,15,0,27,0,232,0,0,47,0,0,32,0,90,0,0,0,136,0,0,31,7,0,0,8,0,0,0,0,0,0,3,13,0,0,0,0,0,3,7,0,34,80,3,0,14,0,5,0,0,2,0,5,0,0,0,5,3,54,484,0,0,0,0,0,3,797,0,14,187,0,0,0,0,0,17,32,0,0,0,0,16,0,34,0,0,156,0
"Subject_418",28,0,0,970,0,0,462,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,71,0,0,0,0,178,9,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,195,38,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,177,0,0,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,8,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,153,0,0,0,15,526,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,187,48,3,4,37,2,0,0,44,0,0,31,52,9,0,0,17,20,332,0,0,0,2,0,670,0,0,11,6,85,12,0,141,100,0,0,0,0,0,0,0,0,0,0,9,0,0,16,3,24,2,0,8,0,111,0,0,4,38,0,0,0,0,0,0,56,0,0,0,19,0,0,4,0,0,0,7,0,0,0,27,0,0,0,63,5,0,0,46,0,0,14,0,0,6,0,0,0,0,0,3,0,95,0,0,284,0,0,0,16,0,0,83,3,0,0,0,463,0,0,0,0,0,0,11,0,0,133,0,0,0,0,2,0,0,3,0,16,0,3,0,0,0,428,0,0,94,49,0,22,0,0,0,0,0,0,20,0,0,0,0,448,0,2,0,0,0,0,0,2,0,2,1,0,60,79,0,24,0,0,2,0,0,12,0,0,0,0,0,9,219,2,0,0,0,28,0,1,0,0,0,2,26,0,0,0,0,0,9,26,0,0,0,75,0,0,0,117,0,0,0,0,0,11,12,56,0,0,25,0,0,0,25,0,0,3,0,0,30,12,0,0,0,91,0,0,0,0,0,0,0,0,0,0,100,4,0,0,59,3,0,0,0,313,0,0,0,0,21,0,0,736,0,2,1,0,0,0,2230,0,0,826,0,0,1,0,2,0,71,0,0,0,0,0,0,25,0,0,205,0
"Subject_420",0,0,28,0,0,88,0,16,0,47,0,0,0,123,5,0,1,0,0,194,0,7,0,0,0,4111,0,0,6,0,5,0,0,57,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,74,2,111,2,0,147,0,10,0,0,0,20,0,0,0,0,0,0,0,106,5,0,26,0,0,15,0,0,1,0,18,302,59,4,0,0,0,0,0,22,0,0,0,0,0,0,0,231,11,0,12,0,0,0,28,1,0,0,2,315,3,0,0,0,0,0,100,3,0,67,0,0,0,0,2,2,0,0,0,8,0,3,0,0,0,0,0,7,18,51,0,0,0,0,4,0,0,16,1,3,7,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,130,5,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,44,0,41,0,13,0,2,19,2,0,0,0,0,0,0,0,0,26,175,0,0,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,24,1,6,0,0,0,2,0,0,1,0,0,0,0,0,269,0,0,135,0,2,0,0,0,9,1453,0,0,349,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,55,0
"Subject_421",0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,2,0,114,0,0,0,0,36,0,0,117,0,75,0,0,0,0,0,15,47,0,9,0,0,0,14,0,20,0,0,0,0,0,0,0,0,38,0,0,9,0,432,0,0,0,0,0,0,237,0,0,129,51,1,0,9,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,58,654,92,64,0,9,0,0,0,35,0,0,0,0,0,0,0,22,149,103,0,0,355,0,21,0,0,246,0,3,4,0,0,0,2,6,0,0,13,96,0,12,33,0,0,5,0,11,0,0,0,6,0,0,0,0,0,0,0,27,0,0,100,0,0,2,0,87,3,0,0,0,0,994,0,0,0,0,0,0,15,0,5,4,0,0,20,112,0,157,0,27,0,0,0,12,0,2,0,0,0,0,122,2,0,0,0,169,0,0,0,141,0,0,0,0,0,0,0,0,48,8,0,3,14,27,0,58,0,0,42,0,0,0,0,26,0,99,0,0,109,34,8,0,74,0,41,0,2,0,0,0,0,0,11,0,0,0,0,0,0,408,0,0,0,0,16,0,0,7,2,0,0,0,5,0,0,0,343,6,469,315,5,409,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,60,74,0,0,0,0,31,0,0,0,0,102,0
"Subject_422",0,2,13,0,0,67,0,9,0,35,0,0,0,0,16,0,0,2,16,205,19,7,0,4,0,2635,0,0,56,8,8,179,0,105,0,0,5,80,0,1,0,0,47,0,0,274,0,0,0,0,1,0,1,6,7,0,0,0,8,12,0,5,0,0,0,0,35,0,0,0,29,0,8,46,0,0,0,0,1,13,4,0,0,0,35,0,1,2,0,37,0,0,104,76,54,21,0,0,0,0,0,38,0,0,0,0,89,11,0,0,0,45,0,7,2,0,25,0,568,9,0,0,0,0,212,3,0,0,79,3,55,0,0,0,0,0,17,0,13,0,10,3,0,0,334,0,0,73,38,0,28,34,0,0,0,0,0,0,0,54,0,2,348,2,1,0,0,0,0,0,2,0,2,0,0,0,51,1,283,2,0,0,0,0,10,0,0,0,9,21,0,21,0,0,0,0,4,0,0,0,0,0,0,5,0,0,25,20,3,0,17,0,0,9,24,0,26,0,151,26,11,12,0,0,0,12,79,0,194,13,45,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,12,1,1,1,0,0,8,5,2,0,3,2,5,0,0,0,0,6,2,14,78,0,0,0,0,0,0,1550,0,58,641,0,0,0,0,0,0,16,0,0,0,0,15,0,12,0,0,74,0
"Subject_423",0,122,0,0,0,1,29,22,0,0,1,0,2,636,40,0,0,0,0,0,15,1,0,108,0,1359,0,0,173,0,104,0,0,11,0,0,0,150,0,0,0,0,0,36,0,33,0,5,0,0,0,0,0,0,1,0,0,0,0,12,0,1,55,0,17,0,69,0,0,93,5,0,0,9,0,0,0,0,0,13,0,0,36,0,95,0,41,37,0,46,0,0,0,0,0,0,0,0,2,0,0,186,0,0,0,0,24,162,5,0,25,0,0,24,4,0,0,0,3,0,0,0,0,0,25,0,0,0,137,0,29,4,0,0,0,0,36,0,0,0,3,0,0,0,75,0,21,0,0,0,10,58,0,0,0,0,69,0,11,12,7,0,760,128,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,5,0,0,0,22,12,0,0,0,0,0,0,69,0,5,0,0,154,0,0,0,3,0,0,0,0,82,0,147,0,48,11,0,5,14,17,5,13,0,103,19,7,0,0,0,0,2,157,0,6,46,158,0,0,1032,0,0,0,0,0,44,0,0,0,0,8,79,0,0,0,0,63,1,3,0,0,0,0,0,6,11,0,0,17,5,24,3,0,0,0,128,0,20,362,0,0,0,0,2,4,1652,0,0,121,0,0,0,0,8,3,41,0,0,0,0,0,8,18,0,0,22,0
"Subject_424",0,0,0,33,0,0,0,76,0,0,0,0,0,358,41,0,0,0,0,0,0,0,0,3,0,2327,0,0,52,5,42,0,0,5,0,0,3,0,2,0,2,0,0,0,0,229,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,93,0,0,150,23,0,0,46,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,36,1690,34,10,0,0,0,0,0,29,0,0,0,0,0,10,0,0,801,0,0,0,0,0,23,0,7,0,0,138,0,0,0,0,59,17,12,0,0,0,0,0,180,0,0,0,0,338,0,0,0,10,0,0,0,0,0,0,0,0,12,31,78,2,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,79,0,0,41,0,37,0,0,30,4,0,0,0,0,142,0,0,96,0,0,5,0,0,5,0,0,0,0,4,149,0,0,0,0,550,0,0,0,0,3,4,0,0,3,0,0,0,7,2,0,0,0,0,467,0,0,267,0,6,0,0,4,0,615,0,0,131,0,0,0,0,2,0,18,0,0,0,0,18,0,3,0,0,57,0
"Subject_425",0,0,0,0,0,0,4,23,0,0,17,0,0,0,22,0,0,2,0,2,52,29,0,3,0,0,0,0,15,0,2,0,5,2,0,0,0,371,0,0,0,0,0,87,0,18,0,3,0,0,5,0,0,0,36,0,2,0,14,354,0,160,0,0,0,0,8,0,19,0,0,0,0,409,0,0,0,0,0,166,0,35,2,0,0,2,0,0,0,161,0,80,10,0,0,5,0,0,30,0,0,0,0,0,0,0,160,68,0,159,0,103,0,36,0,2,10,0,0,17,10,0,0,0,25,0,0,0,59,0,69,319,131,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,22,0,0,0,0,0,0,0,26,0,0,0,2,41,0,0,0,0,2,0,0,1,0,0,0,0,111,47,0,0,0,0,0,0,12,0,0,0,0,0,38,14,0,0,6,11,3,0,0,0,0,0,1,105,20,0,0,0,11,0,0,0,0,81,0,82,25,1,0,0,0,0,0,0,0,13,0,0,71,286,2,0,287,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,627,8,14,0,7,41,0,0,5,17,10,0,0,0,0,0,0,163,0,917,0,0,112,14,0,0,0,0,5,3031,0,0,8,0,0,0,0,0,99,139,0,0,0,0,61,0,0,12,0,18,0
"Subject_426",0,0,24,0,0,71,2,0,0,41,0,0,0,0,26,0,0,5,7,626,24,16,3,0,0,2400,18,0,3,11,189,0,0,142,0,0,31,11,0,0,0,0,142,0,0,28,0,49,0,0,0,0,0,22,20,34,0,0,9,105,0,0,0,0,0,0,7,0,2,0,14,94,0,0,0,0,0,19,0,53,16,3,64,0,14,0,226,0,0,9,0,0,74,156,0,19,0,0,14,0,0,0,0,32,9,0,0,251,0,13,0,0,0,9,0,0,41,0,402,0,0,0,0,0,182,19,0,0,58,0,0,3,0,0,0,0,0,0,14,15,10,0,0,0,133,109,11,37,63,0,9,59,0,0,0,0,0,0,0,19,0,3,570,215,0,0,0,0,0,0,1,0,1,0,0,0,0,16,169,0,0,2,0,0,23,0,0,0,0,0,0,26,4,0,0,0,0,2,0,2,0,0,0,1,2,27,0,0,0,0,0,0,5,0,47,0,27,5,489,0,58,3,0,25,0,0,0,0,0,52,100,0,0,1,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,28,0,6,73,3,0,8,510,3,0,0,2,0,0,0,0,0,575,0,0,211,0,0,0,0,0,17,60,0,0,150,0,0,0,0,0,6,4,0,0,0,2,61,14,24,0,0,18,0
"Subject_427",0,0,53,0,0,51,2,0,0,0,0,0,0,2,11,0,5,0,4,141,0,10,0,0,0,2276,0,0,0,98,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,2,0,2,0,0,0,2,0,2,34,0,0,61,0,0,0,0,10,0,0,7,0,1,0,7,0,0,21,0,0,0,0,0,321,69,345,0,0,0,0,0,0,0,0,0,55,41,0,0,5,0,2,2,29,0,0,61,0,0,46,0,655,23,9,0,11,0,0,0,3,4,62,0,0,0,3,0,0,0,0,0,0,0,550,0,0,0,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2,2,2,0,0,0,0,2,0,0,0,0,0,124,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,41,0,0,68,0,0,0,0,0,14,0,0,16,11,0,0,0,12,0,0,0,0,46,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,5,0,1,0,7,0,0,0,2,0,0,1,1,0,0,0,1,4,0,0,1849,897,0,0,2,0,0,1137,0,25,30,0,0,0,0,5,3,0,0,0,0,0,0,0,4,0,0,40,0
"Subject_428",0,0,0,2,0,0,0,0,62,0,0,0,0,0,2,0,0,2,0,3,12,23,0,0,2,595,0,0,2,5,284,2,15,110,0,0,2,244,0,0,0,0,15,32,0,25,418,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,77,0,0,35,10,0,0,4,814,0,0,0,0,151,0,0,517,0,43,0,116,2,0,45,0,7,0,0,19,21,0,2,71,0,10,0,0,0,49,0,6,264,0,87,0,3,0,601,0,0,0,0,190,0,0,0,12,0,364,0,141,0,65,1,67,103,3,0,0,2,0,0,0,0,0,0,0,0,0,0,31,3,0,0,29,19,0,0,0,6,0,0,15,108,0,0,0,79,0,0,0,2,0,0,3,0,0,0,0,0,0,6,171,0,72,0,0,2,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,33,125,9,0,0,0,2,0,1,3,6,67,0,30,41,0,8,13,10,0,0,18,0,0,0,18,77,92,0,0,80,0,0,0,0,0,0,0,0,56,1,3,0,0,9,0,0,3,3,18,0,35,2,2,0,11,6,0,4,0,3,0,0,0,2,0,0,0,36,45,0,0,2,0,2,6,2162,0,4,284,0,0,0,0,2,34,52,0,0,0,0,4,26,17,51,0,73,31
"Subject_429",0,0,0,0,0,0,25,0,125,0,0,0,0,2,129,0,0,0,0,0,0,0,0,15,0,358,0,0,113,0,0,0,0,70,0,0,3,0,0,0,0,0,0,95,12,9,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,2,2418,0,0,0,0,0,0,5,0,0,0,58,161,0,0,208,0,61,0,0,0,0,0,0,45,0,0,0,96,0,0,0,374,161,0,2,33,0,0,51,0,0,139,0,17,28,0,0,0,2,0,12,3,0,128,0,0,79,0,2,227,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,27,0,17,0,0,0,0,0,109,75,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,88,122,0,65,8,0,0,0,0,0,0,4,120,0,0,26,13,291,0,0,0,20,0,0,0,0,0,0,0,0,0,0,212,0,35,16,0,2,0,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,44,49,0,0,69,0,0,0,0,0,3,0,0,0,0,0,9,0,4,0,0,0,0,0,2,0,1,5,0,0,0,10,0,0,3,0,0,0,0,0,496,0,0,362,0,20,0,0,0,2,1520,0,0,160,0,0,0,0,2,2,0,0,0,0,0,0,0,28,0,0,36,0
"Subject_430",0,4,0,0,0,0,2,1,0,0,0,0,71,3,10,0,4,0,18,649,0,4,0,2,0,182,0,0,0,0,123,0,0,358,0,0,54,0,0,0,0,0,0,16,0,12,0,0,0,0,4,0,0,0,0,30,0,0,0,136,0,14,0,0,2,0,5,0,0,87,4,0,0,3,0,0,0,0,1,21,0,0,0,0,2,0,1,0,0,86,0,109,211,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12,0,0,52,0,0,2,11,0,0,0,609,15,0,0,0,0,0,3,3,0,125,0,0,0,0,0,227,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,7,0,0,267,0,0,122,0,0,18,0,0,901,0,4,0,0,0,0,0,0,0,6,0,0,0,83,0,4,0,0,8,0,2,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,228,17,0,42,0,4,0,11,0,22,0,10,47,97,0,0,0,22,3,0,0,26,70,98,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,240,0,0,1425,0,2,0,0,0,0,2093,0,0,428,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,27,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,21,0,19,0,38,0,0,54,27,768,0,0,0,0,0,6,150,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,10,0,0,0,0,0,113,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,7,0,0,0,0,87,189,0,0,0,0,0,0,0,0,66,0,0,0,0,343,481,0,0,0,0,0,16,0,0,0,0,7,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,89,0,9,0,0,0,694,0,0,43,0,0,0,0,0,0,20,0,0,59,0,0,295,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,8,0,0,0,0,0,45,0,0,0,0,0,81,0,12,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,419,0,89,0,0,0,193,0,0,0,0,0,0,0,0,1243,0,0,0,9,0,0,0,0,0,0,282,0,0,2,0,0,0,0,0,1,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,789,0,0,302,0,0,0,0,0,0,1283,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0
"Subject_432",0,0,0,61,0,27,0,0,0,24,0,0,18,0,93,0,0,0,11,206,0,0,0,2,0,2246,0,0,16,0,0,0,0,0,0,0,152,0,0,0,5,0,0,0,89,126,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,12,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,74,3,0,58,0,0,258,0,0,0,0,0,0,0,0,40,0,0,0,0,0,168,0,0,0,0,0,0,0,4,0,239,95,0,0,0,0,3,283,0,0,0,0,0,0,0,0,15,0,30,282,0,0,0,2,0,0,55,0,0,0,168,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,16,0,0,0,0,105,0,0,0,9,0,1,0,0,0,0,0,0,0,24,0,0,0,0,528,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,230,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,156,0,0,0,0,0,0,2418,0,0,274,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,218,0
"Subject_433",0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,2,0,0,37,15,35,0,0,2,2665,0,0,109,13,66,0,0,101,0,0,4,13,0,0,4,0,0,51,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,300,0,74,0,364,0,0,28,0,0,4,0,0,12,0,0,26,0,0,0,0,0,0,5,0,370,0,5,0,0,0,41,3,4,0,0,146,0,0,0,0,1,1,0,0,0,117,0,5,90,0,0,136,0,157,0,0,11,0,0,0,0,0,0,0,14,2,0,0,26,1,0,0,34,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,15,0,0,0,0,70,0,0,0,0,0,0,0,0,13,4,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,47,0,30,0,1,0,109,0,0,0,0,0,109,0,62,0,191,0,0,370,0,0,0,0,0,0,0,0,0,11,0,0,0,74,0,0,0,5,0,0,8,0,0,0,6,0,6,0,15,3,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,3,1979,0,0,47,0,0,0,0,3,0,0,0,0,0,0,13,0,7,0,0,26,0
"Subject_434",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,7214,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,337,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,0,2,0,0,0,0,2,0,0,0,374,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6830,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,376,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,147,0,0,0,0,0,0,45,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,442,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_436",0,13,32,0,0,22,4,0,0,18,0,0,14,0,37,9,39,0,0,727,0,72,0,0,0,481,3,0,4,28,0,0,0,0,0,0,10,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,1,0,18,0,0,0,0,0,0,45,0,0,27,0,75,1,0,0,0,0,7,116,56,0,7,0,0,0,0,1,0,0,24,0,0,15,0,0,0,0,0,11,0,0,0,19,0,0,0,6,0,0,180,0,0,0,22,7,13,39,0,464,0,9,0,0,0,0,0,0,0,239,0,0,0,0,0,5,0,0,0,26,0,3,0,0,0,0,0,0,92,57,0,0,0,0,2,0,3,56,0,0,0,0,9,516,44,0,0,0,0,0,0,0,0,2,0,0,58,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2000,2,1,0,118,4,3,71,0,0,0,17,0,0,0,157,0,57,6,0,0,0,0,3,0,0,0,113,0,0,201,0,0,0,20,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,31,62,0,0,0,0,0,0,0,4,3,0,0,0,0,0,779,0,0,539,0,0,0,1,0,1,1700,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_437",0,0,34,4,0,0,0,0,54,72,0,0,0,0,0,0,0,0,20,1430,80,18,0,0,0,87,0,0,0,0,76,0,0,0,0,0,0,72,0,0,0,0,0,108,91,473,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4,38,0,0,0,0,8,0,0,0,0,0,0,68,975,0,0,0,21,14,0,0,0,6,16,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,599,29,0,0,0,0,0,731,0,0,0,0,564,4,0,0,0,0,57,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,32,34,0,23,0,0,0,3,0,0,2,0,52,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,2,0,0,0,0,48,0,60,179,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,195,2,26,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,183,0,0,0,0,0,21,1632,0,0,520,0,0,0,0,0,153,19,0,0,0,0,0,0,0,46,0,40,0
