"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_342",0,0,0,0,0,0,0,243,0,0,0,0,0,49,0,0,0,0,88,0,0,0,0,16,34,1,0,0,0,0,507,0,140,13,0,0,31,21,0,0,0,0,0,7,105,262,0,0,0,0,4,0,0,0,147,1017,0,163,0,175,88,0,0,24,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,151,0,0,0,0,2,0,0,9,0,0,0,0,25,0,0,0,53,0,15,0,0,34,0,0,120,22,0,0,73,629,24,0,37,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,3,0,139,0,0,0,0,0,36,0,0,0,2,0,0,33,0,56,0,0,0,9,0,0,0,0,0,4,84,2,0,2,2,0,0,0,0,42,0,0,0,0,69,15,0,0,36,47,0,0,0,9,0,0,0,0,0,145,0,0,63,12,539,0,0,0,0,0,0,0,10,0,0,0,11,0,0,2,0,0,0,0,0,0,0,91,0,177,0,13,0,0,0,0,0,0,0,11,0,3,0,0,127,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,7,4,0,0,0,3,0,0,0,0,0,0,0,0,121,0,0,453,0,0,0,0,0,7,2456,0,0,414,0,0,0,0,45,23,0,0,0,0,0,49,0,41,0,0,90,0
"Subject_343",0,0,79,10,0,0,0,0,2,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,39,22,0,0,0,0,0,0,0,44,9,0,27,7,0,0,0,0,0,0,40,0,0,8,0,0,0,1,0,58,0,367,8,71,0,5,16,8,5,21,0,19,0,0,2,56,0,0,0,4,0,0,28,0,56,7,0,0,0,0,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,12,197,0,0,0,0,103,28,1047,0,0,157,0,0,0,0,0,2,7,0,0,17,0,149,13,0,52,0,0,0,0,0,0,12,0,13,0,0,36,7,25,339,5,0,0,112,0,15,0,12,0,0,16,46,0,109,0,0,0,37,0,0,0,0,0,0,5,19,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,43,23,854,0,0,0,0,0,0,0,4,0,0,0,7,0,0,12,7,1,0,4,0,0,22,60,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,7,1,7,0,0,0,0,48,82,0,0,0,0,0,0,12,0,0,0,4,0,0,0,3,0,0,9,0,2,0,0,0,17,0,0,790,0,3,0,2,1,2,3736,0,0,90,0,0,0,0,0,9,20,0,0,0,0,147,0,28,0,0,11,0
"Subject_344",0,0,0,0,0,0,2,168,0,0,0,0,0,445,0,0,58,0,0,0,357,366,0,0,0,0,4,0,122,0,0,122,0,89,0,0,0,424,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,750,0,197,0,0,0,4,268,0,0,188,47,1,0,34,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1302,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1901,0,0,0,0,274,0,0,0,0,0,60,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,131,12,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,17,0,0,12,0,0,0,0,40,0,0,0,0,0,70,0,0,4,0,0,0,0,413,0,0,0,0,0,21,0,0,0,0,0,0,318,17,0,9,0,0,0,0,0,0,67,0,0,77,0,5,119,61,0,0,0,12,26,0,0,21,0,0,0,0,0,0,73,0,0,1,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,8,0,0,0,0,17,0,5,0,0,34,0,136,12,0,0,0,0,0,0,5,4,2,0,0,3,239,0,36,27,0,0,76,129,0,3,0,0,42,13,0,0,2,78,30
"Subject_345",0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,17,0,0,0,15,0,0,33,15,113,0,0,73,0,0,154,12,0,0,0,0,0,155,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,693,0,101,0,0,0,0,0,84,0,0,5,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,43,622,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,0,0,0,0,0,15,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,32,0,0,0,0,0,0,32,0,47,0,0,0,1,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,33,0,47,0,2,1568,2,0,0,0,0,48,2784,0,1,132,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,75,0
"Subject_346",0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,328,478,0,0,0,0,11,0,17,28,0,3,3,23,0,0,0,0,0,0,79,121,0,10,0,0,0,0,0,245,0,1099,0,248,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,41,0,0,0,20,0,0,0,0,0,0,11,0,0,90,0,0,165,0,0,10,0,0,0,0,0,0,0,287,1,0,910,0,0,31,8,11,7,0,0,16,0,0,0,0,122,0,0,0,0,0,0,20,15,0,153,0,0,2,0,0,45,44,0,0,8,0,0,22,0,0,0,14,0,12,0,0,0,0,4,0,280,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,510,21,0,0,0,0,0,166,0,0,16,0,26,0,64,0,0,40,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,3,0,0,0,17,4,12,0,0,0,0,0,0,0,681,0,0,2556,0,0,0,0,0,8,17,3,0,197,0,0,0,0,12,0,0,80,0,0,0,3,0,0,0,0,92,0
"Subject_347",0,0,0,0,0,2,41,87,0,0,2,4,0,0,16,0,17,0,0,0,91,72,0,0,0,2,2,0,6,0,44,15,2,132,0,0,0,59,0,0,0,0,0,78,0,2,0,3,0,0,2,0,0,0,2,0,0,0,0,24,0,13,0,5,0,22,71,0,0,28,15,1,2,20,0,0,0,0,3,82,0,5,9,0,0,2,0,2,0,45,0,7,0,0,0,0,0,0,18,0,0,0,1,4,12,0,3,566,0,29,0,1,0,9,0,0,11,0,24,2,0,0,0,13,30,0,52,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,4,0,3,8,0,0,0,0,2,0,0,7,220,0,0,5,0,0,15,6,2,1,0,0,0,0,2,70,3,0,0,0,0,3,0,0,0,0,0,0,16,0,223,0,0,0,6,0,0,26,0,0,3,0,9,2,0,3,7,0,0,0,0,12,26,84,13,0,5,1,3,0,62,0,9,0,0,45,0,7,0,0,501,0,4,5,1,0,15,0,0,0,0,0,65,0,0,0,0,168,2,5,0,12,3,0,0,3,0,28,0,0,2,0,0,4,0,9,4822,6,4,24,0,0,0,0,2,2,1426,0,0,3,0,0,0,0,0,17,13,0,3,2,0,30,0,9,0,0,58,0
"Subject_348",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2933,0,0,30,0,0,0,0,26,2,140,102,3,0,0,0,0,0,20,5,42,0,0,2,0,0,11,0,0,0,1,0,0,0,14,0,0,0,4,11,0,22,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,705,0,0,93,2,19,0,0,0,0,0,0,34,0,0,0,0,23,0,0,9,18,0,1,0,0,0,525,0,0,0,0,24,0,0,0,0,49,107,6,0,0,0,0,0,0,37,12,0,0,23,7,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,78,0,0,0,4,175,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,87,0,0,0,0,1,0,0,0,0,10,0,9,563,9,0,0,5,3,0,0,1,0,8,26,53,7,0,0,0,6,0,0,0,1,0,0,86,0,151,0,0,1456,0,0,0,0,0,0,0,1,0,0,21,17,0,0,0,0,11,2,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,30,0,1,0,0,257,0,2,0,0,0,0,1421,0,0,126,0,0,0,0,0,22,5,0,0,0,0,86,0,0,0,0,32,0
"Subject_349",0,0,0,0,0,0,0,4,0,0,0,0,0,81,60,0,0,2,0,0,0,2,0,0,0,1179,0,0,7,8,118,0,0,36,0,0,5,0,2,1,0,0,719,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,17,0,0,0,16,0,0,0,0,0,2,0,0,0,154,0,0,324,0,0,0,0,0,35,0,0,17,0,0,0,0,0,779,0,0,0,28,0,114,0,0,0,0,18,0,0,0,139,0,42,316,0,0,0,0,74,22,0,0,0,0,20,0,0,0,3,1,0,0,0,0,3,0,0,0,2,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,31,0,0,0,0,0,0,0,0,441,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,17,3,0,37,0,2,0,10,0,0,0,0,10,0,0,202,0,14,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,2,10,0,0,0,0,2791,0,11,122,0,0,0,48,0,2,1613,0,0,2,0,0,0,0,0,0,12,0,0,0,0,45,0,31,0,0,3,0
"Subject_350",0,11,0,3,0,4,6,0,0,0,0,0,0,0,87,0,2,0,0,0,0,26,0,0,0,2498,0,0,7,11,0,0,0,85,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,740,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,33,0,5,34,122,0,0,10,0,15,23,0,0,0,0,0,0,0,0,0,0,0,129,365,0,290,0,0,30,0,7,183,0,0,0,0,156,0,0,0,0,453,4,0,0,0,0,0,0,0,0,142,0,0,129,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,65,24,64,0,11,0,0,0,19,20,0,0,0,0,0,0,68,0,0,0,0,0,19,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,384,0,0,0,0,3,0,0,19,0,0,0,13,0,10,10,0,0,0,0,0,14,0,0,0,115,0,59,0,0,0,0,0,0,2,0,0,0,15,0,553,4,0,0,0,0,30,0,0,0,0,76,46,0,0,9,0,0,0,0,0,55,52,6,0,6,0,0,0,0,6,0,0,0,0,0,47,0,0,43,0,0,0,0,0,0,1709,0,0,311,0,0,0,0,0,6,0,0,3,0,0,0,0,4,0,0,36,0
"Subject_351",0,1,0,0,0,0,1,33,0,0,0,0,2,0,2,0,0,0,0,0,0,18,0,0,0,157,0,0,4,0,0,0,0,152,0,0,38,158,0,0,0,0,0,0,0,368,0,0,2,2,2,0,0,0,0,0,0,1,0,97,0,0,0,0,0,19,63,0,0,6,19,0,0,0,0,0,0,2,1,41,0,0,762,0,0,2,0,0,0,57,0,0,3,0,0,39,0,0,125,2,0,0,0,0,19,0,0,1603,0,0,0,0,40,182,0,0,0,0,120,0,0,0,0,6,98,193,0,0,0,0,429,0,0,0,0,0,1,0,2,0,33,1,0,0,0,0,62,0,0,0,62,0,10,41,0,0,0,2,0,185,0,0,0,0,0,0,0,3,0,0,10,2,1,5,0,0,12,12,54,0,0,0,0,0,108,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,3,3,0,0,0,12,30,0,0,0,8,0,6,45,0,0,0,2,0,0,41,0,112,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,32,0,8,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3523,0,0,463,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,24,0
"Subject_352",0,0,0,0,0,2,2,8,0,0,0,0,2,0,3,0,9,3,0,2,0,18,0,5,0,1897,0,0,4,6,364,0,0,28,0,0,49,29,0,0,0,0,0,0,0,710,0,0,0,0,2,44,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,2,0,0,0,18,0,0,30,0,0,14,0,0,0,90,0,0,3,0,0,0,0,0,22,0,0,74,0,0,26,38,0,5,0,3,6,0,0,0,0,2,0,2,0,0,0,9,38,0,220,2,0,0,2,0,2,62,0,59,0,0,2,7,2,0,1,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,6,0,0,14,13,0,0,24,32,0,4,2,0,0,6,1,0,4,30,0,0,2,16,6,0,0,0,0,7,1,0,0,27,0,0,26,5,60,0,0,0,0,0,0,130,5,0,0,0,2,11,1,2,0,0,0,0,0,12,11,33,0,3,0,2,0,0,0,0,0,0,0,0,16,58,0,0,1332,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,2,15,0,0,3,2,0,8,2,1,0,0,1,1,0,0,787,1,2,0,124,60,0,0,0,0,0,3,2715,0,0,208,2,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,164,0
"Subject_353",0,0,0,36,0,0,122,0,0,7,0,1,0,0,8,0,0,0,133,0,32,0,0,1,43,1523,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,26,153,50,0,42,0,2,0,0,12,56,0,489,10,53,0,204,43,0,1,462,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,56,0,0,0,73,0,0,21,0,4,9,0,0,0,0,0,0,0,0,0,0,0,49,75,5,0,266,584,7,0,0,0,0,47,0,0,0,0,0,0,0,13,4,11,0,0,8,0,0,0,0,46,0,0,0,13,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,30,0,105,0,0,7,172,1,0,0,0,35,0,0,0,0,0,9,0,0,121,93,0,0,0,40,0,0,0,0,0,287,0,0,21,0,244,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,105,0,0,0,0,0,0,0,0,132,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,28,2,0,1,14,0,0,0,0,0,0,1,0,0,0,0,0,4,0,57,144,0,0,0,0,0,0,2857,0,0,386,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0
"Subject_354",0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,3705,0,0,22,253,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,15,0,0,0,0,113,0,0,0,0,790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,50,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,197,0,0,0,0,0,54,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,3608,0,0,0,0,0,0,0,226,64,0,0,45,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"Subject_355",0,0,100,0,0,0,0,250,0,5,0,2,0,135,0,0,10,0,0,0,0,113,0,1,0,8,0,0,0,1,1,0,96,66,0,0,2,48,0,0,0,0,0,0,107,589,0,12,0,0,0,0,0,35,0,631,12,0,0,4,40,0,0,18,0,0,0,0,15,10,0,0,5,0,0,0,8,0,21,50,0,4,111,0,0,1,18,0,0,51,0,0,1,0,0,0,0,0,204,0,0,2,118,0,57,110,0,0,0,792,6,0,0,0,0,0,0,0,95,0,0,17,22,13,0,0,3,28,0,0,0,0,0,64,0,0,0,16,0,10,0,0,0,2,0,42,0,0,34,0,0,0,95,0,0,0,49,0,0,0,0,0,0,89,0,0,0,0,0,0,3,0,0,4,39,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,62,0,337,0,0,10,0,0,0,0,0,2,811,0,5,0,0,2,0,2,0,0,0,46,62,77,0,49,0,0,0,0,0,0,0,0,0,70,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,31,1,0,0,6,0,7,0,0,2,0,0,0,0,0,2,0,61,30,0,0,0,0,0,0,3481,0,0,131,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,48,0
"Subject_356",24,0,162,0,0,0,0,0,0,0,0,0,0,59,5,0,0,3,150,0,0,0,0,4,61,303,0,0,32,2,3,0,28,76,0,0,5,32,0,0,22,0,0,0,176,64,42,39,1,0,3,0,0,91,0,677,0,178,0,194,20,0,0,13,0,0,100,0,0,32,17,0,0,0,0,0,14,25,0,15,0,0,65,0,0,2,126,1,0,3,0,17,13,0,0,0,0,0,0,0,0,0,339,0,11,0,0,87,0,3238,0,58,48,6,6,109,0,0,29,0,0,0,0,0,7,0,27,22,2,0,0,0,10,163,0,4,1,0,8,0,33,0,0,0,11,0,187,0,15,0,4,0,0,18,19,0,0,0,8,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,88,2,0,9,9,0,9,0,0,6,0,0,15,32,20,0,0,0,5,0,0,9,0,0,36,55,0,25,2,9,0,4,0,0,0,0,39,0,67,25,7,0,74,27,0,0,0,0,0,0,66,4,67,0,0,88,0,0,15,0,0,7,5,0,71,0,26,59,0,0,0,0,0,1,10,2,22,45,18,0,11,0,9,0,44,2,0,0,0,0,92,35,0,10,108,0,4,2,0,0,15,956,2,0,40,0,0,15,0,6,121,0,0,0,0,0,0,0,7,0,0,11,0
"Subject_357",0,0,62,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,64,0,37,2924,0,0,0,2,0,0,7,14,5,0,124,0,0,0,0,0,0,0,126,59,0,0,0,0,0,0,0,71,0,458,0,97,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,57,0,0,0,0,0,31,47,0,7,36,50,0,13,753,15,17,304,0,0,0,0,0,0,9,0,0,12,0,0,0,3,34,0,0,0,0,0,142,0,0,0,20,0,0,0,0,0,0,0,412,0,0,0,0,0,0,4,0,3,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,50,1,0,4,0,0,0,0,0,0,0,4,0,0,16,5,0,0,0,299,0,0,0,0,0,0,0,61,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,41,0,10,0,0,9,0,0,0,2,0,0,0,0,104,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,2866,0,2,72,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_358",0,0,42,0,0,0,83,73,0,17,0,3,0,79,284,0,0,0,53,0,7,0,0,4,23,1587,0,0,22,4,4,0,16,51,0,0,20,0,0,0,0,0,0,44,32,184,0,9,0,0,0,0,0,51,0,823,41,93,0,3,29,13,0,26,0,0,0,0,0,0,19,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,35,0,53,9,0,7,0,0,0,14,0,0,0,168,0,12,0,1,1679,0,625,0,0,10,79,0,10,0,0,8,0,0,0,0,23,104,0,0,26,2,0,0,1,0,84,0,0,634,0,0,28,0,0,0,3,0,0,50,0,12,6,6,6,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,247,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,25,0,104,0,1,24,0,0,0,0,0,0,27,0,18,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,0,19,39,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,2,66,5,2,0,11,0,0,1087,0,0,75,0,0,3,0,0,17,0,0,0,0,0,50,0,20,0,0,205,0
"Subject_359",0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,3656,0,0,13,0,0,0,0,0,0,0,5,153,0,0,2,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,0,0,0,213,0,7,0,0,0,0,0,20,0,0,26,0,0,12,16,0,2030,0,0,12,0,0,0,0,0,0,0,0,2,19,0,0,16,0,0,0,0,0,0,0,4,0,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,2,9,13,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,34,27,131,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,0,0,0,0,0,0,0,0,2,0,0,0,1049,0,0,310,0,0,0,0,0,7,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
"Subject_360",0,0,204,0,0,0,52,73,0,6,0,3,0,0,0,0,13,4,21,0,0,73,0,2,49,2,2,0,0,2,4,0,0,3,117,0,0,147,6,0,0,0,0,49,136,63,0,40,0,2,0,0,0,37,7,668,36,62,0,192,35,0,5,26,0,0,54,0,3,5,12,0,0,4,0,0,0,0,5,144,0,0,7,13,0,2,2,0,0,27,1638,29,8,0,0,0,0,0,27,0,0,0,0,0,13,0,0,237,43,695,0,0,8,761,4,7,0,2,19,0,0,0,0,21,19,113,6,0,280,0,0,35,0,130,0,0,1,0,0,19,3,0,282,7,0,0,0,0,34,3,4,0,4,0,0,0,0,0,6,24,0,0,0,708,0,10,0,0,0,0,2,0,0,6,0,0,0,102,210,0,0,0,0,0,14,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,57,392,1,1,0,0,3,22,0,0,0,6,19,27,29,0,134,0,63,19,0,0,0,12,0,0,45,6,405,3,0,93,0,0,7,0,0,0,0,0,0,0,14,2,0,0,0,0,0,4,0,0,80,2,0,0,9,8,0,46,0,3,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,106,3,0,120,0,0,0,0,0,57,93,0,0,0,0,45,2,3,0,0,10,0
"Subject_361",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3809,0,0,81,0,0,0,0,46,0,0,11,2,0,0,0,0,0,17,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,39,0,16,3,0,33,27,14,0,0,37,0,29,93,0,0,2,0,0,10,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,8,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,17,93,3,0,0,0,0,3,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,52,0,0,37,2,0,0,17,0,0,95,0,12,0,0,0,191,0,0,2,0,0,0,0,0,0,0,0,18,0,0,702,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,5,0,0,0,5,0,5,8,0,0,0,0,0,0,0,0,0,0,407,0,0,0,3,0,5,2548,0,0,99,0,0,0,1,31,48,0,0,0,0,0,11,17,0,0,0,136,0
"Subject_362",0,0,0,0,0,0,0,0,71,0,0,2,0,0,3,0,0,0,3,0,0,14,0,0,0,1173,0,0,3,90,268,0,3,59,0,0,74,29,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,266,0,0,0,0,12,4,2,0,5,0,7,86,0,0,102,24,0,0,6,0,0,0,0,0,5,0,2,213,0,0,6,129,0,0,59,0,2,0,0,0,0,0,0,28,0,0,0,0,0,41,15,57,395,0,0,9,0,0,54,0,0,0,0,98,0,0,12,0,6,32,0,0,0,0,0,0,11,0,31,0,0,2,25,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,3,4,0,0,0,0,0,0,0,1,242,0,13,0,0,27,0,3,0,2,0,10,0,0,448,4,5,18,0,0,0,8,0,0,0,42,11,0,95,0,267,0,0,0,0,0,0,0,0,0,31,0,2,3,11,7,0,0,0,0,0,53,32,2,150,189,9,14,34,0,0,0,0,17,0,21,0,79,20,0,188,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,15,6,0,6,0,18,5,0,3,11,0,0,0,6,1,184,0,0,0,33,15,0,0,787,0,0,0,0,1,4,2757,0,0,113,0,0,0,0,0,0,0,0,0,1,0,172,0,6,0,0,97,0
