"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_335",14,5,12,0,0,1,0,12,0,0,0,0,0,0,8,0,0,257,0,15,201,18,0,1,0,28,0,0,21,81,27,0,0,40,0,0,154,56,57,0,0,0,0,0,0,1680,0,68,0,0,202,0,0,9,31,0,26,0,0,2,2,0,0,0,0,8,41,0,0,0,15,0,0,79,0,0,0,0,5,61,0,0,159,46,376,35,0,590,44,62,0,1,3,0,0,1,0,0,25,0,0,18,0,0,6,10,0,481,0,0,0,0,0,16,5,3,0,5,16,0,0,39,331,0,45,6,0,0,2,0,200,333,0,0,0,0,7,218,0,0,165,39,0,5,0,0,11,6,0,0,14,61,24,19,0,0,0,0,0,55,0,12,0,0,1,0,0,0,0,0,6,0,63,0,0,0,2,143,0,0,0,0,0,0,28,0,0,0,0,0,3,41,7,5,0,0,0,0,41,0,0,0,0,26,0,12,23,12,2,10,0,0,0,3,3,3,33,17,12,0,46,0,0,0,0,0,0,140,9,0,188,0,0,130,0,0,2,0,51,38,0,0,0,0,4,2,0,0,0,0,189,6,0,0,34,29,137,0,2,45,0,0,0,2,153,0,0,0,0,12,0,31,286,0,2,0,0,3,0,823,4,0,277,0,0,0,0,0,1,96,0,0,0,0,4,0,2,0,0,33,0
"Subject_336",0,0,0,0,46,0,4,0,0,0,13,4,0,0,13,0,0,1206,0,179,0,6,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,11,0,135,0,0,0,0,140,0,0,12,47,0,39,0,0,22,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,0,0,26,19,15,0,6,0,47,0,0,1252,0,77,26,0,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,14,415,0,0,0,131,0,49,0,0,0,0,0,0,11,0,465,7,45,0,0,0,22,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,1368,0,67,0,28,0,11,0,0,119,0,0,0,0,0,0,0,0,138,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,19,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,37,0,0,0,67,0,0,0,0,0,0,67,0,0,0,0,177,0,0,0,6,0,0,7,0,0,0,0,0,12,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,116,405,0,0,0,0,0,0,575,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0
"Subject_337",0,0,0,0,0,0,24,10,0,4,0,0,9,0,180,0,0,0,0,0,0,25,0,75,0,2,0,0,0,0,564,0,0,36,0,0,0,373,0,0,4,0,0,133,2,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,0,0,33,22,0,44,0,13,0,0,0,1953,0,0,0,3,0,0,0,0,0,0,0,0,0,0,109,0,0,121,0,0,31,0,0,19,6,0,0,0,0,6,0,0,1625,0,22,0,0,0,1,0,0,0,0,0,36,18,47,0,0,0,0,0,0,0,0,0,113,0,28,0,84,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,8,0,0,0,0,63,0,0,0,400,5,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,0,0,0,22,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,95,14,0,0,0,6,0,164,0,0,0,0,8,3,0,0,0,1291,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,73,0,46,0,4,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1272,0,0,2,3,0,13,111,0,0,0,0,0,0,0,0,36,0,0,0,0,11,134,0,10,0,0,0,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,8,0,0,0,0,0,0,0,0,0,2168,0,0,0,66,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,147,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,120,4,0,0,0,0,0,0,0,0,413,0,0,0,0,0,309,0,0,0,0,0,0,0,0,48,0,237,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,43,187,0,0,13,0,0,8,0,0,19,0,2,0,10,0,0,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,4,0,0,49,0,50,0,0,0,0,0,0,294,0,0,0,5,0,49,0,0,0,0,10,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,2,4,0,0,0,0,0,0,0,284,0,8,0,0,2,90,0,578,0,1,0,0,0,0,3448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,37,0,3,0,2076,0,0,21,65,196,0,0,257,0,0,20,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,53,0,73,263,0,0,2,0,0,10,0,0,311,0,0,2,0,0,1575,0,0,0,0,0,53,0,0,0,0,49,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,60,0,0,0,0,0,0,0,0,34,8,9,0,0,0,0,0,0,0,0,0,2,639,0,0,0,2,2,0,0,0,0,4,0,34,0,0,0,162,0,0,0,0,35,0,0,24,0,0,0,0,199,0,0,0,0,0,17,0,2,0,0,10,0,0,0,0,0,4,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,792,0,0,893,0,0,0,0,0,0,558,0,0,283,0,0,0,0,0,0,0,0,0,0,11,11,0,40,0,0,181,0
"Subject_340",0,0,0,0,0,0,0,1,0,0,0,0,5,35,2,0,0,0,0,6,1,1,0,0,7,2,0,0,2,0,0,0,0,15,0,0,7,0,0,0,1,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,19,1,44,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,21,0,4,7,0,0,3,0,0,1,0,0,14,6,0,0,2,0,325,0,7,0,0,0,2,3,0,1,0,8,0,0,5,11,0,0,0,0,0,0,0,0,4,0,0,0,0,2,70,1,1,3,2,14,10,7,0,4,0,0,0,0,1,0,6,0,1,31,0,3,0,0,0,7,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,3,7,23,0,3,0,0,0,0,0,0,0,0,635,11,0,0,0,1,0,0,1,0,0,0,18,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,0,182,0,8,0,17,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,7387,0,0,153,0,2,0,4,1,2,637,0,0,4,2,0,0,0,1,6,2,26,0,0,0,7,2,2,0,0,4,0
"Subject_341",0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,347,0,0,0,43,34,2,0,667,0,0,2,4,0,0,0,0,44,0,13,0,0,0,0,0,0,43,0,87,0,0,0,0,0,0,0,0,0,0,6,3,2,427,0,10,0,0,16,95,107,16,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,44,9,50,0,0,0,0,0,22,0,0,0,0,24,115,0,85,118,0,91,48,0,0,0,0,0,18,0,58,0,1,4,0,0,0,0,0,0,0,151,0,0,0,0,0,11,0,0,53,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,384,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,55,5,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,105,0,0,323,0,0,0,0,4,0,4874,0,0,437,0,0,0,0,0,77,61,0,0,0,0,49,0,4,0,0,112,0
"Subject_342",0,0,0,0,0,0,2,13,0,0,0,0,1,126,4,0,0,0,0,0,17,2,0,0,0,1933,0,0,2,1,292,61,0,228,0,0,12,19,0,0,0,0,45,184,0,252,0,0,0,0,13,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,11,0,0,81,11,0,0,0,0,0,0,1,0,3,0,0,0,0,27,0,1,0,0,129,63,3,70,0,0,0,0,0,309,0,0,0,0,0,0,0,77,324,31,0,0,0,0,127,0,0,0,0,7,1,0,28,0,0,1047,0,0,0,2,0,64,148,43,0,0,0,35,118,0,0,3,2,0,0,0,0,4,0,0,0,9,19,0,15,0,0,0,0,0,165,0,2,0,211,0,0,0,0,0,0,0,0,2,0,0,0,0,23,86,0,0,0,9,74,2,0,8,0,0,0,1,23,0,0,0,7,10,0,30,6,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,13,0,0,107,2,46,0,0,257,0,0,0,0,7,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,1,0,0,33,0,0,0,1,0,0,0,0,0,10,0,5,534,0,0,0,0,0,0,2009,0,0,144,0,0,0,0,0,9,2,0,0,0,0,101,0,2,0,0,12,0
"Subject_343",0,0,0,14,0,0,66,6,0,0,0,1,0,0,0,0,0,954,0,4,0,41,0,2,0,2096,0,0,6,4,3,0,0,0,0,0,12,5,0,4,0,0,0,2,9,12,0,0,0,0,39,0,0,11,3,0,38,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,156,0,0,11,0,10,11,2,2,0,29,89,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,36,1,317,3,0,0,45,0,17,13,0,0,0,0,0,0,0,305,49,4,0,0,0,0,0,0,20,0,493,0,0,4,115,0,0,0,0,0,0,13,0,61,2,6,11,0,0,0,123,3,0,0,0,0,2,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,34,0,0,0,0,39,6,0,0,0,0,2,53,0,0,0,0,0,184,6,0,0,0,2,0,0,0,0,0,0,127,0,35,0,0,0,0,0,0,0,0,0,0,10,5,0,0,48,0,44,0,0,13,0,0,0,0,0,0,0,4,0,15,0,0,3,3,0,3,4,7,0,0,0,0,0,0,2,0,0,0,0,0,193,0,2,177,0,0,0,13,0,5,3015,0,0,15,0,0,0,0,2,147,9,0,0,0,0,19,2,4,0,0,55,0
"Subject_344",0,0,0,0,0,1,2,11,0,0,0,0,0,207,2,1,0,2,0,0,1,16,0,1,0,3038,1,0,3,1,26,0,0,7,0,0,53,54,0,3,0,0,0,0,0,5,0,4,0,0,1,0,1,0,0,0,0,0,0,139,0,0,0,49,0,0,125,0,3,0,129,0,1,27,0,0,2,0,0,35,0,18,9,0,0,12,0,1,0,15,16,5,2,0,0,2,296,0,20,0,0,37,0,1,0,0,0,331,0,0,0,0,0,13,1,2,91,0,1,0,0,0,2,0,71,0,0,0,3,30,0,70,0,12,67,2,10,123,1,0,9,4,0,3,0,0,29,2,2,0,2,38,0,24,1,0,20,0,0,50,12,3,28,0,0,0,0,0,3,0,0,0,2,0,0,0,7,13,264,3,0,0,7,60,11,1,0,0,0,1,0,19,0,0,0,7,2,5,29,513,0,0,0,1064,0,3,0,1,1,0,0,0,0,0,0,2,41,17,34,0,21,2,0,0,0,0,2,169,36,0,70,2,0,413,0,22,0,0,13,74,0,0,0,0,2,0,0,0,0,0,7,2,0,0,14,2,3,0,6,0,1,0,0,8,9,0,0,0,22,15,0,0,105,0,8,0,0,2,39,807,0,0,296,0,0,85,0,4,72,8,0,0,0,0,47,0,6,0,0,58,0
"Subject_345",0,0,0,0,0,0,0,0,0,3,0,0,0,261,31,0,0,428,0,0,0,0,0,3,0,2,0,0,1,0,2581,0,0,0,15,0,2,0,132,0,0,0,0,0,0,4,0,0,0,0,232,0,0,15,0,0,30,6,0,0,0,0,0,0,0,235,0,16,10,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16,0,1,0,0,44,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,163,389,0,0,0,0,0,0,0,0,7,0,31,7,0,225,660,0,5,0,0,0,0,0,0,4,0,0,0,0,2,237,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,194,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,5,0,0,2,0,0,30,0,0,0,0,0,0,120,0,0,7,7,123,0,94,0,0,40,0,0,0,0,0,0,0,16,0,0,0,243,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,4,447,334,0,0,96,0,0,0,0,0,0,1773,0,0,145,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,24,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,50,0,0,0,3051,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,99,701,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,16,1972,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,363,0,0,0,0,0,53,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,5,13,423,0,0,0,0,0,0,0,0,9,0,4,0,11,0,0,0,0,0,0,0,0,34,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,637,0,0,0,0,0,0,0,6,0,841,0,2,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,860,0,0,45,0,0,0
"Subject_347",2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,51,827,0,86,0,25,0,0,0,931,0,0,4,6,167,0,0,0,23,0,19,0,0,0,0,0,0,0,0,73,0,0,0,0,63,0,0,37,119,4,8,0,0,0,2,0,0,0,0,5,48,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,23,0,0,2,3,0,23,64,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,24,0,0,0,0,41,0,0,0,160,0,67,0,0,0,0,0,0,111,0,0,0,0,2,0,0,0,4,0,0,0,0,2,5,0,14,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,15,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,7,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,1,115,0,0,0,25,0,0,0,1,0,1,2,0,0,0,0,0,0,64,0,122,0,0,249,0,0,2,0,0,2,0,0,0,0,2,10,0,23,0,0,0,0,0,0,1,3,3,0,0,27,0,0,0,3,0,0,0,0,0,15,0,0,2601,0,0,0,0,0,8,2959,0,0,109,0,0,0,0,0,0,63,0,0,0,0,170,0,3,0,0,63,0
"Subject_348",0,0,0,1,12,0,27,0,0,0,2,0,0,0,0,0,22,373,0,0,0,47,0,0,0,1600,0,0,38,50,190,0,0,0,0,0,35,121,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,15,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,85,0,0,1,0,0,22,147,1,13,2,0,0,0,0,0,0,0,0,52,8,0,0,9,0,2,0,0,0,0,0,561,0,0,5,0,27,0,0,0,140,36,177,0,0,0,0,0,0,0,0,0,0,0,0,85,7,0,0,8,0,6,0,0,0,0,8,27,0,22,2,108,2,0,0,0,0,0,2,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,26,11,3,0,3,0,0,0,0,115,0,0,0,0,0,0,0,552,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,50,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,7,2,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,575,0,32,0,8,0,2,3092,0,0,236,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,39,0
"Subject_349",0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,0,0,590,0,0,0,16,52,9,0,396,0,0,8,0,130,241,0,13,0,0,11,0,100,0,0,0,0,82,0,21,0,0,0,0,0,0,0,0,147,0,0,0,0,88,0,0,0,0,0,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,2,0,0,69,52,0,0,25,45,0,4,0,0,6,0,0,0,0,0,0,17,212,1163,0,0,0,0,0,39,0,0,0,2,41,2,0,0,193,3,18,0,0,0,0,0,0,0,0,0,0,0,13,443,0,0,0,11,0,0,0,0,0,0,0,0,44,53,0,0,0,0,0,0,0,4,0,0,15,280,0,0,0,0,11,0,0,0,0,0,0,0,0,0,144,3,0,0,0,24,0,0,6,0,0,0,0,14,32,0,17,0,0,0,0,0,0,0,0,1903,0,0,0,0,0,14,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,90,125,0,44,0,218,0,0,10,0,0,0,0,0,13,0,0,69,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,29,0,508,0,9,81,2,2,0,0,0,0,228,0,0,213,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,13,0
"Subject_350",21,4,0,0,5,0,0,0,0,0,0,0,0,0,1318,2,0,0,0,10,0,11,0,21,0,275,0,0,113,19,154,0,0,64,0,0,33,387,0,0,0,0,0,12,0,296,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,6,0,161,0,0,0,0,1252,0,0,0,0,24,0,0,106,0,0,15,2,0,0,42,0,42,0,0,0,3,0,0,50,0,3,0,31,0,0,2,0,490,0,25,0,0,0,64,0,0,3,0,0,0,0,32,2,0,116,0,1754,13,0,0,8,0,213,0,27,0,19,154,0,3,5,0,14,9,45,0,52,2,0,0,0,0,0,42,2,0,52,0,10,49,0,0,0,0,0,0,2,8,0,0,0,0,0,0,32,0,0,0,90,0,22,0,0,100,0,0,10,0,0,0,18,55,6,21,0,0,0,0,0,0,0,0,0,0,323,38,0,0,0,21,0,0,0,0,0,11,42,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,61,0,12,0,0,22,49,0,0,0,0,0,12,7,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,0,6,0,0,0,0,0,83,0,0,216,0,0,0,0,0,0,583,0,0,255,0,0,0,0,0,0,2,0,0,0,0,6,0,90,0,0,0,11
"Subject_351",0,0,0,0,0,0,7,31,0,0,0,2,0,184,0,0,0,261,0,70,0,4,0,14,0,328,2,0,3,0,0,0,0,81,9,0,3,2,0,11,0,0,0,34,0,2,0,0,0,0,16,0,0,0,8,0,4,4,0,172,0,43,1,0,128,21,284,3,3,92,5,34,0,332,0,0,0,0,4,14,7,0,0,7,383,0,85,0,14,0,3,55,970,0,0,0,0,0,31,13,2,105,0,0,5,9,0,771,3,0,0,24,0,49,0,0,0,0,63,0,0,40,385,2,35,0,0,0,0,0,0,68,0,0,0,16,22,205,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,2,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,23,13,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,2,0,58,2,0,6,0,13,1,0,0,31,0,0,39,2,89,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,10,6,3,4,164,0,0,2,4,0,0,0,20,0,41,0,0,101,0,7,0,742,0,2,1545,0,0,45,0,0,0,0,0,13,2,0,0,0,0,200,0,0,0,0,37,42
"Subject_352",0,0,0,0,0,0,2,61,0,0,0,0,0,164,39,0,2,0,0,0,99,59,0,0,0,2540,0,0,7,10,0,343,0,0,0,0,94,0,0,0,0,0,58,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,93,0,13,0,0,65,50,6,2,0,0,1,0,2,0,0,0,0,0,21,0,0,118,799,0,0,0,0,0,501,0,0,0,0,188,0,0,0,0,3,167,0,0,0,0,38,0,151,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,46,2,0,0,135,0,0,0,0,285,0,0,0,0,0,0,0,0,363,0,0,0,0,31,420,0,0,0,0,0,2,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,47,0,52,0,0,0,41,0,0,0,0,0,0,0,0,0,142,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,215,0,0,2,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,2,6,9,42,0,0,0,0,0,51,1018,0,0,334,0,0,0,0,2,41,30,0,0,0,0,0,0,3,0,0,137,0
"Subject_353",0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,17,0,4,0,0,12,0,0,0,0,257,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,5369,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1002,0,0,883,0,3,0,0,0,0,0,0,0,551,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_354",3,0,90,0,0,2,0,17,0,0,0,0,0,0,42,1,2,470,0,36,0,14,0,0,0,2,0,0,1,8,34,0,0,36,0,0,84,1,0,0,0,0,275,0,0,31,0,0,0,0,229,0,3,13,119,0,6,0,0,17,0,0,0,0,0,0,2,0,0,11,45,80,0,14,0,0,8,0,403,8,0,0,70,0,0,15,0,0,20,37,0,2,0,0,0,0,0,0,21,23,0,0,0,0,0,30,0,24,0,0,0,0,0,39,4,4,0,0,55,0,2,0,171,5,320,0,0,0,0,0,0,0,0,0,0,0,9,278,2,0,6,0,0,21,0,0,5,0,14,0,11,2,3,54,0,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,10,13,0,0,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,5,0,3,2,21,16,0,9,0,0,0,0,0,0,2,40,0,0,0,0,65,0,0,6,0,0,84,0,0,0,0,5,0,0,0,0,0,0,1,0,0,8,5,4,0,1,86,2,0,0,3,0,0,0,0,0,26,0,10,882,2,0,0,0,0,0,4843,1,1,176,3,0,0,0,0,3,41,0,0,0,0,36,0,18,0,0,43,0
"Subject_355",0,0,0,0,0,2,122,0,0,0,0,2,0,0,172,0,32,622,2,29,0,0,149,63,0,2,0,0,167,12,157,0,0,271,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,8,0,0,0,2,0,0,5,0,0,0,0,140,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,589,0,0,0,83,0,2,30,0,0,23,0,0,0,283,409,0,2,0,0,0,2,0,0,2,0,56,0,28,173,495,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,0,61,185,0,0,16,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,63,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,561,5,58,0,0,0,501,0,110,9,0,34,278,0,0,179,0,69,0,18,0,0,0,0,0,0,1,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,1226,3,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,169,0,281,0,0,103,0
