"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,15,0,56,0,0,0,2707,0,0,28,0,0,0,0,90,0,46,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,14,0,0,3,0,0,0,212,0,13,0,0,0,0,109,0,0,0,0,0,5,0,0,0,0,0,0,136,0,0,63,0,0,0,0,0,13,49,0,0,2,0,0,0,10,0,50,0,2,2,0,83,1,3,0,290,9,60,0,0,0,397,0,0,0,0,73,0,0,191,0,0,50,116,0,0,0,0,98,40,187,0,0,0,2,0,0,3,2,0,11,0,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,6,109,29,20,0,0,0,47,0,0,0,0,502,0,0,0,0,0,0,0,0,405,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,141,0,0,11,0,0,0,28,0,0,0,1,107,0,67,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,23,0,0,0,0,0,0,14,0,0,70,4,0,0,0,0,0,0,0,0,354,0,14,57,0,0,0,0,0,0,1002,0,0,730,0,0,0,0,0,32,83,0,0,0,0,12,0,2,0,0,83,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,6,2,4,0,807,0,0,51,2,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,3,0,0,0,0,0,0,58,13,0,0,0,157,0,0,0,3,0,8,0,4,0,8,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,3,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,299,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,7,7131,0,15,113,0,0,0,0,0,2,737,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,6,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,57,13,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,241,0,0,0,4,2,0,0,0,55,0,0,0,0,78,61,18,0,0,0,0,0,4,0,321,192,0,316,0,0,0,0,0,0,0,8,331,10,0,0,0,5,0,0,0,0,0,0,39,122,744,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,125,0,0,3,36,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,152,0,0,0,0,0,0,0,0,14,3,0,0,419,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,284,7,0,0,0,0,57,0,0,0,0,198,0
"Subject_366",0,0,0,0,0,0,64,0,0,0,0,0,49,287,45,2,0,0,0,0,0,27,15,32,0,57,30,1,19,0,0,0,0,103,0,0,4,0,8,49,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,2,0,0,0,0,93,2,0,0,10,0,0,0,0,20,15,59,302,0,0,0,0,0,0,12,0,0,0,47,9,0,0,0,200,0,114,10,0,0,0,0,66,118,0,0,0,0,0,6,0,0,1202,0,0,0,0,0,78,0,0,23,0,106,6,87,36,0,0,75,0,0,0,0,0,0,7,569,0,33,0,295,7,0,0,9,12,0,0,0,0,0,0,10,483,0,0,16,0,3,0,0,0,0,81,0,0,0,0,0,9,0,0,0,6,0,0,19,0,38,0,0,3,0,0,67,30,66,0,172,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,253,47,0,0,0,0,0,0,0,0,53,0,0,21,3,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,13,16,0,0,0,0,0,11,0,0,0,0,0,2133,0,0,34,799,39,0,0,18,13,0,0,0,272,0,0,0,0,0,0,0,0,0,0,145,13,0,61,0,0,283,0
"Subject_367",0,0,2,2,0,0,3,0,0,0,0,0,0,0,259,0,17,0,0,0,0,0,0,0,0,1339,0,0,429,0,0,0,0,223,0,233,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,104,88,0,0,69,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,548,120,0,0,0,0,10,0,86,0,0,2,20,0,0,6,0,1244,29,450,0,0,0,0,0,0,0,0,470,0,0,189,0,0,10,104,2,0,0,0,183,0,0,0,60,0,0,0,0,9,77,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,0,6,0,18,0,0,0,0,0,3,0,0,0,0,0,20,0,102,0,1,0,0,0,0,0,0,0,0,0,0,75,0,90,0,82,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,27,0,60,0,0,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,0,0,13,21,0,0,0,3,0,0,0,0,0,0,0,0,852,148,0,18,0,0,0,0,0,8,6,0,0,172,0,0,0,0,0,206,0,0,0,0,4,2,0,0,0,0,108,0
"Subject_368",0,2,0,0,6,0,0,0,0,0,0,0,10,0,9,47,0,0,0,3,0,0,0,2,0,3251,0,0,4,13,0,0,0,2,0,0,8,7,0,0,0,0,0,0,0,0,1090,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,7,0,0,0,4,6,0,3,0,0,0,0,0,2,12,0,9,0,0,24,99,0,0,0,0,0,0,0,0,14,0,0,0,0,0,539,0,21,0,0,10,0,0,2,4,2,74,0,0,144,0,0,0,0,2,0,0,0,2,0,645,18,119,63,4,3,0,0,2,14,0,0,0,0,0,0,5,0,0,0,12,0,1,0,0,0,0,6,7,0,0,0,0,0,1,0,0,251,2,0,0,0,0,0,0,2,0,0,8,25,0,0,0,0,255,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,329,0,0,0,2,0,32,0,0,19,0,0,0,0,0,170,0,2,2,45,0,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,64,8,0,45,0,0,0,0,0,0,2269,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,29,0
"Subject_369",0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,112,63,0,18,0,227,0,0,9,4,169,0,0,553,0,0,6,152,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,0,0,77,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,57,144,132,36,0,34,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,20,37,0,0,0,0,0,16,0,2,366,26,0,83,0,9,55,128,0,0,8,327,0,2,7,0,0,17,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,3,398,143,57,0,8,0,0,0,0,0,7,146,6,0,0,0,0,0,0,0,0,0,0,2,0,242,11,0,0,4,19,0,0,0,0,0,275,0,4,0,0,0,0,0,0,0,0,13,267,0,0,0,0,884,0,0,0,0,0,0,0,138,0,0,77,0,0,0,0,0,0,0,0,0,0,147,31,0,21,526,3,0,0,85,0,0,0,0,0,242,0,0,272,0,46,0,0,0,0,467,0,0,1136,0,0,0,0,0,7,0,0,0,0,0,162,0,14,0,0,0,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,1,2,0,0,1,75,0,0,0,1065,2,0,6,87,721,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,52,0,0,0,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,255,0,10,4,0,0,0,0,0,0,0,0,10,0,0,5,0,0,167,0,59,0,0,0,180,0,4,0,36,34,5,0,0,0,2,0,0,0,0,6,53,0,0,135,0,0,134,18,0,0,0,5,2,0,0,0,0,16,0,0,0,36,0,81,4,0,0,0,0,0,234,0,17,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,479,0,0,0,13,0,3,7,0,0,0,0,104,0,0,0,0,0,6,7,0,7,2,0,8,0,48,0,7,12,2,4,2,0,0,0,0,0,0,0,151,310,0,110,4,0,0,0,21,0,5,172,0,35,0,0,121,0,0,12,0,0,84,0,0,0,0,2,0,0,0,0,0,0,8,0,0,135,11,5,0,0,14,0,0,0,4,0,0,0,0,27,30,23,43,767,0,0,0,0,4,0,1113,0,178,940,0,24,12,0,1,0,4,0,0,0,0,647,0,10,0,23,241,5
"Subject_371",0,0,0,0,0,0,1,0,791,0,0,0,0,0,5,0,2,3,0,0,32,3,0,0,0,653,0,0,1,11,2,0,0,60,0,0,40,70,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,236,144,0,0,0,13,12,0,279,0,0,5,0,0,22,0,1,0,54,0,0,150,293,0,0,0,0,7,0,0,0,0,0,1758,0,0,0,0,0,2,0,0,0,0,96,2,9,0,0,0,60,0,0,0,0,1,0,27,15,0,0,3,171,0,55,0,625,0,0,10,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,57,0,21,0,0,0,0,0,42,0,0,2,0,2,0,0,0,0,7,19,0,16,28,11,0,41,8,76,0,0,0,0,7,0,0,0,2,0,0,0,0,0,34,0,2,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,2516,0,0,89,0,2,0,0,0,9,906,0,0,56,0,0,0,0,2,0,2,0,0,0,0,19,0,97,0,0,17,0
"Subject_372",0,3,0,0,0,0,2,0,0,0,0,0,0,0,12,0,46,0,0,0,0,8,0,0,0,3,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,25,0,0,0,0,0,4613,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,5,203,0,0,0,0,0,8,1,0,0,0,0,46,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,16,0,0,0,0,32,2,20,0,0,0,0,0,280,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1131,0,0,0,0,0,31,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,186,0,4,959,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0
"Subject_373",0,2,0,0,0,2,1,0,0,1,2,1,15,63,1,0,0,0,0,7,25,72,0,1,0,65,0,0,1,2,968,0,0,25,0,0,0,153,0,0,0,0,0,41,0,142,85,0,0,0,8,0,0,0,0,1,0,0,0,251,8,29,0,1,0,0,910,0,0,0,0,0,3,0,0,0,0,0,0,300,0,0,178,0,442,0,0,0,0,14,172,7,0,0,0,0,0,0,9,0,0,0,0,5,3,0,2,291,0,33,0,0,0,286,0,0,0,0,0,0,0,17,0,0,104,0,0,0,0,0,21,81,177,0,0,2,2,0,0,0,14,7,0,0,0,0,32,2,0,0,28,0,0,0,0,0,0,0,0,76,0,13,0,731,0,2,1,0,0,0,3,0,0,0,0,0,0,0,329,2,0,25,0,0,16,0,49,0,0,44,0,114,0,0,0,0,1,0,0,125,0,0,0,60,0,101,0,0,1,1,1,0,0,3,0,0,214,126,19,0,0,35,0,0,0,0,4,0,47,0,0,0,0,63,0,0,22,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1,16,0,4,4,0,0,34,0,0,0,0,2,3,0,0,2,74,5,0,78,98,0,0,0,0,0,1,1835,0,0,295,0,0,0,0,0,83,24,0,0,0,0,11,0,21,0,0,53,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,2,0,8,0,12,0,0,0,5,0,737,0,0,3,245,226,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,21,0,0,0,0,0,559,0,0,0,0,0,0,61,0,0,0,0,0,8,0,17,23,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,323,0,0,0,0,0,4,0,0,73,0,84,0,0,0,0,2,0,0,0,0,0,0,13,1,426,0,0,0,4,0,0,0,17,6,0,0,0,0,3,0,6,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1229,31,0,0,0,3,0,0,0,0,0,0,20,6,0,0,37,15,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,2,0,0,0,97,4193,0,0,981,0,0,0,0,0,2,57,0,8,0,0,0,0,0,0,5,6,0,0,0,0,3,0,0,0,0,15,0
"Subject_375",0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,522,0,0,0,0,184,0,0,0,0,0,2,5,3,0,0,0,0,0,0,180,0,0,0,0,8,24,0,0,0,0,0,0,0,173,0,40,0,2,0,0,101,0,0,79,23,0,0,0,0,0,0,0,0,53,0,10,274,0,99,2,167,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,5,171,0,17,0,0,0,129,3,0,0,0,184,0,0,0,0,2,0,0,321,0,0,336,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,152,0,13,2,0,0,0,289,43,0,0,0,293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,10,0,0,5,0,0,0,0,56,0,145,0,0,51,0,0,9,0,0,0,0,0,30,0,5,2,0,2,0,0,0,0,0,0,3,0,116,0,42,7,9,0,0,0,0,0,0,44,8,413,2,5,92,0,0,8,0,0,33,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,2,3,0,23,0,2,0,1,0,349,0,0,12,10,1135,0,77,210,0,6,0,0,6,2,2523,0,0,232,0,0,29,0,0,32,0,0,0,0,0,1,0,0,0,0,23,0
"Subject_376",0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,28,16,0,7,2,2849,0,0,0,6,2,0,2,0,0,0,75,23,0,0,4,0,0,83,0,40,0,0,0,0,0,0,0,0,2,1,0,0,0,62,6,11,0,2,0,0,0,0,0,0,9,0,2,30,0,0,0,0,0,7,0,0,10,0,7,0,175,0,0,62,0,13,0,0,0,0,0,0,33,0,0,0,0,30,2,0,0,360,0,721,0,0,0,0,0,0,0,112,98,0,0,0,0,9,101,0,0,0,1,0,0,239,0,3,0,7,0,0,0,0,0,0,0,0,0,0,3,7,2,0,21,0,0,0,3,0,0,0,16,68,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,1,262,10,0,0,0,63,0,0,0,10,17,0,60,7,0,7,1,0,0,0,0,0,4,0,58,17,86,2,0,1463,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,1,2,0,0,3,2,0,0,0,0,0,9,0,0,55,33,8,17,0,0,0,0,0,0,19,1821,0,0,286,0,0,0,0,0,66,0,0,0,16,0,10,7,0,36,0,23,0
"Subject_377",0,0,0,0,0,0,1,41,0,1,7,0,2,0,6,0,0,0,0,0,39,27,0,3,2,72,0,0,2,0,93,0,0,59,0,0,3,335,0,0,0,0,0,88,0,187,0,4,0,0,0,0,2,0,41,1,0,0,0,178,2,40,0,0,0,31,24,0,0,0,18,0,5,2,0,0,0,0,1,380,0,6,109,0,30,2,86,0,0,30,561,1,0,0,0,12,0,0,27,0,0,0,0,0,21,0,90,86,0,135,0,16,0,22,3,0,0,3,49,0,0,23,0,1,14,0,0,0,0,128,71,186,0,2,7,0,192,1,2,0,4,0,0,9,0,0,4,0,3,74,4,10,6,3,0,0,14,2,0,117,0,0,7,2502,0,0,1,0,0,0,13,0,0,0,4,0,0,21,71,2,42,0,11,0,27,0,10,0,3,66,4,25,0,0,77,0,0,0,0,502,0,5,0,36,0,7,0,0,0,2,0,0,0,5,0,1,67,79,25,0,0,9,0,0,0,6,58,0,63,0,133,0,0,156,0,41,5,0,0,0,0,10,0,58,0,0,0,0,0,0,2,1,17,0,23,99,5,0,1,15,22,0,0,8,0,0,0,0,0,10,23,71,9,0,5,0,0,0,3,1363,1,0,187,0,0,0,0,0,0,63,0,1,0,0,21,0,29,0,0,7,0
"Subject_378",0,0,0,0,0,0,0,0,3,0,0,0,15,26,271,8,0,5,0,7,9,29,0,4,0,1295,0,0,49,32,0,0,0,189,0,0,2,13,2,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,2,0,0,0,4,6,0,0,0,0,0,2,0,74,0,0,0,0,4,0,33,0,2,95,0,0,0,56,520,10,80,0,0,2,0,0,19,0,0,102,0,3,0,0,8,9,0,0,0,20,0,84,0,0,0,0,24,9,0,0,0,2,75,0,0,0,0,0,37,21,703,0,0,0,55,0,2,0,193,8,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,2,35,0,0,0,0,0,0,0,4,0,12,0,0,28,0,0,0,0,0,5,0,179,0,0,0,0,0,24,0,0,0,0,20,2,0,9,3,0,0,0,0,0,0,0,0,0,5,6,0,0,4,0,0,6,2,4,0,28,3,2,0,0,0,0,0,0,6,0,0,59,0,73,0,0,470,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,155,0,0,0,30,35,45,0,2,4,0,18,0,0,0,0,0,227,0,2701,0,5,52,352,0,0,0,0,2,831,0,0,7,0,0,0,0,39,4,8,0,0,0,0,32,0,135,0,0,3,0
"Subject_379",0,0,1,0,0,2,8,0,0,0,0,0,27,0,4,0,0,10,0,8,0,0,2,11,0,2862,0,0,5,2,82,0,0,86,0,0,3,111,2,0,0,0,0,0,0,337,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,16,0,0,0,9,0,6,7,0,0,0,0,0,52,34,0,381,0,0,0,0,0,34,141,0,5,6,0,0,3,0,0,107,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,3,31,3,0,0,0,4,112,0,0,0,0,0,0,267,388,6,0,10,1,0,0,0,3,4,3,0,0,6,0,0,4,4,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,36,2,0,0,3,0,0,0,0,0,33,0,1,164,3,0,0,0,31,0,0,0,0,8,0,85,0,38,0,0,0,0,0,0,0,0,0,0,0,300,0,0,725,0,0,5,0,0,0,6,0,0,0,0,0,3,10,0,0,0,0,5,0,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,240,0,0,0,0,0,2,2461,2,0,44,3,0,0,25,0,42,9,0,0,0,0,57,0,4,0,0,123,0
"Subject_380",0,3,0,0,0,0,2,0,0,0,3,0,0,2,29,21,6,29,0,0,0,44,0,0,0,624,0,0,11,0,2,0,0,160,0,0,4,2,0,0,1,0,0,0,0,33,0,0,0,2,0,0,0,0,0,3,0,0,0,122,0,0,0,0,6,0,292,0,0,0,29,0,8,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,38,29,2,3,0,0,0,0,0,9,63,0,0,0,0,6,10,0,137,492,0,347,0,0,0,29,0,0,83,0,200,0,51,0,0,7,402,0,230,0,0,0,0,40,26,4,0,0,72,12,0,0,770,12,9,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,1,0,4,0,0,0,0,8,2,0,0,0,0,0,20,5,0,0,0,0,0,0,16,0,0,0,0,0,53,5,33,0,0,2,0,7,10,0,0,0,0,1,47,0,0,2,9,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,86,0,0,559,0,0,0,2,0,0,0,0,212,0,0,30,0,0,0,0,0,3,0,0,34,345,0,0,0,0,2,0,0,36,0,0,0,0,10,999,0,0,1963,0,0,0,0,0,17,6,0,0,153,0,0,0,0,0,0,73,0,0,0,0,16,0,523,0,0,73,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,4,0,20,0,3,0,0,1,0,0,3988,0,0,8,6,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,158,0,0,0,0,0,0,2,0,180,0,0,0,2,0,0,0,0,0,2,0,0,10,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,17,0,0,0,0,0,1,0,2,60,0,0,27,0,0,110,0,0,0,0,0,0,0,22,0,0,9,57,0,0,0,0,0,0,9,0,5,0,0,0,106,0,0,6,0,1,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,819,0,0,0,0,0,57,0,0,58,0,0,0,0,26,0,0,0,166,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,10,4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,188,3,0,393,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,50,0,0,0,0,2,0,0,0,0,16,0,0,40,8,0,0,0,4,0,2378,0,3,42,0,4,1,0,0,5,0,0,0,0,0,107,0,15,0,0,0,0
"Subject_382",0,16,0,0,0,5,3,18,0,0,0,0,12,0,191,0,0,14,0,0,111,85,0,6,4,642,15,0,82,11,382,0,0,14,0,0,43,0,12,0,0,0,246,53,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,123,0,20,3,6,13,0,79,0,0,121,19,5,7,150,0,0,0,0,13,17,0,0,0,0,137,0,0,0,0,46,0,0,20,0,0,0,0,5,78,0,0,2,0,5,0,0,0,324,0,30,0,0,0,91,0,0,10,6,53,9,0,0,0,0,48,0,0,0,1,0,0,33,0,0,0,0,269,0,0,0,5,14,10,0,130,2,5,0,21,9,10,0,0,8,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,91,67,0,0,0,0,4,2,0,0,0,0,0,0,45,3,27,0,0,0,0,0,0,0,0,0,0,73,1,3,0,0,14,0,0,9,0,74,0,61,0,6,5,120,0,0,0,0,0,0,0,0,0,275,0,0,471,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,4,0,0,0,2,0,34,27,0,0,53,2,0,0,0,0,9,142,0,6,1221,0,0,0,0,0,4,2674,0,0,78,2,0,0,0,0,0,19,0,0,0,0,168,0,34,0,0,99,0
"Subject_383",0,0,0,0,0,0,2,0,0,0,0,0,58,0,8,0,0,8,0,0,0,13,0,0,0,19,0,0,35,152,0,0,0,0,0,0,75,0,0,47,0,0,0,136,0,321,385,0,69,2,135,0,0,0,0,3,0,1,0,0,0,136,2,0,41,0,23,0,0,24,0,0,0,0,0,0,0,0,0,44,0,0,0,0,107,0,0,0,11,0,778,17,3,0,0,0,0,6,0,0,0,30,0,0,0,0,0,245,0,39,0,0,0,0,0,0,0,0,40,0,0,0,0,2,154,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,7,0,0,0,0,0,6,0,0,0,4,0,0,0,0,4,0,329,0,0,0,0,2,0,0,0,0,0,0,0,1,18,0,0,0,78,549,0,0,0,0,0,0,0,141,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,99,0,0,0,70,0,0,0,0,0,0,0,0,0,169,0,0,10,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,285,0,0,1005,0,0,0,57,0,0,3205,0,0,438,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,22,0
