"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_396",0,0,18,109,0,0,0,0,0,0,0,0,0,125,16,0,53,0,0,0,0,101,0,0,0,160,0,19,5,0,402,0,0,27,0,0,5,211,3,0,0,60,0,0,0,135,0,64,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,7,0,0,0,29,0,7,0,0,0,13,0,0,282,0,3,37,0,0,2,0,0,0,55,0,10,2,0,0,2,0,0,63,0,0,0,0,0,5,1,0,83,0,0,0,0,0,0,0,35,0,0,106,0,70,0,35,138,33,995,74,0,0,0,38,4,23,0,0,9,25,0,0,0,8,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,243,0,0,0,0,0,0,8,0,0,0,0,0,0,525,84,0,0,0,0,0,0,0,0,0,0,0,258,13,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,162,0,0,0,0,20,81,0,83,12,14,0,0,0,0,3,0,0,0,0,41,49,117,0,0,24,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,29,0,11,2,20,0,0,0,3,0,0,6,0,0,0,0,0,200,0,0,30,0,0,0,0,4,2,3658,0,0,83,0,0,0,0,0,7,194,0,0,0,0,12,0,18,0,0,96,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,213,67,0,0,0,0,0,0,21,0,0,0,6,0,0,78,0,0,0,0,42,0,19,0,3,0,0,0,0,0,18,14,20,0,2,3,0,2,2,0,0,0,0,0,0,0,5,0,0,108,0,98,2,4,0,6,0,0,0,0,0,0,0,0,0,0,18,0,2,9,3,0,6,0,0,5,147,3,10,74,0,0,0,0,0,4,0,9,0,0,0,0,0,0,87,3,13,41,79,0,0,9,0,2,345,152,0,0,0,0,47,0,0,72,0,0,0,0,0,0,0,10,0,24,0,0,15,0,0,0,0,0,0,0,0,0,17,52,0,71,0,30,0,133,0,0,0,3,0,0,0,0,0,0,0,70,34,0,2,4,87,26,40,0,11,7,0,3,0,0,0,0,0,0,0,15,80,289,42,0,0,0,0,3,0,0,0,0,0,20,0,65,13,0,17,0,0,0,108,0,0,0,47,0,0,4,0,0,14,0,0,20,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,0,0,0,149,0,0,917,0,0,0,0,0,5,0,12,0,0,0,0,0,5,44,0,7,0,0,0,0,19,42,0,0,3274,0,2,2,0,0,2,1846,0,0,152,5,0,36,61,0,2,0,0,0,0,0,15,7,0,0,86,16,0
"Subject_398",0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,220,10,0,0,0,2,0,0,7,0,0,10,0,13,0,9,3,39,0,0,0,0,0,63,0,242,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,12,212,0,0,124,48,0,0,0,47,0,0,0,0,777,16,7,1019,0,22,3,3,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,978,0,0,0,6,0,20,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,19,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,5,0,0,41,0,0,0,10,20,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,3,0,0,0,0,63,0,0,0,14,91,0,8,0,0,0,0,0,0,0,0,0,0,0,762,0,28,0,0,0,0,0,0,29,0,10,0,802,14,0,13,15,0,0,0,0,400,0,0,38,0,44,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,124,5,23,0,19,3,0,0,8,0,0,18,0,3,0,0,0,51,0,4,12,18,156,0,0,0,0,0,3,1940,0,0,67,0,0,0,33,0,0,13,127,0,0,0,93,0,0,0,0,8,0
"Subject_399",0,0,9,54,0,0,22,4,0,0,0,2,0,48,4,0,0,0,2,1,19,52,2,0,0,1048,0,0,3,0,160,0,0,196,0,0,0,35,0,0,0,5,0,27,0,194,0,19,0,12,0,0,0,0,24,2,0,0,0,154,0,2,0,0,0,3,10,2,0,0,12,0,0,19,2,0,6,0,0,47,0,0,5,0,2,0,0,0,0,40,0,3,0,2,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,10,20,54,0,0,0,0,0,12,10,50,0,0,0,0,11,0,24,0,281,90,6,1,15,0,359,0,1,0,0,0,0,0,0,0,0,0,13,0,18,0,14,7,0,0,25,0,0,0,2,16,0,0,0,99,0,0,0,0,0,19,10,0,3,0,0,0,0,19,25,8,0,0,0,0,211,0,0,0,132,0,0,51,0,45,4,0,0,0,0,0,0,0,0,9,174,56,0,0,0,4,38,0,1,2,6,0,43,9,0,4,1,4,1,0,0,0,1,0,14,2,46,0,0,76,0,24,2,0,13,0,0,0,17,0,0,20,0,2,0,0,0,2,22,0,5,31,0,0,7,7,3,0,0,0,0,0,0,34,24,4112,0,24,47,0,72,0,0,3,2,194,0,0,571,0,0,0,2,0,2,136,43,0,0,0,2,0,5,122,0,39,0
"Subject_400",0,0,31,591,0,0,8,7,0,0,0,2,0,0,25,0,0,0,0,0,35,96,7,0,0,1440,0,2,82,0,0,0,0,0,0,0,0,3,0,0,0,0,129,31,52,290,0,5,0,74,0,0,0,0,0,0,0,50,0,23,0,40,0,0,0,0,238,0,21,0,11,0,7,0,0,0,0,0,6,0,0,0,6,0,0,0,0,69,0,0,0,14,87,0,0,18,0,0,38,0,0,0,0,0,0,0,87,491,0,22,142,0,0,59,3,0,39,0,48,0,0,0,0,15,77,0,0,0,0,110,4,4,0,0,126,0,0,0,0,26,49,0,0,0,0,0,29,0,49,0,0,0,0,3,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,403,2,0,0,0,0,46,0,0,0,7,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,0,0,23,0,0,0,260,0,0,7,0,102,0,0,0,0,0,0,0,0,26,0,0,343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,14,8,0,16,0,0,0,20,2,6,0,0,2,0,0,0,0,0,1100,0,0,343,0,0,0,0,0,8,1563,0,0,351,0,0,0,0,3,14,0,0,0,0,0,35,0,0,0,0,86,0
"Subject_401",0,0,0,0,0,0,2,20,0,0,0,0,9,0,13,0,0,0,0,0,0,14,0,2,2,3808,0,0,11,12,67,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,65,0,0,0,0,0,2,0,0,0,2,191,0,0,0,0,182,54,0,10,308,0,0,17,0,0,0,3,0,9,21,0,0,2,57,2,0,0,0,14,4,0,0,0,0,28,0,0,7,0,0,0,0,0,0,14,104,69,0,0,0,86,130,0,2,0,0,0,0,10,0,0,7,29,73,0,0,16,0,0,0,12,0,0,0,0,0,0,53,0,0,0,474,0,130,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,119,37,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,1092,5,1,0,0,2,0,0,0,0,0,0,0,0,3,21,0,0,0,2,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,5,0,55,0,0,262,0,0,0,0,0,0,0,0,401,0,0,0,14,0,0,0,0,0,0,0,0,0,73,0,0,0,2,2,0,0,0,0,1029,0,0,209,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,62,0
"Subject_402",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4904,0,0,123,2,20,2,0,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,521,0,0,144,0,34,0,0,0,0,3264,2,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0
"Subject_403",0,0,0,505,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,2,0,54,0,1,2,0,196,0,0,0,0,0,2,181,0,0,0,5,0,0,3,0,0,12,0,5,0,0,0,0,0,0,1,4,0,64,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,6,0,0,46,0,0,2,0,0,0,22,0,0,0,0,2,7,0,0,2,0,9,0,0,2,0,3,0,0,0,0,0,24,0,7,23,0,0,0,9,0,8,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,36,2,0,4,0,10,9,0,0,0,0,65,0,0,0,11,9,0,0,0,18,48,0,0,0,5,0,0,0,0,0,0,0,3,10,0,4,2,0,182,0,0,5,12,6,0,0,10,0,0,5,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,654,4,0,0,0,2,0,0,0,0,0,13,25,0,0,0,4,39,3,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,175,0,0,25,0,9,0,0,0,0,0,0,10,10,0,0,0,0,0,0,3,0,0,0,0,1,6976,0,0,51,0,0,0,0,0,2,3,0,0,0,2,1,0,0,0,10,0,0,0,0,0,5,2,0,0,3,0,0
"Subject_404",0,0,11,132,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,50,3,28,0,200,0,0,126,150,0,0,0,71,0,0,37,0,0,0,0,9,0,84,39,146,0,0,0,5,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,237,0,6,130,0,0,5,66,0,0,12,0,0,207,0,14,144,0,0,0,0,0,0,48,0,21,16,0,0,0,0,0,52,0,0,0,0,0,0,0,0,24,0,0,42,0,0,0,0,0,0,0,93,0,0,0,27,0,0,0,1509,0,0,0,0,0,0,0,130,2,0,14,0,0,0,0,0,0,0,121,0,0,0,63,40,0,1,0,34,0,93,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,40,0,28,9,508,53,0,0,7,0,0,0,0,0,0,0,0,1342,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,30,0,165,0,0,0,0,0,0,621,0,67,67,0,0,0,14,0,0,0,0,124,0,0,10,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,331,0,0,18,0,0,0,0,2,0,0,0,0,79,0,0,47,0,15,0,0,0,0,1077,0,0,240,0,0,0,0,4,0,100,0,0,0,0,0,0,12,0,0,279,0
"Subject_405",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,6,0,0,0,657,0,0,27,0,54,0,2,11,0,16,19,240,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,22,0,0,2,0,2,0,101,0,0,0,0,0,0,4,0,0,0,0,0,90,0,1,0,0,38,38,2,0,0,15,0,0,0,0,39,0,0,0,22,0,3,8,12,0,0,0,0,24,2,34,0,21,0,0,0,0,0,14,0,0,0,0,0,0,9,0,2,0,3,0,0,8,0,0,4,0,0,3,0,18,0,0,0,3,0,0,48,2,0,0,1,0,0,0,256,108,113,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,2,35,0,0,0,59,0,0,0,0,0,2,7,0,2,0,43,0,230,4,0,10,0,0,0,0,0,0,0,0,0,4,248,45,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,22,3,0,0,0,5,0,0,541,0,0,0,9,0,40,0,0,0,5,81,4,0,0,0,0,0,0,0,0,0,157,10,0,0,0,2,0,0,23,0,0,1,0,0,6033,0,0,11,0,0,0,0,0,0,121,0,0,2,0,0,0,0,0,0,17,0,0,0,0,18,0,17,7,0,6,0
"Subject_406",2,0,0,0,0,0,0,0,0,0,0,1,0,334,5,0,0,0,0,0,0,75,0,0,0,1393,0,0,16,7,0,0,2,44,0,0,5,146,0,0,0,0,0,91,0,513,0,0,0,0,1,0,0,0,0,0,0,0,0,416,0,0,0,3,0,0,0,0,3,19,13,0,3,73,0,0,0,0,0,1135,0,0,4,0,278,0,0,0,0,38,26,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,111,39,0,0,31,72,0,0,1,0,0,16,12,85,0,0,0,13,15,0,8,0,0,0,39,74,0,0,0,2,7,6,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,81,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,20,158,0,0,0,45,0,2,69,0,0,0,0,0,211,179,0,0,0,0,57,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,10,24,0,0,0,9,3,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,100,0,0,0,0,3,59,0,3,1,0,15,4,15,0,0,17,3,0,0,0,28,14,71,0,0,0,0,0,0,0,0,2,2931,0,0,228,0,0,0,0,0,40,0,0,0,0,0,3,0,52,0,0,0,0
"Subject_407",0,0,7,954,12,0,0,3,0,0,0,2,0,0,0,2,0,0,19,0,161,3,3,6,0,2,3,0,2,4,69,0,0,13,0,0,2,28,0,0,0,7,0,0,0,0,0,51,0,0,8,0,4,0,45,2,0,0,0,57,3,0,0,2,0,0,73,0,0,71,22,2,4,0,0,0,13,6,0,0,0,11,350,0,28,2,0,0,0,0,0,3,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,26,4,0,14,248,0,0,5,0,0,54,0,0,0,0,0,34,0,0,1429,0,0,0,0,0,0,0,120,0,0,8,0,19,0,0,0,0,0,0,27,18,15,0,32,98,2,7,22,0,223,0,0,6,0,10,0,0,0,0,0,0,20,120,7,0,25,44,0,0,22,676,7,22,0,0,3,19,32,0,0,2,96,0,267,8,1,0,0,0,2,12,0,0,0,0,0,5,0,5,3,0,0,2,0,0,0,0,0,25,0,42,16,0,5,287,92,41,0,10,48,0,0,18,182,0,0,11,0,0,5,0,0,4,14,0,3,20,0,0,0,0,0,0,0,2,0,0,9,2,5,0,2,13,6,0,0,2,133,0,0,0,0,87,7,0,216,0,0,0,0,0,5,2605,0,0,2,0,0,2,0,2,63,0,0,0,0,0,67,15,4,0,0,14,0
"Subject_408",0,0,0,221,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,16,2,0,104,0,0,6,0,0,442,0,16,0,0,0,91,0,0,0,11,0,61,41,209,0,0,0,5,0,0,0,0,0,0,0,8,0,736,0,0,0,0,0,0,70,3,0,0,0,0,0,1004,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,2,0,34,6,0,0,0,0,0,0,0,51,0,0,0,26,0,0,2,3,0,0,0,0,182,0,36,26,0,30,0,0,0,0,0,0,0,4,0,0,0,40,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,230,284,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,60,0,0,0,0,0,0,3,0,0,93,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,57,0,0,0,0,0,15,2754,0,0,78,0,0,0,0,2,0,6,0,0,0,0,201,0,6,0,0,65,0
"Subject_409",0,0,5,33,0,0,2,0,0,0,0,0,5,37,5,0,0,0,0,0,5,5,0,2,0,1529,0,0,3,4,65,0,26,101,0,0,3,2,2,2,3,0,0,10,16,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,3,0,91,3,0,0,2,0,0,4,0,0,2,0,2,48,0,1,601,0,2,0,28,11,2,86,0,32,46,0,0,19,0,0,6,0,0,4,0,2,21,3,0,5,0,0,70,13,39,0,19,1,18,0,0,2,0,24,0,1,0,1,0,4,1,35,4,247,0,24,0,0,0,7,0,0,0,0,0,0,0,0,76,5,30,9,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,19,1,0,0,0,0,0,23,5,0,0,0,0,0,4,2,27,0,0,8,6,0,0,0,0,0,0,0,3,0,4,5,2,0,0,0,0,6,0,36,1,9,2,6,0,0,0,5,0,0,0,31,2,10,0,0,186,6,0,0,0,0,9,0,1,27,0,5,0,0,0,0,0,9,0,0,0,0,2,2,0,3,0,2,0,0,0,2,0,0,21,0,5419,2,0,420,0,25,0,0,2,2,4,0,0,8,0,0,0,0,2,3,0,0,0,0,0,24,0,3,0,0,20,0
"Subject_410",0,43,67,213,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,4,0,34,8,0,0,2646,0,0,7,19,4,0,0,12,0,0,16,19,3,0,0,16,0,2,0,2,523,23,0,8,9,0,6,3,2,2,0,0,0,404,28,0,0,0,0,0,0,0,0,0,14,0,185,0,0,1,20,0,0,40,12,16,8,23,2,9,0,1,0,13,0,5,72,0,117,0,0,0,5,0,8,0,0,3,0,2,0,0,0,0,0,2,0,0,2,45,0,53,0,0,62,0,0,21,0,0,2,0,0,0,4,0,186,0,99,0,0,54,0,52,0,0,0,0,290,0,30,2,33,0,14,0,2,0,150,0,0,0,42,3,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,20,14,19,2,0,0,0,0,25,0,4,0,18,0,551,38,0,0,4,0,80,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,4,0,95,0,4,4,0,0,114,0,0,0,0,3,0,0,0,5,2,0,818,0,19,0,0,0,0,0,0,42,49,0,0,0,0,0,0,0,7,2,2,11,262,0,0,21,3,13,0,0,12,0,0,0,46,8,599,20,10,53,0,2,0,0,0,0,8,3,0,218,0,0,0,0,0,6,122,0,3,0,0,0,0,604,75,0,21,0
"Subject_411",8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,4,2,0,980,0,0,4,0,0,0,0,44,0,0,0,2,0,0,0,5,0,3,0,60,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,199,0,11,0,0,0,0,0,0,0,0,0,0,55,0,23,3,0,3,7,147,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,117,0,103,0,0,0,0,0,21,0,0,18,51,0,0,0,0,23,9,0,0,0,0,1,1,0,0,0,8,23,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,35,0,0,451,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,182,0,0,0,0,0,0,0,0,1,0,32,0,0,2,0,0,0,0,0,14,54,0,12,80,0,0,0,0,0,0,0,0,0,34,2,1,0,0,124,0,0,0,0,0,7,0,1,0,0,14,0,0,0,7,0,0,2,26,0,0,34,29,0,0,2,2,17,0,0,0,0,0,0,318,1240,0,0,371,0,0,0,0,0,5,4547,0,0,20,0,0,0,0,0,16,47,0,0,0,0,0,2,9,6,0,15,0
"Subject_412",0,0,0,2,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,155,0,0,87,0,0,5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,43,0,0,0,0,0,0,0,0,0,5,14,0,0,149,0,0,0,0,0,47,34,10,0,0,32,0,0,115,0,0,0,0,0,89,0,0,133,0,0,0,0,0,22,0,0,0,0,0,4,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,4,42,0,0,0,0,0,0,86,1223,0,0,0,0,0,0,0,0,0,8,0,1010,16,0,0,27,53,0,0,0,0,0,0,21,0,0,0,0,159,0,0,16,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,6,88,2889,0,0,93,0,0,0,3,0,0,0,355,0,0,0,939,0,0,75,0,21,0
"Subject_413",10,0,0,797,0,0,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,5682,0,0,13,3,1,0,0,3,0,0,3,0,0,0,0,16,0,0,6,74,0,0,0,0,4,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,14,0,0,0,2,0,201,0,0,2,23,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,65,0,0,5,0,12,0,3,162,0,3,0,9,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,15,0,24,73,0,0,0,0,0,10,0,58,0,0,0,0,27,23,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,3,0,0,0,0,0,0,356,88,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,6,2,0,0,0,0,0,0,0,0,62,0,0,82,0,0,0,0,0,0,7,0,0,2,0,74,0,0,0,0,0,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,21,8,6,0,0,0,0,0,8,2,4,0,0,0,0,269,0,0,689,0,6,0,0,0,0,18,0,0,6,0,0,256,0,0,16,0,109,0,0,0,2,0,5,0,0,30,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1371,0,0,0,0,0,849,0,509,0,0,0,26,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,27,0,0,0,0,216,0,0,0,0,0,0,62,0,0,28,0,0,0,0,1352,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,22,13,0,0,0,0,0,1,74,0,0,0,0,0,50,0,0,253,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,154,0,0,248,0,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,508,0,0,0,0,0,83,0,0,0,0,0,0
"Subject_415",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,0,0,8,0,0,0,0,238,0,0,0,0,0,0,4,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,243,0,0,18,0,0,102,0,0,0,0,0,5,9,0,2,15,430,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,607,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,382,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0
"Subject_416",0,0,0,0,0,0,0,67,0,0,0,0,0,536,8,0,0,0,0,0,0,136,0,0,0,1824,0,0,2,20,178,0,0,56,0,0,71,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,93,0,0,0,0,285,0,0,0,0,0,0,27,0,0,0,27,0,6,83,0,0,0,0,0,515,0,2,0,0,567,0,0,0,0,89,0,2,2,0,0,0,0,0,35,0,0,0,0,0,2,0,3,26,0,0,0,0,0,4,0,6,0,12,23,0,0,0,0,0,95,19,0,0,0,0,17,0,0,0,0,0,5,0,0,0,3,0,0,0,5,0,0,0,0,0,26,13,0,0,25,0,0,0,6,38,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,28,0,108,0,4,0,0,0,74,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,164,0,51,15,86,0,11,0,0,5,0,0,0,0,20,2,0,0,0,43,0,0,2,0,0,10,0,0,0,39,0,12,0,0,0,0,0,0,21,0,5,0,0,0,0,216,7,0,0,6,0,0,0,0,216,28,0,0,149,0,0,0,0,0,0,3049,0,0,176,0,0,0,2,0,86,93,0,0,0,0,12,2,4,0,0,218,0
