"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_437",105,0,27,83,0,0,0,30,0,0,67,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,2,0,1,2,0,0,0,0,0,27,0,109,0,0,190,0,0,0,0,0,0,0,0,34,1,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,132,0,111,1,0,0,3410,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1946,21,0,11,0,0,1,0,0,0,0,7,16,0,1112,0,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,31,0,0,1,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,1,0,0,0,0,0,0,589,0,0,787,0,1,0,0,0,0,229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,70
"Subject_438",0,0,0,2,0,0,0,0,140,0,0,0,0,0,39,0,0,0,0,0,0,40,0,0,0,1729,0,0,10,3,4,0,0,153,0,0,0,0,0,0,0,11,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,363,0,0,15,0,0,66,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,2,372,0,0,0,0,0,11,49,0,0,0,0,23,0,0,0,477,0,3,0,0,0,17,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,190,23,0,0,3,2,0,0,0,2,0,3,0,0,183,0,0,6,0,0,0,0,0,0,62,0,0,0,0,190,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1555,0,0,235,0,0,0,15,0,0,2011,0,0,8,0,0,0,69,0,0,7,0,0,0,0,43,0,10,0,0,64,0
"Subject_439",34,0,23,0,0,0,1,49,0,0,14,4,0,0,0,0,0,0,0,0,5,1,0,44,15,55,0,0,2,0,144,0,0,187,0,0,8,109,0,0,0,0,0,78,0,455,253,0,155,0,0,0,160,0,0,0,0,20,0,8,0,17,18,0,30,1,7,0,0,15,11,131,1,4,0,0,0,12,0,9,0,16,0,0,9,0,292,3,35,23,2,2,2,0,0,0,0,0,21,0,0,0,2,0,23,24,4,11,15,0,0,0,0,0,0,64,0,2,9,17,0,1638,0,17,12,0,0,265,0,0,0,0,0,9,8,0,7,0,0,0,2,0,0,0,0,0,22,10,0,0,7,0,0,7,1,0,0,0,0,45,0,0,0,369,0,0,0,0,0,0,4,0,0,0,0,0,0,7,45,4,0,0,0,0,10,0,0,0,0,0,0,91,9,0,0,0,0,1,0,0,2,0,0,0,0,60,4,0,0,2,0,0,3,2,26,3,64,4,0,5,2,12,0,0,0,0,0,0,93,6,92,1,0,794,0,0,0,0,0,23,0,0,0,14,0,0,228,0,0,0,8,4,0,0,10,16,18,3,3,0,3,0,0,2,1,0,2,0,3,7,0,14,11,0,0,0,2,0,3,2854,0,0,51,0,0,36,0,2,3,3,0,0,0,0,150,2,12,0,0,95,0
"Subject_440",67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,14,0,0,179,36,60,0,0,13,0,0,1,0,0,46,0,0,0,0,0,2161,0,0,100,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,231,1,164,6,0,5,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,24,0,88,0,0,8,46,0,2455,2,0,23,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,109,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,544,4,0,0,0,0,0,0,0,0,0,0,0,2,110,0,0,2,99,0,0,0,5,0,0,85,0,92,0,0,0,0,0,0,0,0,0,40,0,105,0,0,725,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,15,0,0,123,0,0,0,0,0,0,603,0,0,306,0,0,0,0,0,0,233,0,0,0,0,0,0,27,0,0,31,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3,0,0,0,0,102,0,5,0,2,0,0,296,6,0,0,0,48,0,0,2,239,0,0,0,0,0,0,0,251,0,3,0,0,14,0,0,0,0,6,0,0,0,49,0,160,5,0,0,0,244,0,0,0,124,0,0,0,0,0,0,3,0,266,0,2,171,0,0,0,2,0,0,48,0,66,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,199,0,26,0,0,0,31,0,3,0,0,73,0,0,0,0,0,2,0,0,0,3,0,0,387,0,13,0,0,28,0,0,0,53,0,0,0,0,0,22,0,0,0,22,0,0,5,2,0,32,0,0,312,0,0,0,1378,80,0,0,0,0,0,0,0,0,0,0,0,0,655,75,0,0,0,4,0,7,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,4,0,0,0,0,5,0,124,211,2,0,66,0,0,0,4,0,0,0,0,0,302,0,0,33,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,11,47,0,48,3,22,0,5,0,5,0,0,3,0,0,0,0,0,1107,0,0,102,0,0,0,0,0,2,2045,0,0,79,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_442",0,0,0,0,0,0,52,0,0,0,0,0,0,0,497,0,0,0,0,0,503,0,0,0,0,0,0,0,0,3,5,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,50,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,378,0,0,0,0,0,276,0,0,0,0,15,31,0,0,0,3,573,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,4,0,657,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,300,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2040,0,39,0,0,0,0,0,0,0,867,0,0,0,31,0,0,54,0,0,0,0,0,0,55,0,0,336,0
"Subject_443",0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,3546,0,0,46,0,10,0,0,331,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,135,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1243,0,5,0,0,9,162,0,1,0,2,0,0,0,0,0,3,326,51,0,0,0,0,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,303,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,492,0,1,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_444",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,0,0,0,598,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,88,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,2,56,0,4,0,10,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,26,0,65,0,0,0,0,0,0,35,0,0,137,0,0,0,4,90,406,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,133,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,75,0,0,0,153,0,4,14,0,0,7,0,0,27,0,0,0,0,68,0,0,0,0,5,0,0,0,6,0,0,6,0,0,0,16,0,0,0,66,42,0,0,0,0,5,0,3,0,0,0,0,14,2,4,0,0,0,0,0,0,374,0,0,0,0,6,0,0,0,5,0,0,5,0,0,0,456,0,0,3,299,36,0,0,0,0,0,0,0,2,232,0,0,691,0,0,0,0,0,0,0,0,0,0,50,29,0,0,0,0,833,2,29,2,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,0,1219,0,0,0,8,0,4,2874,0,0,42,0,0,0,0,0,20,30,0,0,0,0,0,33,0,0,0,44,0
"Subject_445",0,0,0,0,0,0,316,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,462,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,52,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,3,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,41,66,0,0,0,0,0,0,0,0,0,0,6,73,0,0,0,446,0,0,0,0,0,0,212,0,82,0,0,0,0,0,0,0,0,0,0,0,184,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,271,0,0,674,0,0,0,0,0,23,0,0,0,142,0,1,33,0,0,0,18,0,0,0,0,112,0,114,0,0,0,0
"Subject_446",60,0,10,1,0,0,0,0,0,0,0,0,0,0,74,3,0,13,0,0,0,0,80,3,0,4,0,0,3,1,8,0,0,2,0,0,1,3,0,0,0,0,0,20,0,827,0,0,0,0,1,15,102,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17,0,45,0,1,0,0,0,0,0,0,0,0,143,0,0,11,124,41,32,1,0,0,1,0,0,3,0,0,1,0,0,24,0,0,0,10,0,2430,0,0,0,0,5,1,0,17,0,0,2,0,0,1622,7,0,2,0,1,23,0,0,0,0,0,0,0,33,1,0,0,3,368,0,0,0,0,14,0,0,0,26,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,0,0,0,2064,2,205,17,0,1,0,1,7,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,6,0,10,0,0,118,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,6,1,0,0,0,0,0,0,3,1,0,12,0,0,651,0,0,253,5,0,1,0,0,0,2,0,0,47,1,2,1,0,0,0,0,0,0,0,27,7,0,1,0,0,2,0
"Subject_447",0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,15,3,1,0,0,0,10,0,0,0,1774,0,0,0,12,2,16,0,7,0,0,455,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,311,0,0,51,0,0,0,0,1,139,0,1,0,8,0,2,19,0,0,7,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3090,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,26,0,2,0,0,0,0,152,0,0,0,1,57,0,0,0,595,0,0,0,0,0,9,0,2,0,2,0,40,0,31,0,0,0,1,6,0,6,0,0,0,0,0,0,1,0,3,0,13,0,0,0,0,22,7,1,0,0,3,1,17,0,0,0,0,0,5,18,0,15,0,0,0,0,0,626,0,0,0,54,0,190,0,0,1,0,0,0,0,0,0,0,6,0,436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,332,0,0,1,0,1,54,0,0,1,0,70,1,0,0,0,0,0,0,0,0,2,79,40,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,146,0,0,0,0,0,0,110,0,0,8,0,0,247,0,0,0,16,154,0,0,0,122,0,6,0,0,37,0
"Subject_448",54,0,16,6,0,0,0,171,0,0,68,0,0,0,0,0,32,37,0,2,0,5,0,0,0,447,0,0,0,4,32,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,2,0,480,199,0,0,0,0,0,0,205,0,0,23,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,586,0,0,0,0,0,0,104,381,2,35,2,0,0,1,0,0,0,2,0,0,14,0,1,0,165,0,11,0,778,24,0,0,0,0,0,0,22,0,0,3,0,0,1802,2,0,6,0,0,60,0,0,0,0,0,0,10,0,1,0,0,3,5,45,0,9,0,635,0,0,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,8,3,2,0,0,0,0,0,1013,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,27,2,0,0,2,0,0,0,0,0,0,213,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,81,2,0,1191,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,20,293,0,0,2,6,40,0,0,0,0,0,0,0,0,48,0,6,20,2,13,0,0,0,7,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,92,0,35,0,0,22,0
"Subject_449",67,0,79,0,54,0,0,126,1684,0,0,0,0,24,0,0,16,0,0,2,7,2,0,5,0,1512,0,0,0,0,28,0,0,0,0,0,3,3,0,0,0,0,0,101,0,192,0,0,95,2,0,29,184,0,0,0,0,0,0,2,3,0,32,0,21,0,1,8,0,0,0,0,0,0,1,0,0,20,108,2,0,0,0,0,0,0,8,0,77,0,1681,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,46,0,0,6,19,0,1909,0,0,0,0,0,46,0,0,0,13,2,3,0,0,110,5,0,0,0,69,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,5,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,19,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,31,9,0,322,0,0,0,0,0,0,344,0,0,21,0,0,0,0,51,0,2,0,0,0,0,0,0,2,0,72,110,30
"Subject_450",204,0,0,0,0,0,0,0,0,0,37,0,0,0,0,28,0,14,0,0,0,0,0,0,0,37,0,0,0,70,0,80,0,35,0,0,0,0,0,0,0,0,13,0,0,2120,0,0,0,0,0,0,117,8,0,0,0,0,0,50,0,0,0,0,296,0,0,0,0,0,0,112,0,0,0,0,0,12,59,11,4,0,232,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,45,83,0,0,1,0,0,0,2,20,6,0,0,0,0,17,23,0,0,0,19,126,0,28,32,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,5,0,0,20,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,69,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,2,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,17,0,0,676,0,0,0,0,0,0,3709,0,26,48,0,594,30,0,0,4,29,81,7,0,0,273,0,4,0,0,0,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,0,192,16,0,0,0,0,0,47,0,0,0,0,1098,0,0,5,0,0,0,0,61,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,891,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,629,0,11,0,0,0,30,0,0,0,0,393,0,0,0,0,8,1102,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,465,5,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,498,0,2,0,0,0,0,2038,0,0,277,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,1,447,0
"Subject_452",0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,16,0,0,0,963,0,0,23,0,214,0,3,101,0,0,10,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,2,0,0,0,127,0,0,0,0,0,78,0,0,0,19,12,0,0,4,0,0,0,0,0,28,0,2,0,0,58,2,0,0,0,145,0,0,0,0,36,0,0,0,38,0,3,0,0,0,7,0,245,2252,0,0,0,0,0,28,0,0,0,0,43,13,0,0,0,0,9,25,0,0,5,0,62,298,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,21,19,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,43,0,0,0,0,0,2,2,0,0,0,0,17,0,0,0,9,3,0,0,0,0,0,6,3,153,0,2,4,43,0,0,0,0,11,0,0,89,0,266,0,2,1267,0,0,0,0,0,1,0,0,166,0,0,40,0,0,0,0,39,0,26,0,0,2,0,0,2,0,3,0,14,2,0,0,0,0,0,808,0,14,104,0,0,0,0,2,0,1482,0,0,48,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,29,3
"Subject_453",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,31,0,0,2,0,1509,83,0,43,0,0,69,0,0,0,0,0,1,120,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,283,0,0,0,0,7,3,0,0,0,1,105,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,1,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,183,0,195,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,4,0,0,0,0,0,519,0,0,650,0,0,0,0,0,0,2589,0,0,225,0,0,0,0,0,1,66,0,0,0,0,80,0,0,0,0,67,0
"Subject_454",0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,51,22,0,10,0,303,0,49,482,176,0,0,0,80,0,0,0,372,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,8,0,0,0,0,0,0,0,2,7,0,0,28,0,132,25,0,0,0,190,0,15,736,0,0,0,0,0,38,0,0,0,0,0,1,0,0,36,0,0,0,0,0,35,0,0,0,0,65,18,0,0,58,3,703,0,0,0,0,0,177,150,0,0,0,0,311,0,0,0,1124,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,0,3,1,113,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1057,0,0,459,0,0,0,0,0,0,2059,0,0,87,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,30,0
"Subject_455",0,4,0,0,0,0,61,40,0,2,0,0,0,14,103,0,0,0,0,0,3,10,0,0,0,13,0,0,30,21,46,0,0,110,0,0,17,13,0,0,0,0,0,15,13,573,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,23,0,0,0,17,80,0,0,36,0,2,0,1,2,0,0,0,0,21,0,0,7,2,2,63,0,0,0,17,17,0,0,0,0,0,0,0,28,0,10,0,0,0,2,3,9,3718,0,62,0,0,16,82,0,0,11,0,10,1,0,0,0,2,133,4,464,0,0,74,122,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,5,23,4,0,1,0,0,0,9,40,0,0,1,494,0,0,0,0,0,0,1,0,1,0,0,8,0,4,16,0,0,0,0,0,0,0,0,0,0,38,0,69,0,0,28,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,1,2,0,88,24,0,4,0,21,2,0,0,14,0,0,30,6,3,1,0,440,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,64,57,3,10,0,14,0,34,6,4,30,0,0,0,4,0,0,0,0,25,695,0,76,825,0,0,0,7,0,0,7,0,0,176,0,0,0,10,0,24,15,0,0,0,120,12,0,7,7,0,32,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,1,68,126,0,0,0,1,0,0,111,0,84,0,1527,0,0,46,0,783,0,0,15,0,0,41,348,0,0,0,0,0,96,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,329,18,261,0,0,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,12,6,0,0,0,0,1868,1,0,0,41,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,18,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,65,0,120,0,0,791,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,254,19,0,0,50,0,0,0,0,1,0,0,0,0,70,0,0,90,0,13,0,0,0,23,778,0,0,102,0,0,1,0,5,103,0,0,0,0,0,0,0,50,0,0,206,0
"Subject_457",0,0,86,4,26,0,1,222,36,0,48,0,0,2,0,10,0,15,0,0,4,11,74,0,0,1891,21,0,2,1,0,74,0,17,0,0,0,48,0,0,0,0,0,96,0,1453,0,2,71,0,2,23,182,0,0,0,0,0,3,43,0,10,0,0,267,33,14,0,0,0,0,0,0,14,1,0,0,15,0,0,3,0,65,0,0,0,0,1,79,2,1,1,1,0,0,36,0,0,0,0,28,0,0,94,0,113,41,28,0,0,0,6,0,5,0,0,0,0,9,0,0,909,0,0,36,0,0,28,46,10,0,0,0,0,2,0,0,0,0,0,65,34,0,13,0,53,18,33,0,0,16,0,0,0,2,0,0,0,35,30,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,48,191,3,44,0,0,2,6,0,0,0,43,0,0,63,0,0,0,0,1,0,0,0,0,0,0,1,0,85,0,0,0,0,0,5,58,8,2,0,37,16,0,0,0,0,0,4,0,16,0,0,0,0,87,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,158,3,4,0,0,13,31,0,7,4,26,21,0,16,2,0,2,854,0,2,10,9,11,0,0,0,41,0,0,1009,3,0,130,0,0,0,1,0,41,28,0,0,0,0,0,0,7,27,1,93,43
