"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_462",0,0,0,0,0,0,59,16,0,0,0,0,0,4,355,0,58,9,0,0,38,218,0,18,0,1227,1,0,151,0,408,0,0,157,0,0,6,261,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,169,0,39,0,0,0,2,46,0,5,0,0,0,0,6,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,884,147,31,218,0,0,0,0,0,0,0,3,0,0,0,3,1,0,374,0,0,0,0,0,87,3,0,0,0,55,0,114,0,0,0,715,69,0,0,0,95,9,36,0,0,0,29,363,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,2,0,10,0,0,0,0,0,0,0,1,0,101,0,0,0,38,0,0,0,2,11,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,66,0,1,3,68,26,8,7,0,0,0,0,10,17,70,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,15,0,1,26,0,0,33,0,0,0,15,0,0,0,29,0,0,9,0,0,0,0,0,20,0,0,145,0,0,0,52,0,9,1560,0,0,94,0,0,1,0,0,18,0,0,0,0,2,174,0,71,0,1,314,0
"Subject_463",0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,57,0,0,0,2074,0,0,0,0,0,0,0,218,0,0,3,45,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,135,0,0,0,111,0,0,207,0,9,0,32,0,0,0,0,0,0,0,0,103,0,0,0,0,0,33,0,0,0,88,0,39,20,0,0,0,0,0,0,0,0,0,0,0,14,0,0,713,0,0,0,0,0,34,0,20,0,0,230,26,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,10,0,0,0,0,76,0,0,0,0,0,53,0,0,0,16,0,4,36,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,35,0,0,27,0,0,5,17,747,0,0,0,0,0,37,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,5,0,50,6,0,3,0,0,0,0,0,5,0,436,36,8,9,0,0,0,0,0,0,0,0,32,0,65,0,0,1084,0,0,23,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,56,23,0,0,0,0,0,0,10,0,2,0,0,0,6,0,0,21,0,0,0,0,0,0,1880,0,0,65,0,0,0,0,0,0,0,0,0,0,0,207,0,432,0,0,0,0
"Subject_464",0,0,0,17,0,0,0,0,0,0,5,0,9,0,38,0,0,0,0,0,0,0,0,0,0,1916,0,0,7,0,0,0,32,634,0,0,7,2,0,0,36,0,0,14,7,11,0,0,0,4,0,0,0,0,2,109,7,77,0,1,0,2,2,17,0,0,2,0,0,30,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,4,80,0,0,0,0,2,27,81,0,0,0,0,0,0,26,36,0,0,0,0,0,1689,0,0,16,0,0,0,0,2,0,8,9,0,0,0,0,12,162,0,0,0,7,0,0,0,0,53,0,0,6,106,0,0,0,0,62,76,0,0,0,0,0,0,12,1,1,0,0,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,62,0,2,0,0,0,0,0,0,3,0,42,2,10,0,0,0,1,2,0,2,0,0,0,0,0,205,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,2,0,0,2,2,0,0,0,0,43,0,0,2260,0,0,0,0,0,0,1774,0,0,2,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,11,0
"Subject_465",0,0,0,0,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0,111,0,6,0,1944,0,0,11,0,0,0,0,90,0,0,5,0,0,0,0,0,0,43,0,103,0,0,0,0,0,0,0,0,0,0,1,4,0,35,0,0,1,0,0,0,183,0,0,3,0,0,0,0,0,0,0,0,166,165,0,0,0,0,22,1,0,0,0,0,0,33,9,0,0,1,0,0,0,0,0,0,57,0,28,0,0,297,0,24,0,0,0,0,0,2,0,0,165,0,112,0,0,0,382,51,0,0,0,0,0,0,0,1,4,0,295,13,0,0,0,0,3,0,0,5,0,0,0,54,0,0,0,0,0,1,0,0,0,9,0,0,0,0,683,0,0,29,21,0,0,0,0,18,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,2,33,0,0,0,6,0,0,0,0,3,1,31,0,0,6,139,0,0,0,4,0,0,0,0,11,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,262,60,0,0,0,0,4,0,0,0,5,2986,0,0,123,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,101,0
"Subject_466",0,0,0,0,15,0,2,0,0,2,5,0,0,0,0,0,0,0,17,0,0,18,0,10,0,224,0,84,0,266,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,39,7,0,0,5,0,0,203,0,0,0,16,2,0,0,0,0,5,0,0,63,0,0,4,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,5,0,0,0,145,0,0,0,0,0,223,0,22,0,0,0,0,0,12,0,3,5,0,0,0,2,2,0,0,3,0,1,0,0,0,1069,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,53,72,0,0,0,0,0,2,0,5,0,0,0,0,0,0,298,0,0,1,1313,0,245,2,0,0,27,330,104,0,16,8,0,0,11,0,0,0,2,0,0,0,0,50,0,0,5,0,0,5,568,151,0,6,0,0,216,0,0,0,0,0,75,0,0,0,0,0,3,0,2,5,541,41,0,8,0,0,0,0,31,6,0,0,0,87,1104,104,2,197,0,0,3,0,0,0,14,0,68,0,0,1447,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_467",1,0,0,0,0,0,0,0,0,0,0,0,81,0,9,0,0,0,0,0,0,0,0,0,0,901,0,10,15,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,16,0,0,0,104,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,18,0,0,0,0,0,363,0,0,0,0,42,0,0,0,0,0,0,0,713,0,100,82,0,0,0,0,0,0,0,0,222,0,0,0,2,118,0,0,0,0,225,59,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206,0,0,411,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,637,0,0,0,0,0,0,2955,0,0,0,4,0,43,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_468",0,0,0,0,0,2,0,17,0,1,0,2,0,254,14,0,0,0,0,0,8,26,0,3,0,1029,0,0,37,0,0,0,0,0,0,0,615,0,2,0,0,0,0,8,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,10,0,0,2,0,0,0,0,0,5,0,0,24,0,9,0,0,0,0,266,0,0,6,0,0,0,0,0,94,0,0,0,0,0,4,0,0,818,0,90,0,0,0,57,0,0,0,0,57,0,0,0,0,2,631,0,0,0,0,0,0,55,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,1,41,17,0,3,3,0,0,0,0,16,0,0,0,462,0,3,0,0,0,0,5,0,18,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,2,0,18,9,0,3,21,0,0,0,0,29,0,2,24,3,5,0,31,0,0,0,0,37,0,32,0,30,0,0,189,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,5,6,17,0,0,0,3,0,0,9,3,0,0,0,14,0,0,6,0,0,0,0,1,2,6,4028,0,8,269,0,0,0,0,0,2,68,0,0,0,0,45,1,17,0,0,47,0
"Subject_469",0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,18,3,0,0,200,0,0,22,10,0,7,0,334,0,0,0,14,0,0,0,0,0,0,44,0,0,0,132,3,0,0,0,0,0,16,0,12,0,0,5,0,2,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,474,0,0,0,0,0,50,102,80,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,62,7,0,0,0,14,780,0,0,0,9,0,0,0,4,39,0,0,3013,0,0,0,0,0,54,0,0,9,5,23,0,0,0,0,0,0,2,0,0,2,186,0,0,0,0,0,0,0,0,0,0,0,3,0,1152,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,3,0,2,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,15,11,0,0,1520,0,0,0,0,0,0,517,0,0,482,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,75,0
"Subject_470",0,4,0,2,0,0,0,2,0,0,0,0,0,2,12,0,0,8,0,0,2,38,0,0,0,0,0,0,0,16,2,0,0,0,0,0,31,0,0,0,0,3,0,116,13,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,3,8,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,4,0,0,25,0,0,316,0,0,0,0,0,0,0,0,95,0,0,0,0,2,646,0,48,1,0,0,6,0,2,0,8,139,5,0,0,0,2,1016,0,0,0,0,0,0,20,1,0,0,0,691,0,0,0,36,0,0,0,207,0,4,0,0,1,16,7,0,2,106,0,0,0,11,0,0,2,0,0,0,0,0,0,24,68,2,38,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,2,0,0,0,0,0,0,0,0,7,0,0,61,2,0,0,0,0,0,0,89,15,19,0,0,584,0,0,6,0,0,0,0,0,0,153,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,3053,0,2,3,0,2,0,1711,0,0,227,0,0,3,0,0,16,0,0,0,2,0,0,2,10,0,0,80,0
"Subject_471",0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,7,2,0,0,0,19,11,0,0,0,3,0,0,111,0,0,0,0,1,5,0,5,78,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,48,3,0,0,0,197,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,27,0,908,0,50,0,0,35,0,99,3,0,0,0,0,0,2,6,0,31,0,0,6,0,132,324,0,0,0,0,0,2,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,197,0,2,2,0,17,0,0,0,1025,0,0,0,0,0,65,5,0,0,3,0,0,52,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,135,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1090,0,0,0,0,0,269,10,0,0,6,0,0,0,0,2,0,0,192,0,0,4,14,0,0,0,2,0,0,0,0,62,0,0,91,0,0,0,4,0,49,0,0,0,0,0,0,0,2,0,0,0,5,0,0,16,239,305,0,3,0,2,0,0,15,0,0,0,0,0,3402,0,0,125,0,0,0,0,16,6,150,0,0,2,0,0,0,0,55,0,10,0,0,0,0,0,0,5,0,0,13,0
"Subject_472",2,0,0,1,0,0,2,6,0,0,0,0,0,4,45,0,0,0,0,0,24,2,0,3,0,4,0,0,15,44,2,0,0,13,0,0,18,2,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,19,0,17,67,0,2,34,0,0,0,0,0,0,0,0,0,97,0,31,0,0,0,0,46,0,5,7,0,0,0,0,0,2,0,0,0,0,0,6,0,18,881,0,372,0,0,0,117,0,0,0,3,30,0,14,7,0,0,0,0,0,0,0,0,37,456,0,0,0,0,3,0,0,0,366,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,245,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,565,2,0,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,2,2,2,2,1,162,0,4,0,17,0,0,0,0,0,0,8,0,2,0,80,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,14,3,47,2,2,85,2,0,0,15,0,0,0,0,3,352,0,0,2026,2,0,0,0,5,2,3351,2,0,10,0,0,0,0,0,3,0,0,2,0,2,2,0,0,0,0,3,0
"Subject_473",0,0,0,2,0,0,4,0,0,0,0,0,9,0,4,6,0,0,0,0,0,0,0,0,0,3079,0,0,11,0,0,0,0,0,0,0,197,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,649,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,8,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,270,0,0,0,0,2,118,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,4,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,11,0,0,0,0,0,0,0,480,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,23,9,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,850,0,0,2693,0,0,0,0,0,4,0,0,0,3,0,0,0,0,389,0,5,0,0,135,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4473,0,0,19,0,0,0,0,46,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,243,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,126,0,0,48,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,3,0,0,0,415,0,0,0,0,43,241,0,0,0,0,0,0,0,1,8,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,189,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,205,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,2172,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_475",0,0,0,14,0,0,3,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,13,0,866,0,0,349,302,30,0,0,56,0,0,22,35,2,0,0,9,0,54,0,407,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,11,0,0,23,0,0,0,0,1070,0,0,0,25,0,0,370,0,5,0,0,0,0,455,0,40,290,0,0,0,0,0,0,0,0,0,0,0,4,0,0,543,0,0,0,0,0,28,0,0,0,0,176,0,0,0,0,3,135,0,0,0,0,0,31,14,0,0,0,19,217,0,0,0,18,0,0,0,0,0,0,0,0,11,49,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,12,0,25,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,173,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,10,442,0,2,0,0,0,0,1306,0,0,344,0,0,0,68,0,0,0,0,0,0,0,29,0,0,0,0,187,0
"Subject_476",0,0,0,0,0,0,11,9,0,0,0,0,2,0,6,0,0,1,0,0,4,22,1,3,0,1132,0,0,11,110,0,231,0,28,0,0,34,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,23,27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,0,0,0,6,0,16,1,0,0,75,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,425,0,4,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,358,0,0,0,0,4170,0,0,508,3,4,0,0,0,0,1693,0,0,73,0,0,16,0,3,9,0,82,0,0,0,0,0,5,0,0,103,0
"Subject_477",0,0,3,0,0,0,0,26,0,1,0,0,0,1,23,0,0,0,0,0,94,34,0,1,2,1093,0,0,7,0,0,0,0,108,0,0,2,215,4,0,0,0,0,30,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,138,0,0,116,0,2,8,25,0,32,18,0,0,0,0,0,265,2,11,0,0,54,82,210,0,0,31,0,6,1,0,0,3,0,0,25,0,0,3,29,1,0,1,0,1109,0,36,0,0,0,15,7,0,86,1,205,1,0,0,0,1,55,59,0,0,0,82,0,223,0,2,0,4,2,29,0,12,46,0,0,0,0,0,0,1,0,0,126,0,0,20,1,0,0,0,6,13,0,0,4,1265,0,2,0,0,27,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,123,4,0,0,0,0,0,0,0,110,0,0,4,0,0,0,0,0,10,2,6,0,333,12,139,26,0,0,0,0,0,0,45,34,102,0,2,76,0,4,5,0,0,0,0,40,0,37,0,0,0,0,0,11,0,4,42,0,43,94,113,0,60,0,1,0,0,17,0,0,0,26,48,2,0,0,11,0,0,0,3,0,1,822,0,0,475,0,0,0,0,0,9,0,0,0,0,0,11,25,3,0,0,179,0
"Subject_478",0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,2702,0,0,5,14,37,0,0,62,0,0,12,3,0,0,0,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,173,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,342,0,0,2,0,0,0,0,0,46,0,0,0,0,0,1124,0,0,0,0,0,0,0,42,0,0,81,3,0,0,0,17,26,0,0,0,0,0,2,0,0,0,0,0,348,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,188,0,0,0,0,0,0,0,0,0,93,0,0,0,0,59,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,25,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,3152,0,0,67,0,0,0,0,0,0,11,0,0,0,0,221,0,25,0,0,70,0
"Subject_479",0,0,0,0,0,0,2,0,0,0,2,0,0,0,75,0,0,0,0,0,0,12,0,10,0,3079,0,0,7,0,52,0,0,30,0,0,62,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,2,0,0,0,48,0,0,0,10,0,2,4,0,0,0,0,0,21,0,0,74,0,0,4,0,0,3426,0,0,0,0,0,45,0,10,0,0,19,0,0,0,0,0,81,0,3,0,0,0,0,0,0,3,4,0,14,0,0,0,528,0,0,0,0,0,2,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,5,0,1,0,0,0,0,0,16,0,0,0,0,0,4,6,0,0,0,0,0,1,21,6,0,2,0,0,0,0,0,0,0,0,0,42,0,0,36,15,0,0,0,0,17,0,26,0,116,0,0,4,0,0,0,0,0,0,10,0,5,0,0,798,0,0,2,39,0,0,0,0,0,0,0,199,0,0,0,0,0,0,2,0,5,71,0,0,7,0,0,0,0,0,2,0,0,0,3,0,0,0,108,0,0,0,0,0,3,459,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,118,0,0,28,0
"Subject_480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,2,0,0,0,0,145,0,3,525,0,0,0,25,0,0,0,0,0,19,0,74,0,0,176,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,44,0,130,0,0,2,0,0,0,0,0,25,0,0,0,0,2406,0,0,0,0,0,0,0,0,10,0,195,0,379,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,21,0,0,0,0,0,49,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,93,0,0,0,2,0,4,0,36,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,279,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1100,0,0,387,0,16,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_481",0,0,0,0,0,0,0,37,0,31,0,0,0,26,14,0,0,0,0,0,0,1,0,0,0,352,0,0,2,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,68,57,0,0,0,0,0,0,0,0,0,66,0,0,0,100,8,242,0,0,0,0,194,0,110,2,9,0,0,0,0,0,0,0,0,103,0,7,0,0,58,0,0,0,0,0,0,2,2,668,0,0,34,0,0,0,0,2,94,12,14,0,0,421,0,0,0,0,0,0,0,0,8,0,72,0,225,0,0,103,7,0,7,0,0,0,65,0,5,0,0,0,0,0,0,0,0,0,135,0,0,0,0,22,0,3,0,0,0,37,1,0,0,0,10,0,0,0,0,0,156,3,0,0,58,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,199,0,0,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,253,0,0,0,98,4,0,14,12,77,0,0,0,0,0,0,61,39,33,0,0,0,152,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,107,0,0,0,0,0,0,3709,0,0,107,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_482",0,0,0,0,0,0,5,0,0,19,7,0,0,0,41,0,0,0,0,0,0,48,8,0,0,1195,0,0,15,0,0,0,0,704,24,0,21,89,0,0,0,0,0,0,68,34,0,15,206,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,4,0,36,0,217,0,0,0,0,0,0,2,118,84,0,24,0,0,0,0,0,21,0,50,0,0,0,133,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,1051,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,45,79,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,204,0,0,153,0,0,0,4,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,80,0,0,2,49,6,37,0,0,0,0,0,0,0,36,0,0,0,0,4074,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,4,8,0,0,48,0,0,0,6,0,3,11,68,0,0,0,37,0,0,0,0,73,0
