"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_461",0,0,0,0,0,0,326,66,0,0,0,0,0,36,0,0,0,0,0,0,46,0,69,0,18,3,0,0,0,0,165,2,3,2,0,0,0,2,0,0,242,38,2,7,0,0,0,0,0,0,0,0,88,0,0,0,0,0,859,0,0,34,0,0,0,0,0,0,2,0,3,146,8,10,0,0,0,0,94,12,0,0,0,2,1,0,0,0,22,48,0,0,2,183,0,2,131,0,2,253,0,37,0,0,53,0,2,1,0,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,205,0,0,0,0,0,0,0,0,0,54,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,914,0,0,0,0,0,0,0,2,0,0,0,0,0,10,22,0,0,0,0,0,10,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1486,0,14,0,0,3,4,0,38,107,0,0,0,0,19,2,0,0,20,0,0,0,51,0,0,32,0,91,0,0,1164,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,90,0,2,0,7,4,0,0,2,7,4,0,0,2,0,0,0,0,0,2075,0,8,307,0,0,0,0,7,10,7,0,0,79,0,0,0,4,6,0,0,0,0,0,0,2,0,2,0,0,10,0
"Subject_462",0,0,0,0,112,110,182,211,0,0,0,0,0,0,2,30,0,0,0,0,36,0,105,2,0,1,0,0,40,8,1577,0,0,16,53,0,21,0,107,0,34,52,0,0,0,234,0,0,9,0,27,2,90,0,0,0,0,0,489,0,115,34,0,0,0,0,3,0,0,0,0,217,0,0,0,0,0,0,840,0,0,0,47,0,0,0,0,0,0,0,0,0,2,27,0,1,30,0,0,299,0,0,14,0,0,0,0,0,0,0,0,201,2,0,45,0,0,4,1,0,0,7,0,0,1,0,0,0,0,0,23,0,1,0,0,0,0,0,20,0,0,16,0,80,0,2,19,0,0,3,30,0,1,0,0,0,0,0,0,145,0,3,10,0,0,0,1,0,2,0,0,0,2,0,0,3,0,104,243,0,0,0,0,4,26,0,1,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,125,0,10,0,0,0,4,2,0,0,0,3,0,0,0,116,0,35,20,0,0,0,0,0,0,41,0,128,10,0,52,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,3,3,0,5,105,0,0,0,5,1,0,0,0,0,2,0,0,466,3,0,0,0,0,23,1815,2,0,493,0,0,13,0,0,87,15,0,0,0,0,0,0,5,0,0,33,0
"Subject_463",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,22,25,0,4,2,1129,0,0,3,0,507,0,0,42,0,0,16,687,0,0,0,0,0,32,0,230,0,5,0,0,3,0,0,0,26,0,0,0,0,122,9,28,0,0,0,0,108,0,1,0,98,0,1,139,0,0,0,1,0,106,0,0,19,0,212,14,0,1,0,118,27,49,3,0,0,14,0,0,28,0,0,0,10,0,29,0,0,170,0,5,0,0,2,54,24,1,0,0,129,1,0,0,0,1,99,0,0,0,0,0,0,7,0,0,0,5,15,0,0,0,5,0,0,0,0,0,18,6,0,0,16,0,0,24,1,0,0,0,15,63,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,97,399,17,0,0,0,0,24,0,0,0,0,0,0,122,1,1,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,7,0,0,0,0,0,2,1,44,327,0,0,24,0,0,1,0,0,0,21,0,127,0,0,64,0,0,0,0,0,8,0,9,0,0,1,0,0,0,0,0,3,7,49,0,11,6,3,0,0,0,8,5,0,1,0,0,0,0,0,5,0,0,31,0,0,0,0,0,5,3028,0,0,463,0,0,0,0,0,70,52,0,0,0,0,16,29,3,0,0,295,0
"Subject_464",0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2390,0,0,22,17,0,8,0,270,0,0,5,0,0,0,0,0,101,16,0,32,0,0,0,0,1,0,0,0,6,0,0,0,0,166,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,751,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,24,0,0,10,0,0,416,7,0,0,0,0,0,39,0,0,0,314,2,0,0,0,4,289,1022,0,0,0,0,30,0,0,0,0,12,24,11,0,0,84,0,5,0,0,801,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,20,0,0,0,0,52,0,0,14,0,2,4,0,0,0,0,15,0,0,3,0,6,0,0,21,0,0,0,0,65,0,7,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,66,0,0,1282,0,0,0,0,0,0,351,0,0,501,0,0,0,0,0,2,78,2,0,0,0,0,0,33,0,0,0,0
"Subject_465",0,0,0,0,26,0,6,153,0,0,5,0,0,868,27,0,0,0,0,0,140,16,0,4,0,809,0,0,4,11,68,0,0,11,0,0,13,14,0,0,0,0,0,68,0,18,0,2,0,0,1,0,0,2,67,1,0,0,4,2,3,54,1,0,0,0,22,0,0,0,0,0,0,180,0,2,0,0,0,1,0,0,53,0,1084,0,4,0,0,56,0,2,221,0,3,0,0,0,27,0,0,18,9,0,3,0,0,944,0,0,1,0,0,56,42,2,0,1,28,0,8,66,0,3,381,0,0,0,0,0,0,729,0,2,0,0,386,0,0,0,5,0,4,2,78,0,3,0,0,0,27,25,0,3,0,0,0,0,0,16,0,11,15,0,0,0,5,31,0,0,0,0,0,0,2,0,0,4,61,1,0,0,0,60,26,0,22,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,2,0,7,6,1,0,59,15,0,0,0,70,0,0,5,0,117,11,0,5,0,0,4,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,1,14,67,1,0,0,2,1,0,0,0,13,104,0,6,483,0,0,0,0,0,0,1654,2,0,19,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,39,22
"Subject_466",0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,2,0,0,0,0,0,27,0,240,0,3118,0,0,108,26,65,0,0,0,0,0,0,13,0,2,0,2,0,18,0,119,0,11,0,0,0,0,0,0,3,2,0,0,0,3,0,5,0,0,0,0,364,0,0,0,0,0,0,7,0,0,0,0,0,11,0,10,216,0,0,0,108,0,0,4,0,18,0,0,0,250,0,0,13,0,0,0,0,19,0,0,104,682,0,0,0,0,0,3,25,0,0,0,45,0,0,0,0,2,173,0,0,0,8,0,2,14,0,0,0,0,0,0,0,0,352,0,0,0,0,0,5,0,2,84,8,0,0,3,2,0,0,0,18,74,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,38,9,0,0,9,0,10,0,0,7,0,0,159,47,15,0,0,11,0,0,0,0,0,0,1782,0,0,191,0,0,0,8,0,0,15,3,5,0,54,0,0,3,0,2,0,0,0,0,54,0,6,2,26,0,0,339,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,45,3,0,0,0,0,0,0,0,0,23,0,24,0,0,0,0,0,0,6,379,0,0,95,0,0,0,0,0,54,0,0,0,2,0,24,9,0,49,0,63,0
"Subject_467",0,0,0,0,0,0,30,77,4,0,0,0,0,0,2,70,0,0,0,0,4,0,78,0,0,945,0,0,0,7,951,1,2,3,0,0,0,2,33,0,25,73,1,8,0,0,0,0,0,0,13,0,88,0,20,0,0,0,1251,0,58,2,0,0,0,0,0,25,0,0,3,127,0,0,0,2,0,3,0,0,1,0,0,0,2,0,0,0,6,0,2,0,0,25,0,0,110,0,2,25,0,0,63,0,0,0,0,0,0,0,0,26,2,167,47,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,28,1,0,0,25,0,0,0,0,10,0,6,0,16,16,0,0,0,0,0,0,0,22,0,0,19,0,59,0,1,0,0,0,0,0,0,0,0,0,0,11,125,1,0,0,3,23,0,0,0,0,0,0,0,100,0,15,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,1,0,0,0,3,0,0,0,22,0,2,0,0,0,0,0,20,4,0,109,0,36,0,0,530,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,246,0,1,0,11,9,0,0,6,17,0,0,0,1,181,0,1,26,0,22,0,0,132,5,0,0,4,0,0,1370,0,0,256,0,0,0,0,0,0,8,0,0,0,0,35,0,3,28,0,193,0
"Subject_468",0,50,6,0,0,1,1,38,0,0,2,0,0,0,61,0,1,0,0,0,59,1,0,3,0,96,0,0,47,58,68,0,0,52,0,0,5,131,0,1,0,0,0,5,0,0,266,0,0,0,17,0,0,2,27,0,0,0,0,95,0,30,1,0,0,0,30,0,0,20,0,0,1,5,0,0,0,0,0,23,0,0,70,3,10,32,0,0,0,11,0,56,0,0,0,0,0,0,2,0,0,0,29,0,1,0,12,295,0,0,0,16,0,4,37,1,3,0,74,0,0,0,0,1,5,23,0,0,1,0,6,2,0,2,22,0,248,0,0,0,1,0,0,0,253,0,54,2,0,3,1,26,0,16,1,0,0,0,72,0,0,0,10,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,294,1,0,0,0,0,1,0,0,33,0,0,0,45,1,0,0,0,0,1,0,0,0,0,61,0,0,18,0,0,0,0,0,0,0,3,8,3,17,82,14,5,6,13,0,0,0,0,68,0,15,0,34,6,0,94,0,0,1,0,0,59,0,0,0,1,0,41,0,0,0,0,66,0,8,0,0,4,8,1,4,0,1,0,0,6,0,0,9,0,0,5142,13,19,4,0,6,0,3,0,0,1048,0,0,19,0,0,0,0,0,8,27,0,0,0,0,1,2,50,0,0,4,0
"Subject_469",0,2,0,0,0,112,234,133,0,0,0,0,0,0,1,0,0,0,0,0,49,4,0,1,36,2,2,0,0,0,231,0,0,6,145,0,2,1,61,0,83,216,0,3,0,0,0,0,12,0,0,0,145,0,0,0,0,41,999,0,0,0,0,0,0,0,1,79,3,0,0,159,0,1,0,0,0,0,0,40,0,0,58,0,1,0,0,0,9,0,0,0,1,128,0,0,129,0,0,0,0,9,0,5,0,13,0,1,0,0,0,160,6,52,38,0,0,177,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,179,0,173,8,0,9,0,0,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,7,0,0,0,0,0,2,117,39,14,9,2,2,0,0,0,0,0,0,8,0,53,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,6,2,0,0,0,0,0,3,0,30,0,0,0,12,1360,0,78,95,0,0,0,0,2,1,3201,3,0,15,0,0,3,0,32,0,42,0,0,11,0,2,9,345,0,0,2,0
"Subject_470",123,0,0,0,0,0,0,577,0,0,0,0,0,0,0,110,0,0,3,0,11,0,247,12,31,2,0,0,0,4,1288,2,0,3,163,0,0,0,0,0,292,210,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,845,0,77,0,0,0,0,0,2,146,4,0,0,416,0,1,0,0,9,0,117,2,0,0,0,0,0,0,0,0,0,0,26,0,0,143,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,70,130,0,0,0,0,0,40,15,0,0,0,5,0,0,0,0,0,0,1277,74,0,0,0,0,0,2,0,0,0,27,89,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,231,0,0,0,447,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,102,17,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,3,114,0,0,0,0,7,2,67,5,0,0,0,18,0,0,0,0,0,0,22,0,118,0,0,735,0,0,0,0,0,35,0,0,1,0,2,3,0,0,0,0,0,0,0,29,3,20,0,0,0,0,0,0,0,4,3,0,0,0,0,25,0,0,512,5,0,0,0,0,0,9,0,0,293,0,0,0,0,65,22,10,0,0,0,0,191,0,9,0,0,50,0
"Subject_471",114,0,0,0,0,0,0,0,0,12,0,0,11,0,2,0,0,6,17,0,0,0,0,0,0,49,0,252,0,142,260,0,0,3,104,0,0,3,0,0,42,185,1,0,0,2,0,0,0,0,3,0,112,0,0,0,0,0,1969,0,0,0,0,274,0,0,2,65,28,0,0,194,0,0,0,3,0,0,0,9,0,0,2,0,0,0,2,0,0,0,0,0,2,50,0,0,11,0,0,80,0,2,0,0,4,0,0,0,0,1,0,379,0,105,135,0,0,243,7,0,0,49,0,0,0,18,0,0,0,0,0,0,1,112,0,3,0,48,0,0,0,37,90,0,112,2,19,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,16,0,0,0,0,0,0,0,16,5,0,5,0,0,0,0,0,0,0,0,0,0,2,0,45,5,0,0,0,15,0,0,0,0,0,0,0,139,0,12,0,0,0,0,0,0,0,0,17,122,0,0,18,0,0,0,0,0,7,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,24,0,0,69,0,0,0,0,2,0,0,0,415,299,0,0,377,0,0,0,0,0,0,2526,0,0,94,0,0,2,0,44,0,0,0,0,0,0,0,0,31,0,0,22,0
"Subject_472",60,0,6,0,64,149,202,133,0,0,57,0,0,2,0,53,0,0,0,0,13,4,98,0,10,66,2,92,0,121,341,0,0,6,132,54,0,0,0,0,40,57,35,4,5,36,0,4,0,0,2,0,107,0,2,0,0,0,895,0,0,14,0,0,0,0,10,120,10,0,2,136,6,0,0,0,0,0,399,0,1,156,15,1,13,0,0,1,27,0,0,0,2,176,0,0,41,0,0,0,4,64,87,9,0,2,0,0,0,0,0,124,107,0,52,0,0,148,0,0,6,4,0,0,0,0,0,0,0,56,0,0,1,0,4,21,0,0,35,0,0,129,27,121,0,0,47,0,6,0,6,3,0,67,4,0,0,3,9,51,4,5,6,0,0,0,0,0,5,0,3,0,2,0,0,0,0,6,98,0,0,0,0,33,17,0,59,0,69,11,0,76,0,0,0,0,0,0,0,0,0,0,0,223,0,40,15,0,0,0,0,0,6,0,14,0,105,29,0,4,57,95,2,132,0,0,6,0,17,0,168,0,0,390,0,0,2,0,0,1127,0,0,0,37,0,0,0,0,0,1,0,5,6,0,15,0,6,0,17,44,0,0,0,17,1,0,6,5,4,20,0,6,0,0,0,0,0,0,6,1384,0,3,90,0,0,2,1,0,21,6,294,0,0,0,0,6,0,0,0,0,0
"Subject_473",43,0,4,0,31,0,0,243,0,0,17,0,0,0,1,267,0,0,11,0,15,97,206,0,0,51,0,0,0,0,2517,0,4,25,103,0,0,17,0,0,56,83,99,6,0,0,0,0,2,0,0,0,164,0,0,50,0,115,998,0,177,39,198,0,0,127,57,56,0,0,1,198,0,10,1,0,0,0,0,6,0,0,24,0,61,0,0,0,9,0,0,0,1,110,0,0,14,0,5,289,0,0,0,1,7,0,0,1,0,2,0,47,0,74,0,0,0,9,10,0,0,0,0,0,20,17,0,0,0,0,0,0,2,252,2,0,0,0,0,4,15,27,63,104,0,0,122,0,0,0,6,0,0,10,0,0,26,0,11,95,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,60,62,0,0,0,0,0,39,28,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,38,0,0,0,0,146,15,109,4,11,16,0,0,0,0,0,0,0,0,37,0,0,315,0,0,0,0,0,90,0,0,0,0,0,0,0,22,0,0,134,0,18,0,12,0,18,0,0,12,7,0,0,2,10,0,0,0,3,9,0,42,110,0,0,0,0,2,0,7,0,0,285,4,0,0,0,0,91,2,0,0,0,0,0,0,1,0,0,345,0
"Subject_474",0,0,2,0,0,0,107,90,2,6,0,0,0,48,1,64,3,0,0,0,5,0,97,0,0,42,0,0,0,0,2227,0,44,13,60,0,0,8,95,0,220,169,0,0,0,0,0,0,0,0,1,0,151,0,0,10,0,0,571,0,84,30,0,0,0,0,1,0,0,0,0,133,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,36,0,0,33,32,0,0,1,0,0,0,13,0,41,6,0,0,0,77,0,0,0,0,0,6,2,0,2,0,0,0,6,9,0,0,0,0,0,61,13,34,0,0,2,0,2,0,0,11,0,154,0,0,0,0,0,0,11,10,0,0,69,0,0,15,0,97,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,14,6,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,14,15,0,0,16,0,0,29,0,0,0,0,132,0,59,0,0,207,0,0,1,0,0,1,0,0,83,0,0,0,0,2,0,0,2,2,0,0,0,1,1,0,1,0,1,4,0,0,0,0,0,32,4,5,5,0,582,0,0,0,0,0,44,2554,0,0,686,0,0,0,0,0,16,17,0,0,0,0,257,0,5,44,0,20,0
"Subject_475",0,0,0,0,0,0,175,271,0,0,0,0,0,0,0,145,2,0,0,0,0,0,191,1,0,2,0,34,0,87,1242,0,0,3,0,0,0,1,504,46,0,128,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,267,0,5,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,1,1,0,13,0,0,0,3,0,0,2,15,63,0,0,0,1,0,0,0,0,27,30,0,0,0,18,0,0,38,0,0,17,44,0,7,0,0,2,2,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,2,31,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,12,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,1,0,0,0,0,0,0,236,7,0,0,0,0,0,0,0,0,0,3,0,0,30,2,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,2,0,0,53,0,0,0,3,0,0,0,0,0,149,0,0,121,1,1,0,0,0,0,2190,0,0,23,0,1193,3,0,0,4,0,0,0,0,0,108,0,9,0,49,18,0
"Subject_476",2,0,0,0,0,0,5,38,0,0,6,0,0,0,19,0,3,0,2,27,0,9,0,4,0,0,0,0,14,4,189,0,0,62,0,0,6,397,0,0,0,0,0,0,0,182,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,72,0,0,0,26,0,0,0,0,0,0,0,0,252,0,0,406,0,0,0,1,0,0,0,0,42,89,0,0,0,0,0,102,6,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,2,89,0,0,0,0,0,557,0,0,0,0,0,37,174,0,0,0,0,19,0,0,0,5,0,1,0,0,69,15,0,2,38,9,0,0,15,0,0,11,0,10,0,0,0,0,0,0,2,0,45,0,0,3,0,0,0,0,0,0,0,700,2,0,0,0,0,4,0,0,0,0,0,0,26,2,2,0,33,0,0,0,0,0,0,0,249,0,13,0,0,4,29,0,96,0,0,12,0,63,7,150,0,100,38,0,0,0,0,0,0,0,0,335,0,0,427,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,4,0,5,0,2,0,3,15,6,0,0,5,3,0,0,0,17,171,0,0,363,239,0,0,0,0,49,2573,0,0,154,0,0,0,0,0,233,0,0,0,0,0,21,0,1,0,0,161,0
"Subject_477",0,1,0,0,0,1,64,0,0,0,4,0,0,0,32,0,54,0,1,1,0,32,0,0,18,3874,0,0,0,12,359,0,0,41,0,0,6,0,0,0,0,2,97,0,0,0,0,2,0,0,0,0,0,3,5,2,0,0,0,62,3,0,0,1,0,0,172,0,33,0,7,0,1,0,0,0,0,0,0,33,0,4,23,0,31,0,0,0,0,5,0,0,0,21,0,0,9,0,0,0,0,2,37,20,2,2,463,144,0,0,0,22,2,0,27,0,0,0,111,1,0,0,0,1,0,53,161,8,3,4,0,53,0,0,0,0,0,9,0,0,48,0,5,0,0,0,20,0,0,0,10,0,0,11,3,0,0,0,0,41,0,10,13,0,0,0,0,0,0,180,3,0,0,0,0,0,2,44,171,4,0,4,0,60,10,0,0,2,0,0,0,39,0,0,0,0,0,0,6,1094,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,1,0,32,10,0,0,27,0,28,0,0,27,0,6,1,257,0,0,123,2,0,6,3,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,8,0,6,46,1,0,0,0,0,0,0,0,13,0,0,60,92,0,0,0,0,0,0,998,0,0,88,0,0,0,1,0,82,34,5,1,1,0,8,0,6,0,0,64,0
"Subject_478",137,0,0,0,0,0,50,8,0,0,0,0,0,0,0,331,0,0,0,0,2,0,109,2,0,72,0,0,1094,7,853,0,0,0,0,0,0,0,0,0,328,0,0,1,0,16,0,0,0,0,0,0,229,0,0,0,0,28,957,0,0,0,134,0,2,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,2,0,2,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,5,265,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,63,0,0,0,51,0,134,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,169,2,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,71,0,2,0,43,0,0,0,0,0,0,0,0,0,4,12,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,237,0,0,324,0,0,0,0,0,0,3468,0,0,79,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,57,0
"Subject_479",162,0,0,0,0,0,47,305,0,0,0,0,0,15,2,0,0,0,0,7,50,0,123,0,64,29,0,0,0,13,654,0,0,10,0,0,0,49,106,0,34,59,25,10,0,27,0,0,0,3,0,8,0,0,2,0,0,36,639,0,0,105,0,0,0,0,4,130,56,0,32,0,0,0,2,104,0,0,0,148,0,0,0,0,0,2,0,0,0,340,0,0,0,65,0,1,5,0,5,51,0,2,0,0,8,0,0,0,0,0,3,121,0,107,26,0,0,7,0,0,1,7,0,0,1,34,0,0,1,0,9,0,32,0,0,8,0,13,0,0,0,73,26,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,32,3,0,0,16,2743,0,0,1,26,0,0,31,0,0,0,0,0,0,0,290,0,70,2,0,4,9,0,0,1,0,0,0,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,40,136,0,51,0,47,0,0,0,0,0,0,8,0,35,0,0,42,0,0,0,0,85,0,0,0,0,0,47,0,0,43,0,0,0,0,0,3,2,61,0,34,0,0,2,12,0,15,5,4,0,0,8,0,0,0,41,19,0,0,0,18,0,5,0,0,0,20,1027,0,0,214,0,0,0,0,1,176,25,0,0,0,0,5,0,30,45,0,172,17
"Subject_480",0,0,0,0,46,0,50,144,0,0,0,0,0,5,2,346,0,0,0,0,60,0,0,2,9,85,0,0,0,0,899,0,0,7,0,0,96,0,56,0,0,57,0,10,0,15,0,0,1,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,61,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,59,0,0,98,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1654,85,0,0,3,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,18,0,73,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,0,0,0,0,0,0,69,0,96,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,209,0,0,0,0,52,0,0,0,0,1,0,0,219,0,2,0,3,0,0,2581,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,187,0
"Subject_481",0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,109,0,1355,0,0,475,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,91,87,0,0,344,0,0,0,0,0,8,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,25,255,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,385,0,0,0,0,0,0,4087,0,0,242,0,0,0,0,0,35,0,0,0,0,0,0,0,56,0,0,128,0
