"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"166",0,0,0,0,0,0,85,71,0,0,1,0,0,176,0,0,0,0,0,0,75,64,0,8,0,1151,7,0,4,3,0,0,0,61,0,0,1,332,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,134,0,0,1,0,420,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,227,0,0,66,0,58,1,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1335,0,65,0,0,0,0,0,0,0,0,178,0,1,0,0,1,19,0,0,0,0,0,0,274,0,0,0,0,4,0,0,0,4,0,0,0,0,0,18,9,1,13,0,0,0,0,0,0,0,0,0,65,0,3,0,662,0,0,0,0,1,0,12,0,1,0,28,0,0,48,111,1,0,0,0,0,45,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,23,0,0,158,3,0,1,68,0,0,0,0,0,0,0,0,95,0,0,140,0,0,0,0,0,1,0,0,0,0,0,65,0,10,0,0,0,4,18,0,19,0,3,0,95,84,13,0,0,4,0,0,0,0,3,1,0,0,94,0,0,0,2,5,8,2890,0,0,162,0,0,0,0,0,71,14,0,0,1,0,0,0,0,0,0,23,0
"167",0,0,0,0,27,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,46,18,0,1,0,2014,0,0,7,2,0,0,0,13,0,0,2,47,0,0,0,5,0,16,0,27,0,5,0,0,3,45,0,0,2,0,0,4,0,160,0,0,1,0,0,0,145,0,0,0,4,0,0,121,0,1,0,0,0,232,0,0,256,0,0,0,663,0,2,14,0,2,1,0,4,1,4,0,26,0,0,3,0,0,0,1,3,2180,0,0,0,0,0,0,1,1,0,15,80,0,0,1,0,0,11,0,0,8,0,0,5,1568,0,0,0,0,51,1,0,2,53,0,0,0,197,0,0,1,0,0,13,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,14,0,0,0,0,23,0,0,35,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,2,0,0,88,19,84,0,0,0,12,0,0,0,46,0,0,0,0,1,0,11,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,46,0,22,1,1,0,4,9,0,0,0,15,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,780,0,0,52,0,0,0,0,0,151,15,0,0,1,0,12,7,6,0,0,5,1
"168",0,3,0,0,0,0,1,14,0,0,0,0,0,114,0,0,32,0,0,0,59,10,0,2,0,935,0,0,1,173,201,0,0,222,0,0,0,0,0,0,0,0,851,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,507,0,41,0,184,0,0,0,0,0,2,0,0,12,0,0,0,0,0,59,0,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,44,0,1,0,0,0,81,24,0,0,0,0,50,36,0,0,0,0,2,10,2,0,17,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,157,116,2,0,0,0,4,17,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,228,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,72,0,158,0,0,0,0,0,0,0,0,0,198,1,0,177,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,15,16,0,0,0,17,0,0,0,0,0,96,0,47,839,0,0,0,0,0,0,1752,0,0,464,23,0,20,0,0,0,28,0,0,0,0,0,0,5,0,0,11,0
"169",0,0,0,0,0,0,5,17,1,10,10,0,0,0,686,0,0,0,0,0,1,42,0,0,0,1660,0,0,66,0,0,0,0,0,0,0,5,20,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,4,0,0,0,1,8,16,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,13,1,1,169,1,0,5,0,0,0,0,0,14,0,0,7,0,0,0,0,4,1,1,14,49,0,20,0,0,1,1,0,0,0,0,21,0,0,0,0,12,25,0,0,0,0,7,0,3,0,0,0,0,2301,0,0,0,17,0,0,0,0,0,1,6,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,1573,0,0,8,0,6,77,1,0,0,0,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,1,0,0,0,3,0,0,0,44,3,1,5,49,8,0,6,0,0,0,0,5,0,1,0,0,39,0,0,0,0,0,0,0,0,0,31,0,22,0,1,0,0,14,1,3,0,1,23,0,0,0,0,0,27,0,0,0,0,0,0,3,1762,0,0,134,0,3,0,0,1,3,30,0,0,1,0,0,0,0,0,3,12,0,0,0,0,42,13,0,3,0,14,3
"170",0,0,0,0,0,0,42,5,0,0,22,1,4,38,67,0,0,0,0,0,0,0,0,4,0,1,0,0,105,17,1,1,5,1,0,0,3,0,4,2,0,0,0,0,44,0,0,5,0,0,2,0,0,9,4,0,0,0,0,1,0,0,0,1,0,0,36,0,0,0,5,0,8,0,0,237,0,0,0,1,0,35,3,0,0,13,0,0,0,0,207,50,0,3,0,0,15,3,0,0,0,29,0,4,3,0,0,88,0,0,1,0,0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,30,11,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,0,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,28,1,0,0,6,0,1,0,0,0,0,1,1,0,0,0,0,3,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,7,5,0,0,0,0,0,0,6,0,3,0,7,6773,0,0,1219,0,10,0,0,3,0,795,1,5,6,0,14,12,0,1,5,0,0,0,0,0,1,0,2,0,0,2,0
"171",0,0,0,0,0,0,1,41,0,3,0,0,0,1,28,3,0,0,1,0,5,0,0,0,0,1075,0,0,18,4,0,0,0,105,0,0,56,226,0,0,0,0,0,0,21,119,0,1,0,0,1,0,0,0,0,4,0,0,0,1,5,22,0,1,0,0,38,0,0,170,32,3,0,36,0,0,0,1,0,0,0,0,0,0,74,3,0,0,0,96,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,49,0,0,0,0,68,6,0,0,0,3,845,0,0,0,0,0,0,82,0,16,0,0,119,0,0,0,41,2,0,0,0,0,4,0,1,1,20,3,0,6,2,0,0,1,0,303,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,28,0,5,91,0,0,0,0,0,1,0,0,0,0,0,0,66,5,0,0,0,22,0,0,9,0,0,175,0,0,3,2,0,0,3,1,0,0,0,8,0,1,0,7,5,0,1,0,0,0,0,0,0,128,0,81,1,0,63,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,281,5,0,0,0,1,7,0,30,0,1,0,0,4,0,0,0,0,14,104,0,41,590,0,10,0,2,2,4,3688,0,0,525,0,15,0,0,0,122,61,0,0,0,0,129,0,19,0,0,47,0
"172",0,0,0,0,0,0,5,0,0,0,0,0,0,313,7,0,0,0,0,0,0,36,0,2,0,3597,0,0,82,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0,3,0,0,31,19,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,15,6,0,0,1,330,0,0,0,0,10,0,0,0,0,0,168,0,29,0,0,0,0,1,13,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,272,0,0,0,0,0,0,0,5,2,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,173,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,45,0,0,0,16,0,0,0,0,0,0,13,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,23,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,5,0,0,0,0,3568,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,72,0
"173",0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,1,19,0,0,74,0,0,0,0,83,0,0,3,10,36,0,0,0,429,147,0,0,0,0,0,6,0,109,0,33,0,0,0,0,50,42,0,24,0,0,33,0,38,0,0,197,0,0,7,33,0,0,0,0,0,0,0,0,0,36,86,0,0,0,0,0,153,49,0,0,0,44,0,0,162,1,0,0,0,0,0,7,0,583,0,143,0,0,28,281,0,0,0,0,68,5,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,39,0,0,0,65,0,0,0,0,0,19,0,0,0,10,0,0,11,0,0,0,0,75,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,203,0,0,0,0,0,18,0,0,0,0,0,0,0,4,13,0,0,208,6,0,0,0,0,0,0,0,1,1,0,0,39,0,0,168,0,0,0,129,0,0,0,33,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,160,0,0,0,11,0,0,0,0,0,113,0,0,1223,0,73,0,0,0,0,3228,0,0,499,0,0,0,0,0,80,0,0,0,0,0,113,0,8,0,0,16,0
"174",0,0,0,0,0,0,3,38,0,0,0,0,0,126,837,0,5,0,0,0,1,13,0,1,0,167,0,0,32,23,48,0,0,136,0,0,138,0,2,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,6,0,114,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,30,0,4,16,0,0,1,3,0,0,0,0,0,0,0,0,0,173,1130,0,0,0,0,0,266,5,2,0,0,127,0,8,0,2,9,299,0,0,0,0,0,0,276,0,4,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,18,0,0,0,472,0,0,0,0,0,0,14,100,188,4,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,277,3,0,0,1,0,0,1,436,0,0,0,0,0,264,0,0,4,46,51,0,0,0,0,0,65,0,357,0,0,0,0,0,0,0,0,0,29,0,17,0,0,602,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10,1,0,0,11,0,0,0,0,0,3,0,0,459,0,1,0,0,7,0,272,0,0,474,0,0,0,0,6,0,0,0,0,0,0,26,0,66,0,0,17,0
"175",0,0,0,10,0,0,0,0,0,0,16,0,0,8,147,0,0,0,0,0,0,0,0,0,4,5221,0,0,0,0,0,21,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,34,0,0,0,0,0,0,25,80,0,0,0,0,42,0,1,0,0,0,12,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,3,0,78,0,0,0,103,0,0,0,104,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,100,0,0,0,0,0,5,0,0,1,0,0,0,174,0,0,0,0,7,73,8,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,0,0,12,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,3,0,0,0,3,0,0,0,0,0,0,0,18,588,0,0,404,0,37,0,0,8,0,1216,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,12,0,0,0
"176",0,0,0,0,0,0,192,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,224,0,0,0,0,0,0,235,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,47,19,0,265,0,12,0,0,1,0,61,1015,0,7,0,0,14,0,0,68,0,0,6,0,0,1,0,19,72,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,94,49,63,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,7,0,0,0,0,0,0,4,0,98,0,0,0,0,0,0,0,0,0,0,0,0,424,16,0,0,0,0,0,0,0,0,0,0,67,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1062,18,37,0,0,423,0,0,0,0,0,28,424,0,0,0,0,0,0,0,0,0,41,0,0,0,0,17,0,0,0,0,92,0
"177",0,0,0,0,0,0,3,0,0,12,18,0,1,0,39,6,0,0,0,0,0,0,0,5,1,1812,0,0,41,10,452,0,64,149,0,0,109,0,5,0,0,0,0,0,0,0,0,27,4,3,0,0,0,18,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,7,0,1,0,601,1,74,9,0,0,110,0,0,0,0,0,0,0,0,0,0,151,1,0,0,22,0,1,0,0,46,0,20,0,0,27,0,0,0,748,0,0,0,0,0,0,9,37,0,0,0,227,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,4,0,0,0,0,0,0,0,934,1,0,0,0,0,50,0,0,0,0,0,0,0,103,228,0,0,0,0,0,1,0,0,0,184,0,0,0,0,0,25,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,96,0,22,0,86,61,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,229,1,1,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24
"178",0,0,0,0,0,0,4,0,0,0,0,0,0,0,106,0,0,0,0,0,7,3,0,7,0,2069,0,0,33,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,296,0,0,0,8,0,0,3,29,0,2,0,0,3,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,15,0,1,1,0,0,0,39,273,9,0,0,0,22,3,0,0,0,0,0,0,49,9,0,0,0,0,6,1,0,0,0,0,0,1,33,0,0,0,0,18,0,0,0,6,0,72,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,0,0,0,1,0,0,24,1,0,0,0,0,2429,0,0,224,0,0,0,0,0,0,1377,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0
"179",0,0,0,0,2,0,7,4,0,0,1,0,0,1,8,1,0,0,0,0,37,23,0,1,0,2329,0,0,4,0,0,0,0,135,0,0,24,77,0,0,0,0,0,48,0,55,30,0,8,0,4,0,2,0,0,0,0,0,0,18,3,28,0,4,0,0,136,0,0,77,10,0,0,0,0,0,0,3,0,24,0,5,237,0,33,15,1,0,0,61,0,9,14,0,0,0,0,0,29,0,0,3,0,0,1,0,78,415,0,0,0,25,0,345,0,0,0,0,225,0,0,0,0,3,117,0,0,0,0,0,9,30,0,4,0,0,18,0,3,0,12,11,0,0,0,0,31,1,0,0,16,3,0,33,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,0,61,0,0,0,13,13,246,8,0,0,0,0,35,0,1,0,0,0,0,177,1,0,0,1,8,1,0,0,0,0,0,398,0,8,0,0,3,1,0,0,0,3,8,0,31,13,105,9,38,33,0,0,0,0,0,0,47,0,196,0,0,529,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,1,20,0,11,7,0,0,0,0,1,0,0,1,7,3,0,0,0,564,3,93,363,0,7,0,0,0,4,2178,0,0,175,0,0,0,0,3,0,20,0,0,0,0,0,0,20,0,0,83,0
"180",4,0,0,0,0,0,0,55,0,0,6,0,0,0,6,0,0,6,14,14,74,32,0,1,0,708,0,0,3,4,1,0,3,3,0,0,3,1,4,0,0,1,0,0,0,173,0,0,0,1,11,0,0,3,32,1,12,0,0,196,0,0,13,0,0,0,148,0,0,2,125,0,0,0,0,0,0,0,0,28,0,18,2,30,18,1,3,0,0,36,0,3,51,0,0,0,0,0,12,57,0,0,0,17,0,0,0,623,2,0,4,0,0,0,1,1,0,0,69,4,0,0,0,0,22,0,0,0,0,0,17,588,50,0,0,1,4,1,0,0,14,0,0,0,282,0,4,0,0,0,31,6,0,65,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,8,18,1,0,1,0,0,4,271,3,2,0,0,0,1,4,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1379,0,2,10,0,0,4,0,0,0,0,3,0,0,123,72,0,1,54,0,0,1,5,0,0,211,8,180,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,3,0,1,6,0,0,0,1,0,0,0,0,0,1,0,6,474,0,4,0,0,0,1,2796,0,0,0,0,0,0,0,1,128,37,0,0,1,0,20,0,4,0,0,7,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,4488,0,0,41,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,131,0,0,0,0,0,30,0,0,1,0,141,226,0,10,0,0,0,0,0,0,0,1,74,0,0,0,17,0,0,0,7,0,0,0,0,34,0,0,0,0,656,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,86,0,0,0,0,0,19,0,0,1,73,0,1,8,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0
"182",0,3,0,0,0,3,0,40,0,35,35,0,3,113,101,0,2,54,5,0,45,417,0,5,0,49,0,0,3,2,489,0,0,133,6,0,6,92,3,0,0,14,0,0,0,2,0,41,1,2,6,0,0,12,0,0,0,0,0,266,2,58,0,4,0,0,7,0,0,0,619,6,39,0,0,0,0,4,0,220,0,71,26,3,0,5,12,0,0,15,0,6,0,0,0,0,0,0,44,0,0,0,0,11,34,0,0,196,0,0,22,0,0,105,1,0,0,0,133,0,0,0,0,1,0,0,0,0,650,0,0,21,2,0,0,0,9,3,1,0,12,0,0,0,0,19,18,0,0,1,10,0,2,25,0,0,0,0,0,181,1,1,0,0,0,0,3,0,3,0,8,0,1,15,0,1,4,367,377,14,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,2,237,0,0,151,343,0,17,10,0,3,0,0,0,0,0,16,0,108,142,0,0,42,8,0,0,0,0,0,147,145,0,102,0,0,62,0,0,16,0,0,9,0,0,0,0,3,40,0,0,0,0,0,3,39,0,100,24,3,0,0,12,14,0,0,3,4,0,0,0,11,2,0,0,14,0,0,0,0,0,29,654,0,0,663,0,1,0,0,0,0,6,0,0,0,0,217,0,2,0,0,94,0
"183",0,0,0,0,0,0,1,1,0,0,3,1,0,1,45,0,0,0,0,0,1,50,0,4,0,2472,2,0,51,2,0,0,0,9,2,0,10,47,1,0,2,5,0,7,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,56,1,1,1,0,0,1,42,0,0,26,2,0,0,1,37,0,0,0,0,13,0,3,12,1,2,5,0,0,0,19,1,4,5,30,0,0,0,0,28,0,0,0,0,2,1,0,6,3707,0,0,0,0,0,5,1,0,0,0,25,1,0,0,0,1,117,0,0,0,1,4,0,113,0,3,0,0,20,0,0,0,0,0,0,0,55,0,0,1,0,7,14,13,0,0,4,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,1,18,6,1,0,0,0,2,0,0,0,3,0,0,6,0,0,6,0,0,1,0,0,0,0,0,82,1188,429,0,0,0,0,0,0,0,0,14,0,35,2,348,2,0,3,36,0,0,0,5,0,3,1,11,1,0,18,0,0,18,0,0,66,0,0,0,0,0,0,0,0,0,1,1,7,4,0,3,15,0,4,4,0,0,0,0,0,12,0,0,0,4,3,2,0,9,0,0,0,31,1,3,234,0,0,230,0,0,0,0,0,2,28,0,0,7,0,90,43,2,35,0,102,0
"184",0,0,0,0,0,0,0,140,0,50,10,0,0,71,4,0,0,0,3,0,14,261,0,0,0,1470,0,0,0,43,12,0,0,0,0,0,41,335,4,0,0,12,0,12,0,158,207,58,0,0,8,0,0,2,13,0,4,0,31,65,0,50,0,5,0,0,67,0,0,0,90,0,13,9,0,0,0,4,0,45,3,0,218,23,61,18,566,0,0,25,0,54,0,2,0,0,0,8,28,0,0,0,0,0,1,0,0,728,0,0,0,0,0,134,3,0,0,0,57,18,0,0,0,6,469,0,0,0,12,163,42,48,9,0,0,15,8,1,2,0,27,0,0,0,0,0,8,18,0,0,20,65,0,0,5,1,0,0,11,249,0,0,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,12,175,8,0,0,0,2,15,0,0,0,0,0,0,373,23,0,0,0,0,1,0,0,0,0,0,98,0,106,20,0,0,0,0,0,0,1,29,0,32,21,154,0,137,5,0,0,1,0,58,0,6,36,138,0,0,505,0,13,0,0,0,0,1,0,0,0,1,22,0,0,0,0,3,0,29,0,54,270,36,0,6,165,2,0,0,14,0,1,0,0,0,2,0,32,83,0,0,1,3,0,36,1,0,0,0,0,0,0,0,1,0,99,0,0,0,0,10,0,3,0,0,143,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,11,0,0,0,0,0,2427,0,5,55,56,0,0,0,134,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,0,0,40,0,29,0,0,0,0,0,0,26,0,0,53,0,0,0,0,0,137,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,4,293,0,0,0,0,0,4,11,0,0,0,0,2204,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,26,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,1766,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,104,0
"186",0,0,0,0,0,0,0,6,0,4,4,0,0,44,709,0,0,0,0,0,0,26,0,0,0,720,0,0,32,0,1262,7,0,7,0,0,88,173,4,0,0,2,0,0,0,8,0,4,0,0,11,7,0,1,2,0,0,0,0,28,0,3,0,0,0,1,28,0,0,0,1,0,29,4,0,0,0,0,1,62,0,0,3,2,9,2,0,0,0,14,0,10,0,0,0,2,0,0,36,0,0,0,0,0,3,0,0,3273,0,0,0,0,0,11,0,0,0,0,20,0,0,5,0,1,41,10,0,0,3,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,13,1,0,0,2,0,18,0,0,0,0,0,0,8,0,0,7,80,0,0,0,0,1,0,1,0,1,1,0,1,3,1,64,6,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,863,1,0,81,0,0,0,0,0,0,0,0,1,8,35,1,159,2,0,2,1,24,0,0,0,0,2,0,22,0,0,389,0,0,0,0,0,8,0,0,0,0,0,10,0,1,0,5,1,43,3,0,4,0,1,0,6,0,10,0,0,4,0,0,0,0,11,192,0,9,20,0,7,0,0,5,7,299,0,0,19,0,0,0,0,0,1,5,0,0,0,3,37,7,4,0,0,38,0
