"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"99",0,0,0,9,0,0,0,0,0,0,0,120,0,0,752,0,0,0,195,549,0,10,0,0,0,43,0,0,0,13,0,0,0,0,0,1,1,55,115,0,0,0,0,1,0,42,0,0,0,0,38,0,0,4,9,0,0,0,0,1,27,0,0,19,0,0,0,2029,0,68,1,0,219,0,452,0,0,22,0,8,0,32,8,290,1,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,15,0,8,1,0,1,8,67,0,0,1,0,26,0,0,0,21,331,0,0,0,0,0,0,280,48,1730,0,5,1,28,0,0,235,0,0,0,24,1,0,0,0,0,0,6,0,24,0,7,0,0,1,1,0,0,0,0,10,0,24,0,1,0,0,0,0,0,165,6,0,0,0,0,5,4,142,66,17,0,0,0,0,12,0,0,0,0,0,37,185,0,0,0,0,0,0,0,0,0,0,0,100,0,11,5,0,0,21,0,0,0,0,25,0,22,32,8,0,0,35,0,112,0,0,0,0,15,8,88,0,0,179,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,38,0,12,34,0,5,42,4,0,0,0,5,236,0,0,0,0,239,0,62,27,0,0,1,0,0,4,409,0,0,160,0,0,0,0,0,15,28,0,0,0,0,34,0,0,0,0,108,0
"100",0,4,0,1,0,0,4,0,0,0,0,0,1,0,9,1,0,6,0,0,26,33,0,3,0,2714,0,0,13,40,0,0,42,44,0,0,46,44,0,0,0,0,0,0,0,58,0,0,0,1,1,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,137,0,0,0,0,0,0,6,0,128,0,0,0,37,0,0,441,0,0,0,48,1,1,89,0,83,2,0,45,15,0,0,41,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,99,0,5,0,5,37,0,0,0,7,10,178,0,0,0,2,0,0,145,0,0,0,1,359,0,0,5,43,1,0,4,0,1,0,0,0,0,6,6,0,0,0,3,1,0,0,62,0,3,0,0,0,0,2,1,0,0,0,4,1,0,0,0,0,30,0,0,0,0,2,1,6,0,0,57,0,0,3,28,3,0,0,1,11,0,0,252,0,0,0,0,1192,11,0,1,0,3,0,0,0,7,18,0,0,0,104,0,30,0,0,0,0,0,0,1,0,0,132,0,0,454,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,28,1,9,3,9,0,2,2,0,0,0,2,0,0,0,0,0,7,0,33,39,4,1,0,0,0,5,739,1,2,107,0,0,0,0,1,0,62,0,0,4,0,0,0,2,0,0,7,0
"101",0,4,0,0,0,0,3,21,0,0,0,0,0,114,55,0,0,0,0,0,158,87,0,0,0,0,0,0,16,22,1303,0,0,337,0,0,67,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,32,0,0,11,0,0,88,20,0,4,0,0,0,0,4,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,161,1650,0,0,0,0,0,12,0,0,0,0,153,0,0,0,0,0,214,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,24,14,8,0,0,0,30,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,152,0,11,0,0,0,0,0,0,8,0,0,1,0,262,0,0,5,14,0,0,0,0,0,36,164,210,277,0,123,47,0,0,0,0,203,0,0,0,0,0,0,179,0,0,5,0,7,0,0,0,0,0,0,66,0,0,0,0,0,0,81,0,0,402,0,0,179,0,17,0,0,21,0,0,0,0,0,51,0,225,113,0,0,0,0,0,12,0,0,0,664,0,0,0,0,1,0,0,0,0,0,0,495,0,9,0,0,250,0
"102",2,0,0,39,0,0,0,0,0,0,0,0,0,0,208,16,0,0,0,0,0,0,0,0,0,2822,0,0,246,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,42,0,0,0,0,0,7,0,0,98,0,0,2,0,0,93,0,7,0,0,0,52,0,0,0,0,99,0,0,0,88,0,124,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,2,0,0,0,0,0,0,0,0,0,0,2403,476,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,57,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,220,0
"103",0,0,70,0,1,0,5,0,0,0,18,0,6,0,2973,0,202,0,124,69,0,12,0,3,0,146,108,0,208,0,0,0,0,0,0,0,0,40,0,0,86,0,0,0,0,16,0,0,123,1,47,0,0,0,0,73,0,0,1,0,7,0,1,75,0,0,0,1174,0,0,0,0,0,0,0,1,0,0,84,98,0,0,0,0,0,36,101,0,0,0,0,13,0,0,0,0,65,0,0,11,362,16,13,0,0,0,0,302,0,0,217,0,0,0,47,0,0,0,6,0,0,6,0,0,0,0,0,1,49,0,1,6,79,1241,0,28,1,0,1,0,54,0,0,0,1,0,32,0,41,10,10,88,1,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,0,22,0,1,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,6,0,241,7,0,1,23,0,0,0,0,1,0,0,23,46,0,56,0,0,0,0,0,0,0,10,0,0,0,1,255,19,0,2,31,0,64,0,0,0,0,0,48,1,0,0,0,0,0,0,1,0,11,0,0,3,4,0,0,0,5,0,1,0,0,0,0,14,15,25,0,0,0,0,0,0,1030,0,0,293,0,0,0,0,0,0,80,0,0,0,0,0,0,31,0,0,67,5
"104",0,0,0,3,0,0,39,0,0,0,0,0,0,0,40,0,0,0,0,0,0,199,0,1,0,5,0,0,21,0,1175,0,0,32,0,0,5,239,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,10,10,0,531,0,76,0,3,0,0,25,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,49,0,94,0,0,0,0,0,82,150,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,1,248,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,12,0,0,0,5,0,0,0,0,0,6,0,300,0,0,61,38,0,0,0,0,0,0,75,87,147,1,0,232,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,5,1,0,0,0,8,0,0,0,0,0,0,0,0,1044,0,0,40,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,240,0,0,0,0,0,13,0,0,0,0,0,0
"105",0,0,0,0,1,0,3,0,0,0,0,0,0,0,1613,0,0,0,114,0,0,0,0,1,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1783,0,3,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,95,0,0,7,0,0,1,1802,1,0,0,79,0,0,0,0,56,0,0,0,0,0,1,0,0,33,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,15,0,0,0,0,47,88,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,10,0,0,1,0,1,3,0,0,0,0,0,28,8,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,1,5,73,0,0,3,0,30,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,670,0,0,1,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,121,9,0,0,5,0,0,0,4,1,0,0,0,0,1915,0,0,1013,0,0,0,0,0,0,739,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,124,1420,0,0,0,0,0,1,26,0,0,0,2167,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,97,0,0,0,0,0,0,23,0,113,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,3,4,0,0,0,4,23,41,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,21,0,12,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,275,0,0,5,0,0,0,0,1,0,0,0,9,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,464,0,0,117,0,10,0,43,0,0,1436,0,0,0,0,0,0,0,0,0,3,0,0,0,7,136,0,39,0,0,38,0
"107",0,0,0,14,0,0,1,14,93,0,0,26,0,1,1530,0,0,0,81,66,6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,99,0,64,10,8,10,0,54,0,0,113,0,0,0,0,0,4,0,0,0,0,14,7,17,0,0,35,1,1,2050,0,0,1,0,0,1,1,0,0,40,218,13,0,0,0,139,1,0,0,0,15,216,0,0,265,30,0,0,63,0,7,59,232,0,0,0,3,0,1,989,9,0,88,0,0,2,56,0,0,0,3,130,18,0,0,0,0,0,0,0,68,4,1,1,65,0,0,214,0,0,0,35,0,0,11,0,0,0,0,1,23,0,10,7,0,21,0,0,0,0,14,56,0,0,9,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,101,0,5,16,0,0,0,0,0,2,0,0,0,0,133,0,0,1,0,0,65,0,0,4,0,20,19,521,1,0,0,0,0,0,0,0,0,32,1,119,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,65,0,3,55,3,0,0,3,0,0,0,0,0,12,0,0,66,0,0,0,1,2,9,1220,0,0,258,0,0,0,0,0,19,40,0,0,0,0,298,13,10,71,0,64,0
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,10,0,0,0,0,51,0,5,0,2918,0,0,244,0,257,0,0,55,0,0,50,0,2,0,0,0,0,24,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,15,21,34,0,0,29,0,0,32,0,0,0,1,1,4,1,0,1772,0,0,0,0,0,14,1,1,0,1,62,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,1,677,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,61,0,0,0,858,0,0,0,0,2,0,0,0,0,64,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,433,0,0,0,0,0,2,0,1,0,0,168,9,0,0,0,1,0,0,0,0,20,2,0,0,5,17,4,0,0,8,0,0,0,0,0,423,0,0,26,0,6,0,0,0,0,936,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,112,0
"109",0,0,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,64,77,0,0,0,1,61,1,0,0,0,1,0,0,0,0,0,0,0,0,511,0,326,0,0,0,0,1,0,0,20,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,40,0,0,890,0,0,0,1,126,0,6,0,0,8,0,0,1,206,0,0,227,175,7,0,0,339,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,136,0,0,0,20,0,0,0,0,0,0,0,0,242,123,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,323,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,429,9,1,0,1,0,0,3284,0,360,0,0,0,0,0,0,0,59,0,0,0,0,220,1,0,0,0,0,0
"110",0,0,0,17,0,0,32,0,0,0,0,0,0,0,437,0,689,0,67,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,0,0,0,194,0,42,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,5,0,18,1,0,8,846,0,0,0,0,0,0,0,0,0,0,0,632,0,22,0,293,0,2,0,0,0,0,0,0,12,0,0,0,9,0,0,3,0,0,7,0,0,0,0,9,0,0,54,0,0,0,73,0,0,1,16,178,12,0,0,0,0,0,0,1,428,0,0,0,0,102,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,7,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,9,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,452,74,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,692,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,49,0,1,0,0,0,30,2364,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,55,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1223,4,0,0,54,111,0,0,0,1,80,1,0,0,0,38,0,0,0,0,0,0,0,0,105,0,122,0,0,0,0,0,0,0,0,0,0,0,0,9,0,95,0,1,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,13,0,0,0,0,6,0,17,41,0,0,117,45,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,1,152,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,819,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,2,0,0,0,0,1,0,0,0,0,0,7,71,0,0,0,1,0,0,0,0,0,15,0,0,549,0,0,52,13,0,0,4,0,0,190,0,4,0,0,0,0,0,0,0,0,0,0,0,47,480,0,5,0,0,0,0
"112",0,0,16,0,0,19,1,0,0,0,12,0,0,0,260,5,0,0,56,0,0,6,0,0,0,293,151,43,0,0,0,0,259,0,0,0,0,0,549,0,43,0,0,0,34,1,0,1,87,0,45,0,131,0,0,0,0,0,0,3,2,10,0,9,0,1,0,783,0,0,1,0,0,1,0,0,0,20,0,1,30,0,0,74,1,4,0,0,0,42,652,0,122,1,0,0,21,0,1,0,111,0,1,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,203,1,0,1,0,1360,1,6,0,0,0,19,1,25,0,0,0,0,0,0,19,0,6,3,0,5,8,0,7,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,1,0,0,0,0,11,0,0,0,0,0,1,16,0,0,0,40,0,1,23,0,0,0,0,0,1,1,0,0,0,0,1,0,8,0,1,0,1,0,0,6,0,50,0,0,43,143,0,0,5,0,0,0,28,34,1,30,0,50,1,0,111,5,0,8,0,1,104,1,0,0,80,4,0,0,0,0,1,199,1,0,1,2,20,2,0,13,53,1,0,0,3,55,0,0,0,0,199,0,0,25,0,0,0,8,1,0,770,0,0,92,0,0,12,77,0,0,21,0,0,0,0,0,4,3,0,0,7,42
"113",0,0,0,0,0,0,1,99,0,0,0,46,0,203,222,0,0,0,146,0,0,11,0,1,36,1,0,0,0,0,0,0,91,18,0,0,0,29,0,0,45,0,0,55,0,130,0,0,21,0,146,0,0,0,0,0,0,0,0,19,3,150,0,0,1,0,4,518,1,5,297,0,0,135,97,0,0,0,16,324,0,0,0,121,0,4,0,0,0,0,1,1,4,21,0,0,0,0,0,0,243,0,0,0,0,1,0,1,26,0,35,0,0,0,61,0,0,0,12,127,10,0,0,0,0,0,0,1,0,0,0,0,0,54,0,7,0,0,0,3,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,167,0,0,125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,327,92,18,0,0,0,0,0,0,0,0,290,21,0,0,0,24,0,0,0,0,0,9,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,36,0,0,3922,1,0,209,0,0,0,0,0,80,0,0,0,0,0,33,22,1,0,0,31,0
"114",0,0,0,6,0,0,0,10,0,0,0,19,0,10,1377,0,0,0,148,0,0,0,0,0,0,195,0,0,0,19,0,61,0,105,0,0,0,1,80,0,38,11,0,2,0,42,0,0,76,0,24,1,0,0,2,0,88,2,0,14,2,1,0,0,0,1,6,781,0,42,1,0,0,0,25,0,0,48,0,2,0,0,0,269,0,7,0,0,38,69,0,0,258,31,0,0,0,0,1,9,0,0,0,0,1,1,0,0,0,0,262,0,0,9,85,0,1,0,8,58,0,1,0,0,0,0,0,0,2737,4,0,0,1,0,0,8,0,0,0,0,1,0,12,0,0,0,0,0,34,1,12,13,0,33,1,0,0,0,5,1,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,0,31,62,0,1,0,0,0,1,0,0,7,0,0,66,0,34,3,0,0,0,0,35,10,0,4,0,55,4,0,2,0,39,0,79,4,6,0,0,29,9,60,0,0,2,0,0,4,0,1,0,1,0,0,0,0,13,0,0,0,1,2,9,21,0,4,10,5,0,9,0,9,0,0,1,3,0,0,0,7,6,0,0,267,0,41,2,10,9,2,179,0,0,405,0,0,0,1,0,54,2,0,0,0,0,14,0,0,0,0,138,0
"115",0,0,0,0,0,0,19,0,0,0,0,0,0,0,206,0,0,0,0,15,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,91,0,95,0,0,3,0,1,0,0,141,0,10,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,2040,0,3,1,0,0,0,0,0,0,0,29,1,0,0,0,109,0,11,0,0,0,26,1,0,2,0,0,0,1211,0,1,57,0,7,0,0,0,0,0,0,129,19,0,0,0,0,0,0,1,0,1,52,5,0,278,17,71,0,0,0,103,0,0,0,6,0,0,7,0,0,0,0,0,63,5,0,0,1,0,0,75,20,0,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,12,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,3,0,30,0,137,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2188,0,0,0,0,0,3,0,0,0,21,5,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,92,0,0,120,0,0,0,57,0,3,1230,0,0,1,0,0,0,0,0,0,2,0,0,0,0,95,0,3,0,0,6,2
"116",0,0,0,44,0,0,33,0,0,0,0,26,0,0,642,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71,0,0,0,0,0,95,0,0,0,0,39,178,613,0,0,25,0,0,0,0,0,0,0,0,2,0,0,6,75,0,16,0,4,0,1573,0,32,1,0,45,2,0,0,0,16,196,2,0,0,0,206,362,14,1,0,0,97,0,1,1,0,0,0,1304,0,1,0,0,0,1,0,0,2,0,1,0,0,337,0,1,0,39,1,0,0,0,267,0,0,0,0,0,0,0,0,277,0,0,0,1,28,0,232,0,0,0,0,1,32,0,0,0,0,0,21,0,0,34,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,1,0,0,0,0,0,0,0,0,0,0,1,100,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,167,0,0,0,0,4,1,63,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,15,6,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,616,0,0,110,2,0,0,1,0,0,0,0,0,0,0,1,5,7,0,0,179,0
"117",0,1,0,0,0,0,22,0,0,0,0,0,0,0,385,0,159,0,150,81,0,0,0,0,74,1,0,37,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,37,0,30,0,0,0,6,0,0,0,0,0,0,25,0,8,49,0,0,1378,0,165,0,0,0,0,0,4,0,0,186,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,305,0,0,214,0,1,0,0,0,0,0,1,79,0,64,0,0,0,68,0,10,0,1,96,0,0,95,0,0,0,0,0,59,0,0,0,1,0,0,41,0,0,0,0,1,133,7,0,0,0,1,0,50,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,344,0,0,0,1246,7,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,1,0,0,0,0,8,18,0,0,1327,0,0,0,0,0,12,2802,0,181,115,0,2,0,0,0,0,5,0,0,0,0,116,0,6,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,32,63,0,20,0,821,0,0,178,2,2,0,0,162,0,0,152,108,3,1,1,0,0,39,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,88,0,5,1,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,2,0,10,0,139,0,170,207,0,0,147,0,0,22,0,0,6,0,0,0,0,0,579,0,158,0,0,0,199,0,6,0,3,86,0,0,0,0,8,116,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,4,0,0,0,0,0,25,0,0,36,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,36,143,1,0,10,0,3,0,0,0,0,0,0,1036,9,0,0,3,115,0,0,0,0,117,3,40,0,330,2,35,16,0,0,9,0,0,0,48,0,138,0,0,2691,0,0,0,0,0,1,0,45,0,0,4,0,0,0,0,0,20,0,0,0,71,12,1,0,0,0,14,0,4,3,0,0,0,0,3,9,0,0,19,487,0,0,0,0,48,714,0,0,716,0,0,8,0,3,10,0,0,0,0,0,47,25,19,0,0,67,0
"119",0,0,1,0,0,0,0,0,1887,0,0,0,0,161,1,0,31,0,0,0,169,46,0,0,0,78,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,0,0,0,57,0,0,283,0,0,0,35,0,0,0,0,0,0,0,0,434,0,35,1,0,0,0,81,0,25,3,0,13,33,0,0,0,0,0,3,1,0,0,1,562,693,0,0,0,0,0,84,0,0,0,0,314,0,0,0,0,0,136,0,1,0,3,0,85,12,0,0,0,0,30,0,0,0,5,1,0,0,0,0,0,11,0,0,15,0,0,0,0,9,2,0,0,72,0,3,0,0,0,0,0,0,4,1,0,0,1,0,0,6,0,175,0,0,0,0,0,0,0,0,0,0,0,1,0,321,0,0,0,1,0,0,1,0,0,0,0,0,0,21,4,1,6,0,1,0,0,0,0,0,0,0,86,0,91,0,0,0,4,0,716,1,147,0,215,0,0,282,13,0,0,0,2,0,0,0,123,74,10,0,0,1,0,0,0,2,0,0,0,16,1,0,26,0,0,0,0,0,0,0,15,215,0,104,230,91,24,0,0,0,0,0,0,881,0,1,627,0,1,1,7,0,0,127,0,0,0,0,7,0,8,0,0,74,0
