"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,134,0,0,0,0,0,0,0,0,3587,0,24,0,174,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,147,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,321,0,0,0,8,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,881,0,4,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,2,0,2852,0,0,10,66,0,10,0,318,0,0,6,1,0,0,0,0,0,16,0,270,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,54,1,0,0,0,0,0,0,1,23,0,0,177,8,0,0,0,0,375,0,26,0,0,6,0,0,0,0,0,103,0,0,0,5,1,542,0,3,0,0,0,1,1,0,0,0,0,63,1,0,0,399,0,0,0,0,0,1,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,4,0,0,0,0,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,260,3,0,0,9,0,0,0,2,3,0,0,0,0,14,0,0,2662,0,0,0,0,0,3,2,0,0,217,0,0,1,0,0,0,1,0,0,0,2,0,0,7,0,0,63,0
"224",0,0,0,0,0,0,106,49,0,0,1,0,0,115,102,0,0,0,1,0,89,147,0,8,0,2359,0,0,37,4,229,0,0,41,0,0,3,177,0,0,0,0,0,151,0,2,0,0,0,0,0,0,2,0,7,1,0,1,0,149,0,0,0,0,0,0,158,0,0,69,36,1,8,15,0,0,0,0,55,107,0,0,0,0,12,0,0,0,0,23,0,10,95,0,0,0,0,0,90,0,0,2,0,0,33,0,177,808,0,152,0,0,0,66,0,6,0,0,191,0,0,0,0,1,123,0,0,0,0,0,1,49,0,0,0,0,529,0,0,0,51,0,0,0,102,0,38,1,0,0,3,81,0,17,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,66,240,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,114,4,0,1,21,0,0,0,0,1,2,71,55,112,0,249,58,0,0,0,0,401,0,132,1,139,1,0,160,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,75,4,32,0,47,11,3,0,0,0,3,0,0,2,0,0,0,0,348,6,0,15,16,0,0,1,12,0,0,1225,0,0,45,0,0,0,0,0,4,17,0,0,0,0,51,23,3,41,0,213,0
"225",63,1,0,0,0,0,33,18,0,0,0,0,1,0,193,54,0,0,0,0,0,0,0,23,0,2176,0,23,79,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,1,0,0,9,0,98,335,0,0,0,0,0,0,0,0,86,0,0,1,19,0,47,0,44,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,13,0,0,0,1157,2,0,0,0,0,0,0,0,0,3,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,16,0,0,0,0,0,0,0,0,0,1,0,15,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,945,0,0,0,0,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,16,251,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,279,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0
"226",0,0,0,0,0,0,6,0,0,0,1,0,0,1,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,42,0,0,5,1,1,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,364,0,0,1,0,0,3319,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2410,0,0,0,0,0,18,0,0,0,3,21,0,0,0,0,1,34,53,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,19,0,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,12,4,0,1,0,0,0,2,0,0,0,0,1,0,42,0,0,1,3,0,0,0,0,1,0,41,0,56,0,1,0,0,0,0,1,0,0,6,0,0,0,0,576,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,2,1974,0,4,44,0,0,0,0,0,3,694,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0
"227",0,0,0,16,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,57,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,219,1,0,54,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3126,0,3,2,0,0,86,0,0,0,0,25,3,0,0,0,1,0,33,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,111,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,952,0,8,0,0,0,0,2142,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
"228",0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,693,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,30,10,0,0,0,0,5,0,0,0,0,0,1538,0,0,0,0,0,0,0,3,0,681,22,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,368,0,0,0,0,0,0,5538,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4491,0,0,0,0,597,0,0,0,0,0,0,150,2,0,0,0,0,19,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,5,0,0,0,0,0,0,26,4,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,10,1,0,0,0,0,0,0,37,491,0,0,0,0,0,0,0,0,2,0,32,7,0,0,0,2,548,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,4,0,0,8,104,6,12,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,4,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,0,0,0,30,0,699,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,8,0,0,0,43,0,0,0,112,1,0,964,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,45,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,155,34,0,303,0,0,0,0,0,0,149,0,0,106,0,0,0,0,0,23,38,0,2,0,0,43,0,0,0,0,190,0
"230",0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,11,0,1537,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,75,0,145,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,6,0,0,2,0,0,0,0,0,28,0,0,1,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1297,0,0,0,1,0,0,5,0,0,8,8,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,202,0,5,317,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,1,0,0,0,0,3484,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"231",0,0,0,0,0,0,18,4,0,0,1,0,0,0,0,0,0,0,0,0,11,3,0,1,1,373,0,0,0,9,138,0,0,65,0,0,4,2,0,1,0,0,0,18,0,5,0,0,0,0,0,0,0,6,6,1,0,0,0,83,1,0,0,0,0,0,25,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,219,0,0,50,152,1,0,0,0,157,0,0,61,0,0,0,0,5,0,0,0,3790,0,0,0,0,0,46,5,2,0,0,0,0,0,0,0,2,35,0,0,0,1,0,0,5,0,1,0,0,3,0,0,0,51,0,0,0,0,0,3,2,1,0,6,37,0,7,2,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,6,1,0,0,5,0,1,0,0,1,0,0,0,37,2,0,0,0,6,4,0,0,0,0,200,1,2148,0,1,0,0,1,0,9,24,3,1,0,79,5,0,0,7,8,0,0,0,64,80,0,44,0,21,0,1,246,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,2,7,0,0,5,0,2,0,0,0,0,0,0,0,0,205,0,0,473,0,0,0,0,0,4,495,0,0,120,0,0,0,0,1,0,9,0,11,0,0,106,0,0,0,0,29,0
"232",0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,0,64,0,0,0,0,6,0,11,0,2347,0,0,89,139,0,0,0,72,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,50,0,0,0,0,14,0,0,0,0,0,0,0,0,0,40,18,0,0,0,0,341,0,0,0,0,1,1,0,0,0,0,55,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,973,0,0,0,1201,0,1,0,0,0,14,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,7,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,107,22,0,0,0,3,0,0,25,0,8,0,0,0,721,0,0,1774,0,3,0,0,0,0,1,0,0,410,0,0,25,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0
"233",0,0,0,0,0,0,69,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,505,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,43,0,15,3,0,0,0,12,77,0,0,0,0,0,2,0,0,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1136,0,0,33,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,425,0,7,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,2,287,0,0,753,0,0,0,0,0,0,999,0,4015,33,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,1,0
"234",0,0,0,0,0,0,0,2,0,0,0,0,0,233,4,0,0,1,0,0,36,18,0,0,0,2737,0,0,0,5,0,0,0,16,0,0,0,32,0,0,0,1,0,58,0,539,0,0,1,0,0,0,0,0,6,0,0,0,0,375,0,0,0,0,0,0,4,0,0,0,13,0,0,27,0,145,0,0,0,180,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,2,0,0,35,0,104,57,0,0,0,0,0,29,0,0,0,1,72,0,0,0,0,1,69,0,0,0,0,0,95,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,14,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,57,1,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,15,0,0,0,31,0,0,0,0,0,0,0,0,0,16,4,107,0,0,102,0,0,0,0,0,0,0,0,0,0,0,55,1,0,3,20,0,2,3,0,1,3,0,1,4,88,0,0,0,2,0,0,0,0,12,1,0,0,754,0,0,0,0,0,1,1667,0,4,298,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0,0,201,0
"235",0,0,0,0,0,0,0,0,1400,0,0,0,0,0,253,0,0,0,0,0,1,11,0,0,5,27,0,0,17,171,0,0,0,35,0,0,6,42,0,0,0,0,0,1,0,326,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,56,15,60,16,0,0,0,0,0,0,0,0,2,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,365,0,0,0,0,1,18,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,258,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,1,0,330,0,4,1,0,0,0,3,0,1,0,88,0,257,10,46,0,0,0,0,0,0,0,0,0,63,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,25,22,0,3,16,0,0,0,0,0,0,0,0,18,1513,0,53,375,0,0,0,1,7,3,0,0,0,387,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,211,0
"236",0,0,0,0,0,0,2,0,0,0,0,0,0,252,18,0,6,0,0,0,0,0,0,1,0,4331,0,0,8,0,1,0,0,35,0,0,2,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,325,0,0,377,11,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,206,0,0,0,0,60,0,0,0,0,3,20,132,0,0,0,0,0,0,0,1,0,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,164,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,351,0,0,472,0,0,0,0,0,0,1816,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,22,0,0,0,0,62,0,46,0,0,0,0,16,0,385,0,0,15,0,0,2,184,0,0,0,3,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,1,0,256,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,12,0,125,31,0,0,64,0,0,0,0,0,2,0,0,1,0,167,2013,0,0,0,0,0,17,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,15,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,36,0,178,0,0,285,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,34,0,46,0,1,10,0,1,6,0,1863,1,0,110,0,0,0,0,5,0,2,0,0,0,0,0,50,0,0,0,132,0
"238",0,0,0,1,0,0,0,35,0,1,0,0,0,0,0,0,26,1,0,0,77,0,0,3,1,308,0,0,0,4,0,0,0,0,0,0,137,48,0,1,0,0,0,0,0,76,2,0,1,0,1,0,0,0,0,0,0,0,0,64,2,6,0,0,0,1,0,1,6,18,11,0,0,35,0,2,0,0,1,28,0,0,134,0,43,0,0,0,0,86,76,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,178,160,0,0,0,0,0,73,0,0,0,0,37,1,0,0,0,1,159,0,0,0,0,0,1,615,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,3,0,0,9,0,0,0,2,0,4,0,0,0,1342,0,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,127,0,25,0,143,0,0,189,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,3,1,66,39,168,0,0,0,0,0,0,1667,0,0,9,0,0,0,1,1,0,14,0,0,0,0,19,0,2,0,37,0,0
"239",0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,237,0,0,4,0,0,0,0,2,0,0,0,538,0,0,1,0,0,25,0,357,0,0,16,0,0,0,0,0,0,0,0,3,0,1023,0,11,1,0,6,0,432,0,0,0,17,0,0,18,0,1,0,0,0,203,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,112,407,0,0,1,0,0,16,0,0,0,5,335,0,0,0,0,1,0,30,0,0,0,0,1,100,139,0,64,0,5,0,0,0,91,0,13,0,6,0,0,14,0,0,94,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,143,0,0,0,0,0,0,0,0,0,0,0,0,496,2,0,0,1,0,0,0,0,0,0,0,0,466,183,0,0,0,5,0,0,0,0,14,0,81,0,259,0,34,59,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,3,0,0,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,2,306,0,0,303,0,0,0,0,0,57,70,0,0,0,0,0,0,2,0,0,106,0
"240",0,0,0,0,0,0,1,1,0,0,0,0,0,260,5,0,0,0,0,0,106,1,0,0,0,1140,0,0,4,8,22,42,0,77,0,0,18,1,0,0,0,0,0,67,0,34,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,2,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,56,0,16,0,386,0,0,21,0,0,65,0,0,15,0,0,70,0,0,1,0,0,0,0,683,684,0,0,0,0,0,242,0,0,0,0,14,8,3,0,0,0,146,0,0,0,0,0,14,95,0,0,0,0,14,0,0,0,29,0,0,0,0,0,1,0,0,1,8,0,0,49,0,0,0,0,0,22,0,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,112,1,1,0,0,0,0,0,0,0,0,0,1,669,7,0,0,1,0,0,0,0,0,6,0,29,20,0,6,0,58,0,0,0,0,0,0,61,0,36,0,0,70,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,27,0,2,147,0,0,0,5,12,0,0,0,0,15,0,0,630,0,0,0,0,0,1,3144,0,0,71,0,0,0,0,0,0,14,0,0,0,0,50,0,7,0,0,11,0
"241",0,0,0,0,0,0,0,12,0,0,0,0,0,72,0,0,0,1,1,0,25,1,0,0,0,0,1,0,1016,57,0,29,0,305,0,4,4,231,0,0,0,7,0,15,0,20,0,0,0,0,6,0,0,0,0,0,0,0,1,50,7,18,3,0,4,0,30,0,4,0,0,0,0,0,0,23,0,0,0,53,0,0,68,0,0,0,0,0,0,6,121,164,0,0,20,0,0,0,53,0,0,33,0,0,1,0,0,0,0,25,0,246,0,165,0,1,0,0,0,6,0,0,0,1,66,8,0,0,12,0,15,31,0,0,0,0,1984,0,0,0,0,1,0,0,5,0,2,0,0,0,11,20,0,0,0,0,0,4,115,22,0,0,0,3,0,0,0,0,0,0,0,0,156,0,0,11,0,1,27,1,0,0,0,20,1,0,0,0,0,0,0,27,14,2,0,0,26,2,0,0,5,0,0,1,2,90,2,0,0,25,0,0,30,0,10,0,47,8,0,0,130,1,0,0,0,0,0,0,72,0,21,0,0,140,0,1,3,0,0,6,0,0,425,0,0,0,0,0,0,0,0,0,1,0,0,32,0,1,4,1,0,56,11,6,0,0,0,45,4,616,14,0,175,0,18,0,0,0,4,0,1,0,156,0,0,0,0,0,16,0,0,0,1,0,4,0,0,39,0,0,22
"242",0,1,0,1,0,0,2,64,0,0,0,0,1,401,32,0,0,0,0,0,18,0,0,0,12,1290,0,0,8,0,215,0,0,32,0,0,0,2,0,0,0,0,0,47,0,2,0,0,0,0,1,0,0,0,201,0,0,1,0,418,0,73,0,0,0,6,222,0,0,171,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,4,0,0,5,0,0,0,0,0,2,0,0,1,0,241,762,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,1,15,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,75,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,273,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,120,0,44,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1629,7,0,304,0,1,0,0,0,0,1848,0,0,7,0,0,0,0,0,140,45,0,0,0,0,14,0,4,0,0,32,0
