"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_412",0,1,12,77,0,151,1,0,0,0,159,0,0,0,0,0,14,0,0,22,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,109,123,0,0,0,0,0,0,0,0,72,0,13,0,0,0,0,0,92,0,109,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,14,0,1,0,0,0,46,37,0,731,0,1,0,0,0,0,0,1,231,1,0,0,0,0,0,0,1,0,0,0,4,0,11,0,0,0,8,593,133,0,241,0,0,0,7,0,0,0,0,0,0,1734,0,0,0,0,21,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,19,0,0,0,0,8,0,0,199,3,0,0,1439,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_413",0,0,0,23,0,102,0,0,0,0,59,0,0,0,0,0,0,0,0,196,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,99,3,40,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1255,0,0,0,0,0,2,0,0,4,9,0,0,988,0,0,0,2,0,0,31,3,0,0,0,0,0,0,99,0,0,0,0,0,41,0,11,8,3,0,0,145,0,0,767,0,0,0,0,0,0,0,0,0,5,1357,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,58,0,0,0,0,0,0,26,0,0,0,82,0,0,0,0,0,0,0,2,0,0,8,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,331,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,184,131,0,0,0,0,0,8,1846,0,8,556,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,19,0
"Subject_414",0,0,0,0,0,58,0,0,0,0,24,0,0,0,0,0,0,0,0,43,0,0,0,0,0,432,0,0,0,17,0,0,0,0,0,0,0,0,0,254,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,324,0,150,0,0,47,0,0,0,66,0,0,0,0,0,0,0,422,201,16,0,0,38,61,0,0,0,0,0,1978,0,1,0,0,0,0,0,0,0,3,0,0,251,145,0,0,0,0,0,0,0,105,0,0,0,7,0,11,0,0,0,96,0,9,2,51,9,0,0,0,485,0,0,0,0,0,0,11,0,0,0,0,2,2,771,0,0,0,0,0,0,0,2,0,34,0,0,0,15,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,158,146,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,4,2,0,0,0,6,2657,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,213,0
"Subject_415",0,0,0,0,0,125,0,0,0,0,116,3,0,0,1,0,152,0,0,15,1,25,0,0,0,6,0,0,1,13,0,0,15,456,0,0,1,2,0,86,0,21,1,7,0,2,0,40,0,71,0,0,0,0,108,0,0,118,0,14,0,1,85,0,0,0,20,5,0,0,3,0,0,0,0,0,0,0,0,14,199,103,0,0,1,0,574,0,0,679,0,0,2,0,14,0,1,0,0,0,147,0,0,0,10,0,2,117,39,0,0,0,4,0,51,96,0,3,120,0,0,0,17,0,20,0,0,68,41,0,63,0,16,0,224,0,1,0,0,0,0,0,0,0,55,0,1,0,0,0,26,0,0,0,0,0,0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,114,2,0,0,0,0,10,0,0,0,43,0,0,44,1,0,120,0,0,0,0,0,3,0,0,0,0,30,8,0,4,1,0,0,0,3,14,0,106,0,123,9,0,0,0,0,0,38,0,0,72,0,45,0,0,69,0,0,0,0,0,119,0,0,0,0,0,0,8,2,3,0,4,5,0,0,6,6,0,3,10,30,3,0,0,0,0,0,18,0,13,2,8,20,384,0,3,0,0,0,1,3218,0,0,415,0,0,0,0,0,2,31,0,0,0,0,237,0,124,31,0,72,0
"Subject_416",0,0,0,11,0,163,0,0,0,0,119,0,0,0,2,2,0,0,0,0,0,0,0,0,0,78,0,0,0,91,0,0,0,0,0,0,0,0,0,302,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,9,95,0,0,0,0,0,0,66,0,0,0,0,0,0,0,15,0,0,0,0,22,0,21,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,894,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,463,0,144,0,0,0,0,0,0,0,76,0,0,0,0,170,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,630,0,0,0,0,0,0,2224,0,3,196,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,12,0
"Subject_417",0,0,0,78,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,46,0,0,2,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,30,0,0,3,0,0,0,0,0,0,53,0,0,3,0,0,0,70,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,2,718,0,0,0,0,0,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,1,0,0,0,79,2,0,0,0,0,0,44,0,19,0,27,0,3,2,0,0,311,0,33,1,0,0,22,0,0,9,79,0,0,2334,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,4,0,0,0,0,0,1049,0,0,0,0,39,329,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,6,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,0,28,0,55,0,0,199,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,205,0,0,0,10,12,0,0,0,6,0,0,0,3,0,0,0,0,0,1049,9,22,889,0,0,0,0,0,0,346,0,0,99,0,0,0,0,0,0,11,0,0,0,10,13,0,13,0,0,84,0
"Subject_418",0,276,11,0,0,0,0,1,0,0,0,0,0,0,41,0,25,0,0,7,4,64,0,36,0,1690,0,0,32,22,14,0,6,64,0,0,3,13,0,0,0,0,0,81,0,329,0,0,0,0,0,0,0,0,20,0,0,6,0,26,0,4,0,0,0,0,61,0,0,74,39,0,0,6,0,0,0,0,0,62,0,0,0,0,0,13,210,0,0,79,0,5,4,0,16,0,0,0,86,0,0,1200,0,0,0,0,0,168,0,0,0,0,0,16,0,0,0,0,24,0,0,0,0,0,272,127,0,0,5,0,15,92,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,9,29,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,23,7,0,0,0,0,2,0,0,0,0,0,2,0,39,0,0,6,76,0,0,0,3,4,5,0,0,105,3,0,0,0,0,0,5,0,0,7,0,14,1,11,1335,0,0,0,0,0,51,0,0,0,0,16,92,0,0,0,0,12,0,0,0,4,11,0,0,19,110,5,0,0,45,8,0,0,0,0,47,0,70,1546,0,0,0,0,0,0,30,0,0,188,0,0,0,0,0,0,26,0,0,0,0,1,0,545,0,0,83,0
"Subject_419",0,0,5,0,0,0,14,0,0,0,2,0,0,0,17,0,0,0,2,0,0,32,0,0,0,0,0,0,14,0,23,0,2,37,0,0,653,2,0,0,0,0,0,0,0,355,0,2,0,0,2,0,2,0,0,2,0,0,0,14,2,0,0,2,0,2,11,0,5,0,16,0,6,7,0,0,2,0,0,17,2,2,302,2,0,20,0,0,0,131,0,5,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,2,0,67,2,18,0,0,65,0,0,0,0,2,1608,46,0,0,2,0,0,0,0,2,0,9,2,0,0,0,3,0,0,4,0,0,2,0,0,0,22,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,58,0,6,28,0,2,0,0,0,0,32,0,0,0,0,0,28,115,3,0,51,0,0,2,0,0,0,0,0,2,0,6,5,0,0,27,0,0,2,0,4,2,0,20,0,0,0,2,0,10,0,1,31,0,61,0,219,2,0,931,0,0,2,0,0,107,0,0,0,0,0,18,0,0,0,0,96,0,13,3,4,15,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,828,0,5,0,0,0,0,3167,2,0,259,0,0,0,2,0,0,0,0,0,2,0,21,4,0,14,0,62,0
"Subject_420",0,0,0,0,0,74,0,0,308,0,264,0,0,0,1,10,0,0,2,254,31,2,3,2,0,25,0,0,1,16,0,0,0,0,0,0,4,13,0,0,104,25,0,13,0,5,0,147,0,0,0,0,0,0,0,0,0,197,0,353,0,3,45,0,0,0,0,0,0,0,14,0,0,563,0,0,14,0,0,43,211,0,1,0,0,0,330,0,0,0,0,2,1,0,0,0,0,0,0,55,0,0,0,0,0,0,79,1,0,0,0,136,0,0,64,0,0,1,0,0,0,0,0,0,2,0,0,582,45,0,78,1,2,0,7,0,1,0,0,0,1,925,0,0,0,0,2,11,0,0,7,0,0,0,0,0,0,0,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,0,4,0,0,0,0,12,11,0,0,0,0,0,559,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,29,0,89,38,2,34,71,0,0,0,0,0,0,0,157,0,147,0,0,395,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,24,0,12,2,0,3,23,84,0,0,0,3,2,0,0,0,0,451,0,58,50,0,0,0,0,0,4,1849,0,0,280,0,0,0,0,1,0,16,0,0,0,0,22,0,8,0,0,217,0
"Subject_421",0,0,1,0,0,64,0,0,0,0,163,0,0,0,0,2,0,0,3,14,1,1,0,0,0,135,0,0,0,16,154,0,0,0,0,0,0,2,0,82,276,20,0,0,0,0,0,0,0,0,0,0,72,0,2,1,0,219,0,1,0,0,45,0,0,0,85,0,0,0,0,0,0,0,1,0,34,0,0,1,204,0,0,0,0,0,4842,0,0,52,0,1,16,0,0,0,2,0,0,71,0,0,0,0,0,0,0,884,0,0,0,12,0,0,11,5,0,0,26,1,25,0,3,0,1,0,0,65,14,0,0,0,14,0,212,0,0,0,0,0,0,775,0,0,0,0,1,0,0,0,4,1,0,24,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,12,1,374,0,0,0,0,110,0,0,0,7,5,0,6,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,148,0,0,325,11,0,0,0,0,3,4,0,0,12,0,0,0,0,0,2,2,0,0,0,0,30,0,0,0,0,9,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,14,0,5,0,0,0,192,0,0,2,2,0,0,0,0,0,0,10,0,0,65,0,57,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,2,1256,2,0,0,142,0,2,0,0,6,3,0,0,0,100,3,0,0,0,0,0,2,257,0,0,0,92,0,98,0,0,0,0,2,0,0,71,0,1,0,0,475,0,0,0,0,46,0,0,4,0,0,0,0,2,784,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,7,0,0,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87,0,0,0,0,0,0,3553,0,0,178,0,0,0,0,0,0,0,0,0,0,0,446,0,18,0,0,60,0
"Subject_423",0,4,1,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,1,0,0,0,2138,0,0,3,0,0,0,48,9,0,0,62,65,0,0,0,0,0,11,0,12,0,0,0,0,28,0,0,0,5,1,0,0,0,33,0,0,0,24,0,0,63,0,0,0,14,0,0,0,0,0,0,0,0,10,1,2,3,0,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4431,0,35,0,32,0,5,0,0,0,0,20,3,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,1,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,16,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,538,0,11,0,0,0,0,0,0,0,0,0,0,70,26,203,0,32,12,0,0,0,0,1,0,97,0,46,0,0,626,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,142,0,0,0,5,4,0,0,0,175,0,1,0,0,439,2,0,72,0,0,0,0,0,9,12,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0
"Subject_424",0,0,0,0,0,0,2,0,0,0,11,0,0,323,20,0,0,0,0,0,0,10,0,0,0,2455,0,0,480,8,218,0,0,80,43,0,5,79,0,0,0,0,2,0,0,374,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,237,0,0,0,5,0,0,0,0,81,0,0,0,5,0,0,0,0,34,0,78,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,247,0,0,0,0,92,2,0,0,0,0,24,0,0,0,2,0,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,83,124,0,0,0,0,0,13,0,0,0,0,0,0,170,7,0,0,0,0,0,2,436,0,0,0,43,0,0,3,0,0,15,0,0,0,0,3,0,53,11,0,0,27,0,0,6,0,5,0,0,0,0,132,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,6,0,0,36,0,0,0,0,0,3,1342,0,0,33,0,0,0,0,0,60,6,0,0,0,0,0,0,2,0,0,120,0
"Subject_425",0,0,0,0,0,0,18,0,0,0,4,2,0,0,19,0,0,2,0,0,2,4,2,3,0,0,2,0,11,0,0,0,0,52,0,0,0,2,0,0,0,0,0,9,0,93,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,43,0,0,14,3,2,0,2,0,0,0,0,2,22,0,0,0,2,0,0,2,0,0,20,0,2,0,0,0,0,0,0,18,2,0,0,0,8,2,0,2,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,2,26,0,0,0,2,0,2,30,0,0,0,23,41,0,0,0,0,0,0,0,85,0,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1022,0,0,0,0,2,49,0,0,0,0,0,2,0,0,0,15,0,0,12,2,0,0,0,0,0,0,0,0,0,0,278,0,12,2,0,0,2,0,22,0,2,2,0,38,2,0,2,0,0,0,0,0,5,0,0,5,0,48,0,0,1124,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,2,3,2,0,2,2,2,0,0,0,2,0,2,0,0,8,5431,0,2,0,0,2,0,0,0,3,1185,0,0,27,0,0,0,0,0,0,6,0,0,0,0,32,21,0,0,0,9,0
"Subject_426",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1364,0,0,21,24,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,12,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5209,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,117,3,2,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,457,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_427",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,82,0,0,0,14,4,0,0,0,2896,0,4,134,15,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,83,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,0,0,275,0,0,0,0,0,0,20,380,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,25,0,0,0,2,0,0,0,0,12,3,0,0,0,2,296,0,0,0,0,0,0,140,0,0,0,0,0,0,2,0,14,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,5,10,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,291,0,0,0,2,10,0,0,0,0,10,0,0,5,0,0,0,0,0,688,0,0,0,0,0,0,2,0,0,3154,0,0,0,0,0,0,0,2,0,5,0,0,0,0,25,0,0,0,0,0,0
"Subject_428",0,0,0,0,8,130,0,2,0,0,136,1,0,0,2,2,0,0,0,17,4,3,0,0,0,2,13,0,2,24,0,0,2,0,0,0,0,30,0,78,59,0,0,12,0,2,0,18,0,0,0,0,0,1,37,2,0,102,0,97,7,0,0,0,0,0,0,0,0,3,3,517,22,19,0,0,0,0,0,0,0,0,7,0,5,0,242,0,0,0,0,2,0,0,14,0,0,0,195,0,0,0,3,0,0,0,1,2,0,150,0,4,9,2,50,0,0,0,5,0,4,3,19,9,38,0,0,62,43,0,178,2,225,0,25,0,2,7,0,0,2,767,0,0,0,0,4,11,3,0,5,79,0,34,0,0,0,0,0,61,0,0,0,603,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,168,40,2,0,0,0,0,0,0,0,0,0,0,134,0,7,2,0,0,3,1,0,0,4,26,3,83,25,0,0,22,21,0,0,0,0,3,0,121,0,8,0,0,216,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,42,0,16,3,3,5,13,21,1,0,0,1,160,0,0,0,75,83,0,62,434,0,0,0,0,0,66,3157,0,0,404,0,0,0,0,2,0,75,0,0,1,0,107,0,1,0,0,124,0
"Subject_429",0,0,0,44,0,0,0,0,0,0,0,0,0,0,332,0,32,0,0,0,0,0,0,0,0,1911,0,0,139,0,0,0,0,0,0,0,69,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,674,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,4,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,15,0,0,3,0,0,0,3,49,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,988,0,0,0,0,0,0,5,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_430",0,0,0,0,0,0,3,25,0,0,2,0,0,287,3,0,0,0,0,0,87,14,0,0,0,663,0,0,4,3,12,0,0,71,0,9,5,34,2,0,3,0,2,65,0,79,0,4,0,2,7,0,2,0,65,0,0,0,0,499,0,80,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,12,9,4,60,31,0,2,0,0,0,0,0,0,0,0,0,0,6,2861,0,0,0,2,0,2,0,0,0,0,44,2,0,0,0,0,17,0,0,0,4,127,4,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,12,17,0,0,5,0,2,0,0,0,0,0,6,0,66,0,0,0,0,64,44,4,0,0,0,0,3,0,0,0,0,0,0,45,0,0,4,0,0,4,0,8,0,0,0,0,504,51,2,0,0,0,0,0,132,3,2,0,98,27,0,24,0,21,0,0,2,0,8,0,9,3,81,2,0,37,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,30,3,5,0,0,0,23,0,6,12,0,25,0,2,0,0,0,32,0,24,0,3,0,2,0,0,5,0,33,2821,0,2,8,0,0,0,0,0,118,10,0,0,0,0,0,0,0,0,0,82,0
"Subject_431",0,0,0,0,13,0,29,4,0,0,0,2,0,224,0,0,0,0,0,0,335,2,0,0,0,145,0,0,21,0,0,2,21,84,0,276,3,296,0,0,0,0,0,116,0,29,0,0,0,0,0,0,0,0,9,4,0,0,0,7,0,92,0,0,4,4,14,0,6,46,33,0,0,140,0,0,0,0,0,30,0,2,0,0,94,1,0,0,0,49,1,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,353,689,0,35,5,43,0,28,0,0,0,0,18,0,0,0,0,4,7,428,0,0,14,0,215,217,0,0,0,0,27,0,0,0,0,0,0,0,24,0,5,6,0,0,7,7,0,0,2,0,0,0,39,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,195,0,8,0,0,3,8,0,3,93,0,0,0,7,3,0,37,0,0,0,2,0,32,0,0,42,2,4,2,0,0,0,2,5,253,13,4,2,82,71,0,13,47,0,0,0,0,2,94,0,175,0,305,0,0,37,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,5,2,0,0,8,14,4,0,0,2,0,2,0,0,24,923,16,0,2,0,36,0,0,0,4,2868,2,0,55,0,0,0,0,0,19,12,0,3,0,0,2,5,0,0,0,2,28
"Subject_432",0,0,0,0,9,0,0,0,0,0,41,0,10,67,2,4,0,0,0,0,0,16,0,0,0,607,0,0,2,0,0,2,2,0,0,0,0,6,0,139,66,0,2,2,0,2,0,0,0,0,0,1,0,0,25,0,0,89,0,57,0,0,107,0,0,0,169,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,1972,0,0,157,26,19,0,0,10,0,0,48,0,52,0,0,0,0,0,0,1,7,367,0,0,25,0,20,40,0,0,0,0,0,0,0,45,58,2,0,0,70,46,0,14,2,1,0,256,0,2,0,0,0,0,1195,0,0,0,0,2,0,0,5,19,62,0,0,3,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,101,34,50,0,0,0,0,0,0,32,0,0,3,0,19,0,0,2568,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,13,6,0,0,0,1,0,0,0,5,0,0,0,0,0,255,15,0,74,0,65,0,0,0,1,18,0,0,106,0,0,0,0,8,0,2,0,0,0,0,33,0,11,0,5,106,50
