"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",0,0,1,0,27,1,1,0,0,0,1,1,0,0,36,0,1,1,0,0,76,16,0,0,0,2534,2,0,7,72,0,0,0,1,2,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,106,1,11,0,7,0,1,64,0,0,0,33,5,7,0,0,0,0,0,0,11,15,1,1,0,0,1,1,0,0,29,1,3,36,0,8,0,0,0,0,0,0,0,0,2,1,0,11,825,0,0,0,0,0,19,0,1,0,0,3,0,0,0,0,3,19,23,0,0,2,0,1,223,0,6,0,0,235,0,0,0,534,0,0,0,7,0,2,16,0,0,6,5,0,80,1,0,0,0,0,36,0,4,0,1,0,0,0,0,0,14,3,0,45,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,4,1,0,31,0,0,1,1,0,0,0,0,5,0,5,1,0,0,9,0,0,0,0,1,0,0,2,11,0,0,16,1,9,0,26,50,0,0,0,1,1,0,143,0,0,2,0,0,2,0,0,0,2,0,79,0,0,0,0,0,4,2,1,7,1,17,1,1,1,6,0,0,1,2,0,0,0,1,1,6,1,710,0,0,0,0,1,2,3439,0,0,1,0,0,0,0,0,0,7,0,0,0,0,55,0,4,10,0,62,0
"208",0,0,0,0,3,0,1,0,0,0,1,0,0,0,5,3,29,0,0,0,0,54,0,0,0,401,0,0,2,1,298,0,0,163,0,0,18,260,1,0,0,0,0,0,0,44,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3,0,1,0,0,0,108,0,0,316,24,1,0,0,0,0,0,0,0,418,0,0,584,0,38,1,126,0,0,125,0,1,0,0,0,0,0,0,287,0,0,0,7,0,0,0,0,243,0,0,6,0,0,996,0,0,0,0,88,0,3,0,0,1,334,0,0,118,17,0,0,0,0,1,0,0,36,0,0,0,11,0,0,0,0,0,16,5,2,0,79,57,0,0,1,0,0,0,6,128,0,0,0,144,0,0,1,0,0,1,13,0,0,0,0,0,0,48,37,24,0,0,3,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,12,0,0,0,0,0,20,5,0,0,1,1,0,0,3,11,0,78,13,1,0,0,0,0,0,0,0,0,0,189,0,564,0,1,328,0,0,7,0,0,20,0,0,0,0,3,3,0,0,0,0,0,4,5,1,40,26,10,0,6,110,11,0,0,2,0,3,0,0,0,0,2,78,198,0,1,0,0,0,0,1830,0,0,459,0,0,0,0,0,0,80,0,0,0,0,0,0,42,0,0,10,0
"209",0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,15,2,0,0,0,59,0,0,0,431,0,0,40,61,0,0,0,100,0,0,18,0,2,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,126,0,0,0,97,0,0,66,0,0,0,0,0,1,0,0,1,0,0,23,0,0,21,1,0,0,0,0,0,0,0,662,0,0,0,0,97,0,0,0,0,0,260,38,0,0,0,0,0,2,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,10,10,0,0,0,0,0,0,0,0,85,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,281,0,0,0,0,0,22,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,1329,0,15,0,0,16,12,0,0,0,0,11,0,270,0,91,0,0,0,0,0,0,2,0,0,319,0,384,0,0,779,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,210,0,0,6,1,0,0,0,13,0,0,0,0,0,58,0,4,468,0,0,0,0,0,2,1451,0,0,431,0,0,0,0,5,0,0,0,0,0,0,275,0,82,0,0,81,0
"210",0,0,0,0,0,0,103,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,0,2288,0,8,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,10,0,150,0,0,0,0,64,93,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,2,0,1,10,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,216,0,0,96,0,1,0,0,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,2
"211",0,0,0,0,0,0,1,0,0,0,0,0,0,72,23,0,0,0,0,0,0,5,0,7,0,2751,0,0,5,0,724,295,0,245,0,0,7,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,586,0,0,5,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,290,0,0,0,0,0,20,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,1,74,0,0,0,0,1129,0,0,604,0,0,0,0,0,0,670,0,0,271,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,281,0
"212",0,105,0,0,0,0,1,0,0,0,0,0,1,0,25,0,6,0,0,0,0,0,0,80,0,2901,0,0,27,0,19,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,277,0,2,0,1,0,0,0,0,347,0,0,0,0,0,2,0,0,0,1,230,0,0,2,0,24,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,1918,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,43,0,242,0,26,161,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,25,0,0,0,0,0,1,0,0,0,0,69,0,0,954,0,0,0,723,0,59,0,3,0,39,0,0,0,0,0,0,50,0,0,0,99,0,0,0,0,0,0,0,7,0,14,0,0,474,0,0,1,0,0,63,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,72,0,0,0,0,150,0,0,53,1,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,12,40,0,69,0,121,0,0,76,1053,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,154,0,0,0,35,0,0,50,0,63,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,2,568,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,66,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,21,0,3,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,75,0,0,0,276,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,258,0,0,0,0,0,13,0,0,0,0,2301,0,0,0,0,0,0,0,0,21,607,0,0,1575,0,0,0,0,0,0,114,0,0,0,8,20,0,2,0,0,330,0
"214",0,0,0,0,0,0,151,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,18,0,3821,0,0,216,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1363,405,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,804,14,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,1,7,0,1,0,0,0,1,7,0,0,0,0,0,36,8,0,2,0,1310,0,0,4,0,0,0,0,7,0,0,7,0,1,0,0,0,0,24,0,29,0,0,4,0,0,0,0,0,2,1,0,0,0,2,2,6,0,0,0,0,35,0,0,54,3,0,1,92,0,0,0,0,0,8,4,0,0,0,30,0,1,0,0,19,0,8,3,0,0,2,0,0,0,0,0,0,0,0,1,0,164,3845,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,22,25,0,0,10,0,17,44,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,5,0,0,13,2,0,0,0,0,0,0,0,1,0,0,1,306,0,0,0,0,0,0,0,0,1,0,0,3,0,0,265,1,0,0,0,0,6,0,0,0,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,1073,0,0,1,0,0,1,1,0,39,0,5,0,41,41,31,1,0,11,0,0,0,0,75,0,45,0,77,1,0,133,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,25,63,12,40,0,3,0,0,0,0,1554,0,0,21,0,0,0,15,0,0,18,0,0,0,0,0,0,3,0,0,23,0
"216",0,0,0,0,0,1,0,29,0,0,0,0,0,225,7,6,8,0,0,3,40,0,0,19,0,702,0,0,96,4,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,14,0,6,1,0,0,0,16,0,2,28,5,0,0,85,0,0,0,0,0,23,0,16,1,0,18,0,0,440,0,78,480,3,72,0,0,1,0,0,1,0,0,70,0,0,0,0,38,2263,0,0,0,0,0,18,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,36,6,454,0,2,0,0,10,0,0,0,146,1,0,0,0,0,9,0,0,0,18,23,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,16,10,0,0,0,40,3,0,2,0,0,0,643,0,111,0,0,0,135,0,0,0,0,0,0,37,0,129,0,58,0,0,0,0,15,0,0,7,0,173,0,0,674,0,0,1,0,0,574,0,0,0,0,0,0,1,0,0,0,45,3,9,0,0,0,74,0,7,0,1,0,1,0,141,1,0,0,0,0,3,1,216,1,0,0,0,0,1,995,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,0,0,16,0
"217",0,0,0,0,0,0,4,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,0,4,0,249,0,0,63,0,70,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,572,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,65,52,0,0,0,0,332,0,0,0,19,0,0,0,0,0,1,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,1,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5102,0,0,18,0,0,0,0,6,3,119,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,5,0
"218",0,1,11,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,26,0,6,0,3655,0,0,9,8,1,0,0,1,0,0,38,78,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,1,0,0,5,3,0,0,0,0,14,55,0,0,9,0,0,0,0,0,6,0,0,14,0,0,311,0,56,0,0,0,0,0,0,2,1,288,10,0,0,0,0,568,56,122,0,0,0,33,51,0,0,0,0,1072,2,0,0,783,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,1,0,0,0,0,11,7,0,0,0,0,0,0,43,1,0,0,0,0,3,5,3,0,0,0,0,0,6,10,4,1,3,0,0,0,2,52,0,20,0,465,0,0,0,0,0,0,22,0,1,60,0,203,0,1,0,0,0,0,0,0,52,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,7,21,0,13,0,0,0,0,1,1,0,0,0,0,793,0,56,430,0,0,0,0,0,12,0,0,0,155,0,0,12,0,43,41,15,0,0,0,0,7,0,5,0,0,59,0
"219",0,0,0,0,0,1,0,0,0,0,1,0,0,333,3,0,0,0,0,0,19,0,0,0,0,2597,0,0,0,4,81,0,0,74,0,0,0,240,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,330,2,0,1,0,0,0,189,0,0,0,14,0,0,0,0,0,0,2,0,101,0,0,0,0,302,0,0,1,0,9,480,7,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,85,0,0,0,0,0,196,0,0,0,0,220,0,0,0,0,1,30,0,0,0,0,0,0,352,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,25,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,109,37,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,2,0,0,131,0,96,0,0,0,0,0,0,0,0,0,0,0,208,0,0,157,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,6,5,5,0,0,0,0,0,0,8,0,0,0,0,5,5,0,60,144,0,0,0,6,5,0,2798,1,0,90,0,0,0,45,0,0,11,0,0,10,0,0,0,0,0,0,61,0
"220",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,6,46,0,1,2,0,1,0,4,0,167,0,0,193,0,0,13,50,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,27,0,0,0,0,46,0,178,1,0,40,37,0,0,30,0,0,0,0,0,22,0,16,0,0,4,0,0,0,0,398,0,17,0,0,25,0,0,0,50,0,4,0,0,0,0,0,0,589,56,56,0,12,0,0,0,1,0,0,63,1,0,0,10,0,312,48,118,0,3,0,98,8,116,0,0,0,1,2,0,1,11,0,0,0,101,0,11,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,111,5,0,0,0,0,32,0,0,1,0,0,0,54,0,0,45,0,0,0,0,0,445,0,0,0,0,20,0,0,3,10,0,0,0,0,39,1,30,0,244,16,0,0,0,0,0,0,8,0,57,0,231,1,0,3289,0,0,0,0,0,21,0,118,0,2,0,0,0,1,4,0,41,2,53,0,17,0,0,0,3,0,0,9,0,2,0,0,0,103,0,708,41,104,0,0,0,0,0,0,8,0,0,0,827,0,0,0,0,2,19,0,0,0,0,0,119,2,5,3,0,111,0
"221",0,0,0,0,0,0,2,0,0,0,8,0,0,0,4,1,1,0,0,0,0,4,0,44,0,1780,0,0,10,0,0,0,0,178,0,0,0,229,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,1,0,13,0,5,0,1,1,0,0,0,6,6,0,0,0,0,0,0,0,22,0,0,0,0,3,4,0,0,0,173,0,28,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,232,0,0,0,0,0,105,0,0,0,0,404,0,0,0,49,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,162,14,0,0,0,0,11,0,0,0,0,0,0,47,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,4,0,0,0,0,0,0,23,0,0,0,6,0,36,0,0,1,78,0,26,0,0,0,0,0,0,0,0,0,0,66,0,0,100,0,0,0,14,1,0,6080,0,0,232,0,0,0,0,0,8,74,0,0,0,0,0,0,0,0,0,28,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,41,0,0,0,440,0,0,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,2,0,0,0,1,0,3317,0,0,0,0,0,34,0,0,2,0,2,0,0,0,911,0,0,0,0,0,115,0,0,0,0,149,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,453,0,0,123,0,0,0,6,0,0,2,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,0,0,0,0,0,395,0,0,449,0,0,0,0,0,0,8,1,0,150,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,49,0
"223",0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,79,0,0,0,2206,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,545,0,0,0,0,741,0,0,0,0,0,0,547,0,0,0,63,0,0,0,0,6,0,0,27,0,0,0,0,0,68,0,713,1,0,116,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,243,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,606,0,0,0,95,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,491,6,0,0,0,0,0,0,0,0,0,136,42,0,0,153,0,0,0,0,0,144,0,0,0,0,0,0,415,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,697,59,0,27,0,0,0,0,0,0,0,0,0,0,11,158,0,0,0,0,0,0,0,6,0,0,0,705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,0
"224",0,0,0,0,0,0,2,0,0,0,0,0,0,0,163,0,6,0,0,0,0,0,0,14,0,2630,0,0,176,0,834,0,0,100,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,144,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,16,0,0,25,1,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,4,0,8,0,0,158,0,0,0,0,5,0,0,353,0,0,0,0,0,0,10,0,0,1168,0,0,0,35,0,0,0,0,0,1,0,0,0,2,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,28,1,0,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,0,0,0,64,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,26,0,0,91,0,8,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,13,0,0,0,0,0,1478,0,0,307,2,31,0,0,0,1,40,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
"225",0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,107,21,0,6,0,2609,0,0,0,0,48,0,0,0,0,0,0,54,0,0,1,0,0,44,0,108,0,0,0,1,0,0,0,0,0,0,0,1,0,91,0,51,0,0,0,0,114,0,1,0,28,0,0,89,0,0,0,0,0,51,0,7,0,0,38,0,0,0,0,0,1141,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,1,0,0,97,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,79,19,0,0,0,5,0,0,0,0,0,1,0,0,0,16,7,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,223,139,0,0,0,1,0,0,3,0,2,0,469,0,0,0,0,0,0,0,0,0,0,0,160,0,145,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,42,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,10,1157,0,0,0,0,0,0,0,0,217,0,0,0,0,0,46,0,0,0,0,0,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,898,0,0,3,14,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,70,0,0,0,15,0,0,0,0,28,0,0,0,0,0,2296,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0,390,0,0,5,0,64,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,11,6,0,76,1,9,0,0,0,0,7,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,5,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,0,0,56,0,11,0,2328,0,0,3,0,0,0,0,144,3,0,20,281,1,0,2,0,0,269,0,1490,0,0,0,0,0,0,0,0,4,0,4,5,0,27,0,1,4,0,0,22,44,0,0,0,16,0,0,1,0,0,0,0,0,36,0,0,31,0,62,1,23,0,0,0,1,0,27,0,0,0,0,0,98,0,2,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,114,0,0,0,0,1,435,0,0,0,0,1,0,85,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,79,0,0,45,1,0,0,0,9,21,0,0,0,618,0,0,0,10,2,0,0,0,0,0,0,0,0,0,47,0,77,0,0,0,12,0,0,0,0,0,0,24,2,0,283,1,0,1,0,0,0,0,0,1,0,8,0,0,1,0,0,0,49,0,6,0,50,6,241,0,1,0,9,0,0,0,0,0,60,0,247,0,0,141,0,0,0,0,0,21,0,0,138,0,0,0,0,10,0,0,16,0,0,0,7,0,3,0,0,3,7,0,0,0,0,0,0,0,7,0,0,0,189,0,0,0,0,0,14,318,0,0,214,0,0,0,0,0,91,0,0,0,0,0,20,19,1,0,1,566,52
