"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",0,0,0,0,0,1,0,24,0,0,0,0,0,0,65,0,0,0,0,0,88,20,0,0,0,2,0,0,44,2,734,0,0,83,0,0,0,35,0,0,0,0,0,46,0,190,0,0,0,0,0,0,0,0,11,0,0,0,0,62,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,185,0,0,0,0,0,0,1,0,12,0,0,0,12,0,0,0,250,1444,0,0,0,0,0,115,0,0,0,0,98,0,0,0,0,5,39,0,0,0,0,0,42,225,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,6,0,0,14,0,4,0,0,22,1,0,86,17,0,0,6,0,0,19,0,0,0,0,116,0,0,0,0,0,23,473,0,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,13,0,0,0,0,0,554,35,0,0,0,0,2,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,11,0,431,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,2,0,0,0,0,0,910,5,0,93,0,0,0,0,0,0,2566,0,0,187,0,10,0,0,0,0,36,0,0,0,0,56,0,20,0,0,10,0
"Subject_415",0,0,0,0,0,0,0,78,4,0,0,0,0,214,91,0,0,0,0,78,15,2,0,0,0,2838,0,0,28,0,0,0,0,0,0,0,0,54,0,0,0,0,2,6,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,4,0,0,67,0,85,0,0,0,0,0,0,4,0,0,0,0,4,0,0,9,14,0,4,0,0,1,0,49,0,222,15,0,0,24,10,0,21,0,0,0,0,0,0,0,27,49,0,181,0,0,0,0,0,0,0,0,0,0,26,0,0,24,53,0,0,0,0,0,22,36,0,0,0,0,0,0,76,0,138,0,0,0,0,0,50,0,0,0,0,32,0,0,0,0,0,3,0,2,472,72,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,126,0,0,0,6,0,0,13,0,0,28,19,0,0,0,0,0,0,0,0,108,0,0,4,0,0,28,30,0,30,0,0,0,0,0,0,0,0,0,32,20,0,894,78,0,0,17,0,7,0,0,0,5,0,0,0,8,0,0,143,2,27,0,2,0,39,0,0,10,0,0,0,0,0,0,0,0,0,788,0,66,0,13,0,0,0,0,11,14,0,0,46,0,0,0,0,0,41,0,0,0,0,0,0,0,0,160,0,4,0
"Subject_416",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,0,0,7,0,0,0,269,0,0,145,381,0,0,0,0,93,0,0,382,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,11,0,0,0,0,2,43,0,0,48,0,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,677,0,0,0,0,6,227,0,0,0,0,0,16,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,80,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,4,0,0,29,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1646,0,13,1342,0,0,0,0,0,0,110,2,0,0,0,19,0,0,0,0,0,0
"Subject_417",2,0,8,0,0,0,0,0,2,0,0,0,0,0,126,0,56,0,0,0,0,21,0,0,0,2983,0,0,26,16,2,0,0,80,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,32,0,9,7,0,0,0,0,0,41,0,0,8,0,0,0,0,0,706,0,0,0,0,0,13,0,1,0,0,4,2,13,0,0,0,84,0,66,0,0,0,73,123,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,119,605,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,160,3,1,0,0,0,0,40,0,0,31,1,0,484,26,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,187,81,0,79,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,18,10,0,0,14,0,0,0,0,0,0,0,0,1,27,0,0,1003,0,0,0,0,0,0,1984,0,0,65,0,0,0,0,0,0,44,0,0,0,2,223,0,2,0,0,53,0
"Subject_418",0,95,0,0,0,0,0,18,0,1,4,2,0,66,0,0,0,0,0,4,5,26,0,56,0,83,0,0,291,16,230,0,0,70,0,0,0,211,0,0,0,0,0,69,0,95,0,1,0,0,3,0,0,1,158,2,0,0,0,2,3,35,0,2,0,0,4,0,2,0,22,0,0,83,0,0,0,0,0,2,0,1,2,2,0,0,0,14,0,275,369,11,0,0,0,3,0,0,79,0,0,0,0,0,17,0,3,42,0,211,0,0,0,67,0,2,0,4,34,0,0,0,0,0,475,56,147,0,1,0,129,43,2,0,0,0,506,0,0,0,5,0,0,0,0,0,8,3,0,0,7,2,8,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,3,0,121,4,11,0,0,0,1,4,0,0,0,0,2,0,0,0,167,0,0,2,0,0,0,0,195,0,0,15,2,0,0,0,0,0,7,2,0,3,2,2,0,5,0,21,0,5,3,1,100,0,12,30,2,0,0,163,0,3,2,0,2,0,0,0,99,0,0,6,0,0,0,0,5,2,2,0,4,2,6,0,3,0,2,22,0,5,2,0,0,41,55,3,0,7,552,0,0,2,1,2,5,3480,0,0,139,0,0,0,0,3,3,62,0,0,0,0,121,12,208,4,0,0,0
"Subject_419",0,0,8,0,0,0,6,36,0,21,0,0,0,0,0,0,0,7,2,6,3,29,0,19,0,1566,15,0,190,132,145,0,0,33,0,0,5,116,0,0,10,0,0,4,0,0,0,0,0,9,0,0,0,0,14,29,5,116,0,4,3,0,0,0,0,0,270,195,0,0,40,3,0,10,0,0,0,0,0,4,0,0,16,0,967,0,0,0,0,18,0,86,24,0,0,0,62,0,3,0,0,0,0,0,0,62,0,1751,21,2,0,0,0,13,0,46,0,40,137,0,0,2,0,15,15,58,0,0,1,0,7,23,0,3,10,0,659,0,0,0,448,10,107,6,0,0,0,19,0,155,0,2,0,15,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,51,11,0,0,26,0,3,0,0,0,0,0,102,0,171,0,0,0,8,0,0,23,0,9,0,50,6,76,4,0,12,0,0,0,0,52,0,0,16,11,9,0,521,0,0,1,0,0,0,0,0,0,0,0,62,1,0,0,0,0,7,0,0,18,82,28,0,13,0,19,0,0,11,0,0,0,0,0,75,0,0,189,0,0,0,7,0,3,233,0,0,84,0,0,0,0,0,27,1,0,0,0,0,0,2,3,0,0,52,24
"Subject_420",0,0,0,0,0,0,66,24,0,5,0,1,0,0,181,0,0,11,0,0,2,3,6,77,2,1197,0,0,126,42,96,0,15,8,0,0,5,37,2,0,3,0,0,10,0,374,0,2,0,0,26,0,0,0,6,0,0,3,0,1,0,16,0,0,0,2,19,0,4,0,5,0,0,1,347,0,0,0,0,17,13,3,239,0,4,3,0,1,0,8,2,7,410,27,0,98,0,0,13,0,0,0,0,1,2,4,225,12,0,8,0,16,0,2,2,3,0,1,37,0,25,0,0,0,32,0,0,0,3,40,10,109,0,0,0,3,439,0,0,2,5,0,0,0,0,0,3,0,7,0,3,10,3,18,0,0,0,439,12,1,37,4,6,312,0,8,0,0,2,2,0,0,10,3,0,0,0,7,19,3,179,0,0,0,3,0,0,0,51,0,0,0,14,0,164,2,6,1,6,7,0,0,0,166,0,32,0,2,0,241,0,0,7,0,2,0,35,17,2,9,36,11,6,52,1,2,0,0,0,3,50,16,1,319,0,8,2,0,2,0,0,0,96,0,4,0,0,2,6,35,33,1,12,1,2,136,2,0,2,22,3,58,0,0,1,0,0,61,6,627,0,5,123,1283,3,1,2,3,3,2,0,332,48,0,0,0,2,110,2,0,6,2,0,0,2,2,0,46,1,6,0
"Subject_421",0,0,0,1,0,0,2,38,0,0,0,1,1,130,43,0,0,1,0,0,10,26,0,4,13,2212,2,0,6,2,43,0,0,8,0,0,0,9,0,1,0,0,0,30,0,73,0,1,0,0,1,0,0,0,2,0,0,1,0,12,0,37,0,0,0,7,171,2,0,32,24,0,0,72,0,0,0,0,0,11,0,8,145,0,10,3,0,0,0,24,8,7,111,0,0,0,0,0,79,0,0,21,0,0,16,0,11,2529,21,11,2,0,0,83,0,0,0,19,19,0,8,26,0,10,88,18,0,0,2,78,1,28,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,20,0,0,0,2,35,9,26,0,0,200,0,6,0,0,0,0,5,0,44,2,0,0,0,63,93,1,7,0,0,0,2,0,0,0,0,8,0,10,1,0,0,0,0,0,5,0,0,0,0,76,0,2,1,0,0,1,2,0,3,2,10,0,60,14,7,8,0,22,0,0,0,12,0,0,121,2,141,7,0,705,0,0,2,0,0,8,0,0,0,27,0,19,2,9,0,0,0,1,0,0,10,1,2,0,5,4,2,0,0,1,0,0,19,0,1,284,0,2,83,0,0,0,0,5,2,1084,0,0,48,0,0,0,2,3,34,2,0,0,0,0,62,0,3,13,1,92,0
"Subject_422",41,0,4,0,0,0,1,0,0,0,0,0,0,0,89,0,8,0,0,0,0,0,0,4,16,0,0,0,61,20,56,0,0,2,0,0,5,0,0,2,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,5,0,0,3,0,0,2,0,0,27,0,765,0,0,0,0,0,0,0,0,0,0,78,0,0,7,163,0,0,2,0,0,0,0,0,21,101,0,0,66,4,69,0,0,0,40,0,0,0,0,0,3637,0,0,9,0,0,0,0,10,25,25,0,0,0,0,130,0,0,100,0,0,0,0,0,0,0,7,4,0,607,0,0,0,0,5,58,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,17,0,14,3,0,0,0,0,0,0,0,0,0,0,0,223,5,0,0,6,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,328,0,0,1,0,0,0,0,0,0,0,17,9,211,33,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7,0,0,0,0,2638,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0
"Subject_423",0,0,0,1,0,0,0,47,0,0,2,0,0,226,4,0,2,1,0,0,0,15,0,0,0,1671,2,0,0,0,502,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,4,137,0,0,11,2,177,0,56,0,0,94,63,0,0,47,0,0,0,0,0,144,0,2,35,0,0,2,3,0,0,45,0,2,0,0,0,0,0,0,9,0,2,0,0,0,1,1,0,372,95,267,0,0,0,60,0,0,0,27,64,0,0,0,0,0,44,79,54,0,0,0,1,0,0,0,0,0,18,0,0,3,54,0,0,5,126,0,0,0,0,9,22,0,1,27,1,0,0,0,50,8,35,0,0,0,0,13,0,0,1,0,55,0,0,0,0,0,0,2,167,0,133,0,0,0,12,0,0,0,0,0,1,55,0,33,12,0,0,4,5,0,0,0,57,361,0,47,0,0,0,0,0,0,13,0,0,0,615,0,164,0,0,19,0,0,0,2,0,0,73,0,136,9,0,391,0,0,34,0,0,13,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,11,17,0,0,0,4,27,0,2,0,0,2,0,19,2,0,0,83,0,0,0,0,2,0,2369,0,0,68,0,0,0,0,0,11,41,0,0,0,0,7,5,55,5,0,18,0
"Subject_424",0,0,0,4,0,2,0,0,0,8,1,0,0,0,1084,0,0,0,5,0,0,5,0,9,13,4180,0,0,0,105,242,0,0,21,0,0,2,15,0,0,0,0,0,0,0,342,0,0,0,7,0,0,0,0,3,21,12,0,0,19,5,0,0,0,0,19,80,370,0,0,13,0,31,0,0,0,0,0,0,9,49,0,0,0,47,3,552,0,0,0,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,167,10,51,0,23,0,117,11,0,0,0,0,0,0,2,48,0,0,0,0,0,0,1,0,1068,17,83,0,0,0,1,3,7,0,2,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,184,2,13,0,0,2,0,0,0,0,0,0,0,2,0,0,0,90,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,2,2,2,7,32,0,2,0,0,0,0,5,0,7,0,0,0,6,0,0,256,0,0,0,0,0,1,227,0,0,1,0,0,0,0,0,53,0,0,0,0,0,31,0,0,0,0,22,0
"Subject_425",0,0,0,0,0,0,3,3,0,0,0,0,3,19,670,0,0,0,0,0,1,0,4,0,0,2595,0,0,48,9,43,0,0,296,0,0,0,119,0,1,0,0,0,75,0,41,0,0,38,9,0,13,0,0,0,39,3,0,0,17,0,3,1,0,2,9,16,154,0,22,50,13,0,5,0,1,0,0,0,12,18,0,0,0,133,0,0,0,0,107,0,8,0,0,0,0,0,0,93,71,0,50,0,0,0,0,9,14,0,0,0,68,5,17,0,0,63,8,0,2,19,0,0,20,497,0,0,0,0,0,32,3,0,0,0,0,1180,0,0,0,0,5,31,0,0,0,0,0,7,0,0,0,6,30,1,0,0,5,46,60,85,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,387,0,25,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,6,0,4,177,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,46,0,0,16,0,0,0,0,1,18,0,0,0,0,42,6,0,377,0,1,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,12,65,0,0,227,0,6,0,0,0,0,234,0,0,711,0,0,0,4,0,17,51,0,0,0,0,40,0,10,0,0,137,33
"Subject_426",0,0,0,6,0,0,3,0,0,17,1,0,0,0,10,0,0,39,3,0,64,4,0,0,0,1366,0,0,119,0,424,0,0,55,5,6,0,0,0,0,0,0,0,0,0,125,0,2,0,9,0,0,0,0,0,68,0,0,0,131,0,26,0,1,40,33,47,115,23,117,54,0,0,0,0,0,0,0,0,45,61,112,0,0,582,0,0,0,0,0,743,0,147,0,29,0,0,0,25,0,2,1,0,122,0,0,0,436,0,7,80,307,0,17,0,0,25,15,23,0,10,0,0,0,53,16,23,0,2,6,0,102,1,0,0,1,0,0,0,0,3,42,50,7,0,0,1,1,0,0,2,14,0,2,0,0,0,0,13,37,17,32,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,7,473,0,0,18,0,1,1,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,1,67,2,1,0,0,8,0,0,19,0,0,0,0,104,2,0,26,39,0,0,0,0,0,0,56,0,64,16,0,139,0,0,3,0,0,5,0,0,91,0,5,4,0,0,4,0,146,0,0,0,0,4,1,0,0,9,2,55,5,1,1,0,0,31,18,547,0,0,15,0,0,0,0,0,4,1595,0,0,121,0,0,0,0,0,22,9,0,0,0,0,2,0,0,0,0,17,4
"Subject_427",0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,124,0,0,0,691,2,0,5,0,473,0,27,0,0,0,184,235,0,0,0,0,0,41,0,93,0,6,0,0,15,0,0,0,7,3,0,0,0,130,0,28,0,17,0,0,21,0,0,0,58,0,0,7,0,0,0,0,0,128,1,7,173,0,44,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,2,0,0,1212,0,8,0,0,0,0,4,1,0,2,214,6,0,0,0,0,195,0,0,0,0,109,0,131,0,0,0,1,10,0,0,0,2,0,0,3,72,0,19,4,11,0,6,45,2,0,1,0,0,1,138,15,102,2,3,0,0,7,0,0,1,4,0,0,0,0,0,0,2,85,439,9,125,0,0,0,8,0,2,0,60,0,0,0,0,0,0,0,0,2,3,0,0,0,0,553,0,1,1,0,0,0,0,0,9,0,0,0,55,101,2,13,0,16,111,0,6,0,38,0,0,10,482,4,0,184,0,0,19,0,0,7,2,0,0,0,0,0,0,0,0,9,0,39,23,0,37,4,1,0,15,5,0,0,0,6,10,0,5,0,47,360,0,35,0,0,0,1,3,0,4,1561,2,2,307,0,0,0,0,0,29,90,0,0,0,0,23,1,7,0,0,122,0
"Subject_428",62,5,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,8,86,936,0,0,180,127,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,18,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,89,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,36,0,0,0,20,26,0,0,0,2,0,0,0,0,0,5042,0,0,0,0,0,9,0,0,298,110,0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,8,0,23,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,502,0,0,9,0,4,0,0,0,0,36,0,3,64,0,0,0,1,155,0,0,0,0,0,0,0,0,4,0,0,157,0
"Subject_429",5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,25,0,3,0,3837,0,0,8,2,0,0,0,0,0,0,25,60,0,0,0,0,0,0,0,365,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,0,2,24,0,0,0,0,0,94,0,0,0,0,0,21,0,0,864,0,0,0,0,1,113,0,57,0,0,167,0,0,0,0,0,0,0,78,0,0,0,0,64,0,0,0,0,23,0,0,0,8,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,0,8,4,4,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,115,0,3,0,0,0,0,2657,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,57,0
"Subject_430",0,0,0,0,6,0,1,17,0,0,1,0,0,3,0,0,0,0,0,0,87,20,0,0,0,1248,1,0,84,0,2,0,0,9,0,34,30,4,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,2,0,0,1,0,165,0,0,3,0,7,0,4,0,0,0,0,0,0,100,0,0,0,2,0,14,13,1,2,0,61,0,2,0,0,145,2404,0,90,0,48,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,2,0,2,77,0,0,0,0,0,438,197,0,0,2,0,8,272,0,4,2,0,8,0,3,0,1,0,0,0,0,0,2,0,0,18,2,13,10,4,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,8,2,4,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,551,22,0,8,0,0,0,5,0,0,82,3,27,0,0,16,46,0,2,2,0,0,0,6,2,0,184,0,273,0,0,1342,0,0,0,0,0,4,0,0,0,33,0,9,0,0,4,0,0,2,0,0,12,0,4,0,2,0,3,6,0,4,0,0,0,0,0,0,2,18,0,0,0,0,0,0,38,1013,0,0,76,0,0,0,0,0,25,34,0,0,0,0,0,0,0,0,0,118,2
"Subject_431",9,0,0,0,0,0,1,2,0,20,0,0,0,2,325,0,175,0,8,120,0,15,0,3,0,1458,0,0,5,11,18,0,0,24,0,0,0,11,17,0,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,172,7,0,0,0,7,0,0,0,0,167,52,517,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,360,3,0,0,6,47,344,9,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,594,0,0,0,0,0,16,0,0,0,12,172,0,0,0,0,20,0,0,0,0,0,0,0,11,0,7,0,0,278,0,0,0,39,6,80,5,0,0,26,0,12,0,3,0,0,59,0,0,0,0,0,5,0,0,0,6,8,0,4,0,0,0,7,0,0,0,0,0,0,66,6,2,0,0,0,0,1,0,0,0,0,0,0,4,2,9,0,0,0,2,0,0,0,24,0,0,0,16,0,0,0,4,0,0,0,0,30,0,3,28,280,0,164,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,10,2,53,47,0,0,0,8,7,0,0,5,0,0,0,0,0,820,0,0,277,0,2,0,0,0,3,1990,2,37,127,0,0,0,0,0,5,0,0,0,0,0,94,0,37,0,0,182,91
"Subject_432",0,0,1,0,0,0,0,0,2,0,0,0,0,239,8,1,11,0,0,0,28,52,0,0,0,1790,0,0,2,3,0,0,17,0,0,0,0,55,0,0,0,0,0,0,0,45,0,9,0,0,1,0,0,0,6,3,0,0,0,188,0,12,0,3,0,0,44,0,0,80,24,0,0,0,0,0,0,0,0,189,0,8,0,0,0,2,0,0,0,48,298,3,3,0,0,0,13,0,71,0,0,5,0,0,0,0,93,654,0,0,0,0,0,147,0,0,6,0,78,0,17,0,0,6,32,0,0,0,0,29,79,2,0,0,1,0,6,0,0,0,0,0,0,9,0,0,7,2,4,0,15,17,47,15,0,0,0,28,0,0,125,16,0,0,0,7,0,0,1,3,0,0,1,0,0,0,0,140,725,2,0,0,0,2,3,0,4,0,0,0,0,48,0,0,0,1,1,0,4,0,0,17,0,42,0,8,0,0,2,0,0,0,14,0,3,3,0,121,0,0,8,13,0,0,0,2,0,0,203,0,25,9,0,275,1,0,2,8,0,18,0,0,61,11,0,0,0,0,0,0,4,5,29,0,5,4,13,0,4,3,6,0,0,1,1,0,0,0,138,43,4,0,189,1,0,0,5,1,0,2778,0,0,40,0,0,0,0,0,32,19,0,0,0,0,71,0,0,0,29,96,1
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,2,0,229,5,0,0,0,0,2,0,10,0,0,3,2505,0,0,33,7,0,0,0,22,0,0,0,266,0,0,0,0,1,29,0,208,0,1,0,0,0,0,0,0,12,0,0,1,0,50,0,9,0,0,0,0,234,4,0,72,14,3,0,10,0,0,0,0,0,160,0,0,0,0,595,0,0,0,0,48,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,2,0,4,0,13,47,0,56,0,0,0,0,43,7,0,0,0,12,0,27,3,0,8,0,2,79,16,0,0,0,17,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,6,59,0,0,2,116,58,0,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,39,456,0,0,0,0,0,0,0,0,0,0,0,26,51,184,0,0,0,0,0,0,0,0,0,0,1065,0,10,0,0,0,0,0,0,22,6,0,0,165,6,0,3,0,2,0,9,0,0,0,0,25,5,132,0,0,333,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,75,0,0,0,0,0,0,0,10,0,0,0,0,24,245,0,26,40,0,0,0,0,0,0,1191,0,2,0,0,463,0,0,3,77,28,0,3,0,0,49,0,0,10,21,0,0
"Subject_434",2,0,0,0,0,0,1,0,0,51,0,0,0,0,16,0,0,27,0,0,0,0,0,2,0,2507,0,0,10,3,85,0,0,0,0,0,6,0,15,0,11,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,10,596,0,0,12,0,0,0,0,0,5,0,0,0,16,0,133,0,27,0,71,0,0,77,0,2,14,0,0,65,0,0,0,0,0,19,0,0,0,0,0,597,0,0,0,0,0,19,0,12,45,4,0,0,10,0,0,14,63,0,0,0,0,0,0,25,0,2,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,90,1736,5,3,0,2,17,0,0,0,0,1,0,43,30,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,3,0,0,0,0,0,267,0,0,662,0,6,0,0,0,0,1481,0,0,477,0,0,0,0,0,0,30,0,0,0,0,68,0,10,0,0,16,0
