"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",0,0,0,0,0,1,34,1,0,0,0,0,0,349,16,0,0,0,0,0,12,63,1,15,0,3007,0,0,18,19,13,0,0,0,0,0,0,323,0,0,5,0,0,85,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,288,0,37,0,15,0,0,0,0,0,0,0,0,0,0,0,423,0,1,0,0,1,0,0,0,70,4,2,0,162,0,0,0,0,0,0,0,3,0,0,2,534,0,0,0,0,0,80,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,59,0,54,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,48,0,0,0,0,118,2,0,0,0,15,0,0,1,3,0,0,0,206,0,0,0,6,0,0,0,16,0,0,0,9,0,89,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,4,0,68,0,0,5,0,0,0,4,3120,0,0,0,0,0,0,0,9,0,0,0,1,0,0,74,0,0,0,0,0,0
"Subject_469",0,0,0,52,0,134,11,1369,0,83,125,0,105,0,2,5,0,140,0,0,0,0,29,112,0,569,0,0,0,2,0,0,0,0,2,8,43,2,0,0,0,0,0,0,3,4,0,3,600,0,13,0,12,0,0,0,5,0,0,2,0,84,108,0,0,0,0,3,0,0,60,2,0,466,0,0,0,0,31,4,0,0,0,10,227,0,123,0,3,2,2,3,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,8,0,0,0,0,0,7,0,0,0,0,45,0,0,32,32,2,2,0,0,0,12,0,0,3,1,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,14,0,0,0,460,1,0,0,0,0,0,0,0,6,0,0,4,0,87,132,2,0,0,6,0,0,0,0,0,0,0,165,22,6,0,0,0,0,0,0,0,0,0,0,289,219,21,0,0,0,14,0,0,0,0,4,3,65,15,0,0,0,0,0,0,0,0,0,0,32,0,106,3,0,872,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,34,21,11,0,3,10,2,0,0,4,0,0,0,0,0,17,0,0,101,1,24,0,0,9,6,2060,4,0,14,0,0,0,0,3,35,8,0,0,0,0,61,0,0,0,0,93,0
"Subject_470",0,0,0,0,0,136,35,1070,0,81,77,0,53,0,2,0,5,43,0,0,58,29,0,29,0,2,0,0,114,0,0,0,0,23,2,79,149,0,0,0,0,0,0,6,0,5,0,2,438,0,30,0,5,0,0,0,0,0,0,59,0,59,77,11,31,0,23,5,0,0,717,0,0,0,0,0,0,3,2,111,0,43,3,41,0,16,2,2,0,4,82,2,2,0,2,108,0,0,0,0,0,0,84,34,19,0,6,78,0,0,0,0,16,1,0,31,0,0,19,0,0,0,0,0,77,27,0,0,25,0,0,6,1,775,0,0,2,0,2,0,2,0,0,2,311,0,2,0,21,11,11,0,2,0,2,0,0,2,0,66,0,0,0,0,1,0,0,4,0,0,6,0,2,6,0,0,5,50,58,2,0,0,0,0,12,0,0,0,0,0,2,39,4,1,0,0,0,0,0,0,0,0,0,11,0,3,12,0,2,3,3,0,0,0,35,2,61,89,33,0,52,3,0,0,0,0,0,0,52,3,70,2,0,21,0,0,0,0,2,2,0,0,0,1,2,52,0,0,0,0,0,4,5,0,3,2,1,0,74,25,5,0,0,2,0,0,0,0,11,2,0,0,194,0,0,0,0,2,15,2874,0,0,322,0,0,31,0,2,79,33,0,0,0,0,73,0,6,0,0,37,0
"Subject_471",0,1,4,8,0,261,0,1764,0,226,0,0,0,2,0,0,7,268,0,0,0,4,0,80,0,2,0,22,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,7,0,0,0,0,1627,0,0,8,0,0,0,0,0,9,0,0,0,0,250,0,5,0,4,0,0,2,117,0,0,0,0,0,0,0,0,24,89,0,0,26,2,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,273,78,49,53,0,2,0,40,0,0,30,0,0,0,0,150,0,0,0,0,86,0,0,1,1,0,0,0,0,2,0,52,0,0,2,0,0,0,2,0,67,0,217,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,19,0,0,0,35,3,0,0,0,0,0,6,31,789,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,10,8,0,2,0,0,0,2,4,0,6,2,0,0,0,45,0,0,0,3,0,0,0,0,121,1361,0,0,650,0,2,0,0,0,0,5,0,0,431,0,0,0,0,0,7,42,0,0,0,0,0,0,8,0,0,62,0
"Subject_472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,6,2,0,0,135,0,35,0,0,0,1,478,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,126,0,0,91,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,16,0,0,0,0,311,0,0,0,0,0,136,0,0,0,0,878,7,0,0,0,4,0,0,0,96,0,0,0,0,0,0,8,0,90,0,0,0,2,0,0,0,251,0,23,0,0,30,38,0,0,2,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,330,0,8,7,0,0,86,20,0,48,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,305,0,0,466,0,0,14,0,0,0,0,0,0,0,11,75,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,9,12,0,0,0,0,60,10,0,0,1355,0,0,0,0,0,0,2988,0,966,0,0,0,15,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_473",0,0,0,0,7,109,10,1487,0,0,0,0,0,0,1,0,9,0,0,0,6,0,0,49,0,1,0,0,574,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,0,0,949,2,36,0,0,0,0,0,0,0,0,1,0,0,85,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,76,0,3,0,0,0,0,1,0,0,12,0,0,0,0,0,0,6,24,13,8,0,0,0,0,0,0,0,23,2,0,0,0,0,50,29,0,0,119,0,0,0,0,14,0,0,0,0,0,40,4,0,1,0,0,0,1,0,36,0,66,0,0,6,0,0,1,6,0,0,0,0,0,0,0,16,0,0,0,1820,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,64,48,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,24,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,29,0,133,3,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,8,0,0,0,0,0,2910,0,70,19,0,5,0,0,0,0,172,0,0,12,0,0,0,0,0,0,11,0,0,0,0,58,0,39,0,0,10,0
"Subject_474",0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,2264,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,58,341,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,37,0,0,0,0,56,0,0,0,0,0,367,0,0,0,0,49,0,43,0,0,0,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,85,41,0,0,0,0,0,0,0,0,0,0,212,0,51,0,0,3,0,0,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,142,0,0,0,15,171,28,0,0,28,0,0,0,0,0,0,0,0,0,8,8,0,601,0,0,0,0,0,3,1509,0,0,0,0,0,0,0,25,0,0,0,0,0,0,201,0,0,0,0,0,0
"Subject_475",0,0,0,0,0,0,1,0,0,0,0,0,2,0,10,0,2,0,0,0,0,1,0,1,0,1909,0,0,0,0,19,0,0,94,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,3,1,0,11,0,0,1,421,0,0,27,0,0,217,0,0,0,0,0,88,0,5,0,0,0,1,0,0,4393,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,1,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,0,248,0,94,0,0,311,0,0,5,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,249,0,1,0,0,0,0,1192,0,0,49,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,4,0
"Subject_476",2,0,0,0,20,0,11,1397,0,53,118,0,203,22,1,0,0,33,0,0,26,0,0,9,0,743,2,0,221,1,7,0,0,0,30,5,4,44,0,0,1,0,0,14,0,14,0,1,527,1,9,0,0,0,1,0,0,4,0,13,0,63,113,0,204,0,95,0,0,0,0,0,0,0,0,2,0,0,0,22,35,51,10,8,57,0,128,0,0,11,1,0,1,1,3,9,1,0,0,0,1,0,68,45,5,23,9,1,0,32,0,0,18,6,7,0,0,6,26,5,0,4,8,0,16,0,0,11,0,2,0,12,13,40,0,2,1,0,0,39,0,0,0,4,49,0,0,5,0,0,4,2,0,0,0,0,0,0,85,13,0,0,0,2,0,0,0,0,0,0,1,3,3024,9,0,0,0,1,0,0,2,0,0,1,24,0,0,0,2,0,0,203,2,0,87,0,0,1,1,0,0,0,0,16,120,7,1,0,0,1,0,0,59,2,6,0,19,4,0,0,0,0,1,0,0,10,2,0,46,0,60,1,0,52,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,4,0,1,1,1,0,0,5,0,13,0,0,1,0,1,190,0,12,0,23,9,0,0,0,0,0,5,780,0,0,118,0,0,1,0,0,16,47,0,0,0,0,1,0,0,52,0,30,0
"Subject_477",0,0,0,4,0,0,239,1281,2,80,72,0,119,0,559,2,6,0,0,0,0,0,10,93,0,303,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,925,0,16,0,0,0,0,0,0,0,0,3,2,120,694,0,6,9,0,0,0,0,29,0,0,0,0,0,0,0,2,2,15,0,2,0,4,0,148,0,0,2,253,0,0,3,0,0,0,0,0,0,0,21,0,44,0,0,2,4,0,0,0,0,18,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,2,33,0,0,0,2,0,0,0,2,0,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,341,0,0,2,0,0,0,2,0,68,0,17,0,0,27,0,2,0,0,0,0,2,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,3,0,1,2085,30,0,0,0,22,0,0,0,0,2,0,0,21,110,0,0,0,0,0,0,0,0,0,1,0,3,0,0,470,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,4,0,6,6,6,0,0,0,3,0,0,3,0,0,0,0,0,422,0,1,724,0,0,0,0,2,12,275,0,0,2,0,0,0,1,0,0,2,0,0,0,0,18,0,2,0,0,21,2
"Subject_478",0,0,0,29,0,252,4,1592,0,0,154,0,254,0,2,21,2,0,0,0,0,0,0,0,5,320,0,95,0,0,0,0,0,0,3,0,13,0,1,0,0,0,0,0,0,2,0,0,678,0,36,0,0,0,0,0,0,7,0,2,0,0,180,0,164,0,0,2,0,0,0,7,0,0,0,0,0,0,0,3,67,0,0,0,97,0,0,0,0,0,2,2,0,48,0,0,0,2,0,0,0,8,196,51,18,0,1,4,0,0,0,2,145,10,0,0,38,0,0,0,137,0,100,0,4,0,0,0,0,0,0,52,0,67,0,0,2,0,2,0,2,0,52,0,10,0,0,0,43,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,5,3,0,0,0,0,4,0,2,0,147,0,24,0,0,0,0,0,0,0,90,0,170,0,0,151,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,95,0,0,0,0,0,2,4012,0,0,4,0,0,0,0,2,0,23,71,3,0,0,0,0,0,0,0,11,0
"Subject_479",0,0,0,0,0,0,0,2275,0,129,0,0,196,0,1,1,2,0,0,0,0,36,0,30,0,1,0,0,226,0,0,0,0,0,2,0,29,15,0,0,0,268,0,11,0,87,0,0,1120,0,0,0,0,0,0,0,0,28,0,0,0,0,149,20,0,0,69,11,0,7,0,2,0,0,0,25,0,0,0,47,38,0,51,28,0,0,4,0,0,3,69,1,0,0,0,37,0,0,5,0,0,0,300,35,0,40,1,0,0,0,0,0,30,2,4,0,0,0,103,5,0,0,13,0,4,0,82,11,0,0,0,0,0,125,6,0,1,4,0,0,1,0,38,0,141,0,0,16,0,66,28,0,0,0,1,0,4,0,4,0,0,0,0,204,0,1,0,44,0,0,0,0,0,0,0,7,0,25,139,1,0,0,0,0,3,10,0,0,0,0,0,13,16,0,0,13,0,4,0,0,0,78,0,0,176,7,0,0,0,55,0,0,0,0,3,0,77,30,0,13,19,62,0,0,0,0,0,0,14,0,88,0,0,234,0,1,0,1,0,0,0,0,0,0,4,2,0,0,4,0,13,2,0,0,0,1,0,0,3,0,0,0,4,1,0,0,0,33,0,100,0,0,140,0,0,0,0,0,0,1679,0,0,388,0,0,0,0,1,26,9,0,0,0,0,14,0,1,0,0,152,0
"Subject_480",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,524,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,223,0,0,0,0,0,23,0,0,107,0,0,0,0,0,4469,0,6,0,0,3,106,0,1,0,0,0,0,0,0,0,1,52,0,0,0,3,0,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,17,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,32,0,163,0,0,1,0,0,0,0,0,0,51,0,0,0,0,883,0,0,2,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2815,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,8,0
"Subject_481",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,123,0,20,0,4977,0,0,90,11,0,0,0,244,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,161,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,307,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,20,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,234,3,0,0,0,0,0,0,0,0,0,0,0,0,280,11,0,0,0,4,0,0,0,41,0,0,0,238,14,0,0,0,0,0,0,0,0,0,0,124,5,0,148,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,69,23,0,10,59,0,0,1,5,0,0,0,0,0,1,0,82,332,0,0,0,0,0,0,927,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_482",0,0,0,0,0,477,5,1773,0,0,0,0,203,0,2,0,9,0,0,0,0,75,13,11,0,91,0,259,0,4,302,0,0,20,0,0,0,0,37,0,0,0,0,9,0,0,0,9,1215,0,79,0,16,0,0,0,0,3,0,0,0,0,0,0,17,0,542,0,2,2,0,2,0,0,0,0,7,5,0,0,0,0,0,0,54,0,25,0,0,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,735,0,0,182,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,37,0,0,2,0,0,0,2,0,65,0,0,0,0,0,38,0,0,0,0,9,0,0,0,2,0,25,0,0,0,0,2,0,0,0,0,0,48,0,2,0,0,0,21,0,174,0,0,0,0,41,9,0,0,0,0,0,0,282,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,2,71,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,31,0,0,67,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,8,0,0,4,0,0,3,0,0,44,0,0,4,0,0,0,355,0,257,1009,3,606,0,2,0,69,0,0,0,0,0,11,0,17,0,0,188,0
"Subject_483",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,2,0,1285,0,0,5,0,12,0,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2,0,214,510,2,2,0,0,3,0,0,134,0,0,0,0,0,0,0,0,332,0,0,0,0,5,1239,11,0,0,0,0,50,0,0,0,23,0,0,0,0,0,0,0,37,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,320,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,491,0,0,0,7,6,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,9,0,0,47,0,0,0,0,730,0,0,0,0,0,69,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1470,0,0,0,0,0,0,1522,0,0,239,0,0,0,0,23,0,0,0,0,0,0,42,0,59,0,0,210,0
"Subject_484",0,0,0,0,0,207,50,1264,0,0,212,0,83,0,4,0,4,0,0,0,0,0,9,54,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,2,3,0,0,0,0,2,0,0,647,3,10,0,0,0,0,0,0,0,0,3,0,0,677,0,0,0,0,23,2,0,0,0,0,0,0,21,0,0,0,21,9,0,2,0,0,0,49,33,3,0,105,2,2,69,0,393,0,2,0,0,0,67,239,113,0,0,0,219,0,0,0,0,0,0,0,138,27,34,0,0,0,0,37,2,3,0,0,0,0,0,0,0,0,87,0,0,2,0,38,0,2,0,37,0,0,41,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,12,4,0,0,2,0,0,0,0,0,35,0,0,1725,13,0,0,0,9,0,0,0,0,1,0,59,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,763,11,0,16,0,6,0,0,0,5,1894,0,0,157,2,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,1,0
"Subject_485",0,0,0,0,0,0,40,0,0,0,4,0,0,0,49,0,0,0,2,0,0,0,8,0,0,3,0,0,0,0,0,13,0,160,0,0,0,93,0,0,0,0,0,517,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,331,0,0,0,2,0,0,2,0,3,0,37,0,0,0,31,0,0,0,0,0,0,0,14,0,69,0,0,0,0,54,0,9,0,14,0,0,0,0,182,0,0,0,0,20,0,0,409,43,0,413,0,0,0,0,12,0,0,0,216,14,0,0,0,5,496,79,0,39,6,129,3,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,2,0,0,0,0,0,0,0,85,0,0,0,1112,0,0,0,0,0,0,2,0,0,101,0,0,0,0,809,0,17,0,0,0,3,0,0,0,83,8,0,58,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,14,145,0,46,0,0,72,0,0,375,35,0,27,0,13,0,0,153,0,0,0,0,513,0,0,0,0,0,81,12,0,205,0,0,0,0,0,0,3,0,0,17,0,2,0,0,0,10,4,0,0,0,18,1,0,0,441,270,47,0,0,605,0,0,0,0,0,98,209,0,0,386,0,0,0,0,0,121,0,0,0,3,0,0,0,0,101,0,0,0
"Subject_486",63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,126,0,0,0,28,0,0,0,0,0,0,0,0,138,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,14,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1217,0,0,0,0,0,0,23,0,0,0,37,384,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,22,14,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,6,12,0,0,0,7,0,0,0,0,0,1380,0,0,168,0,0,0,0,0,0,2663,0,2753,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_487",0,0,2,0,0,0,0,1,0,2,0,1,0,227,5,0,0,2,0,0,1,26,0,0,1,3446,2,0,0,3,0,0,0,30,0,0,4,2,7,0,0,2,0,17,0,90,104,2,0,0,1,0,0,0,2,0,0,0,0,58,0,16,0,2,0,2,195,0,0,0,5,2,1,1,0,0,0,0,0,3,2,1,2,1,37,0,0,0,0,68,0,7,0,0,2,0,0,0,11,0,0,0,0,0,0,1,0,0,0,10,0,0,0,17,0,0,0,1,20,0,0,10,0,10,56,13,0,0,2,2,1,29,0,3,3,0,81,0,0,2,8,0,0,0,0,0,4,3,0,1,1,1,0,1,1,0,0,0,8,29,0,0,4,97,0,0,15,0,0,0,17,0,0,0,0,0,0,34,85,1,0,0,0,0,2,0,0,0,0,0,4,62,3,0,1,0,0,3,0,0,0,0,0,1,0,5,3,0,0,0,0,0,11,2,7,1,96,3,0,3,1,0,2,0,0,0,41,0,29,2,1,2,0,1418,0,4,2,0,0,2,2,0,61,0,0,38,0,1,0,1,10,1,2,0,3,2,4,0,4,1,2,0,0,8,0,0,0,0,2,0,9,1,0,0,0,0,0,0,25,2914,2,0,28,1,0,0,0,0,20,13,0,0,0,0,31,1,9,4,0,136,0
"Subject_488",0,0,0,0,0,409,9,774,0,92,170,0,209,4,380,0,0,0,0,0,2,0,11,56,0,406,0,51,0,0,0,0,0,0,2,0,306,2,0,0,0,0,0,5,0,2,0,0,665,0,29,0,0,0,0,0,0,9,0,0,0,156,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,2,0,0,21,0,3,0,27,0,47,0,0,0,15,0,2,49,0,0,0,0,0,0,0,0,162,33,8,0,2,2,0,0,0,0,194,0,0,0,0,0,0,0,171,0,58,5,0,0,0,0,0,0,0,2,0,0,0,0,39,0,2,0,2,8,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,0,0,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,28,57,0,18,0,0,0,0,385,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,2,0,0,0,0,0,0,0,0,7,0,0,151,0,0,0,0,0,3,2,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0,47,4,0,366,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,2,9,0,0,0,58,67,0,2,0,0,0,0
