"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",15,52,0,5,77,0,55,0,0,2128,0,0,0,0,10,0,0,0,81,0,0,0,275,0,46,193,0,0,0,322,0,0,0,84,0,0,908,0,0,0,74,0,0,0,33,1714,0,0,0,0,0,17,21,3,0,0,0,0,43,1,0,0,0,10,0,0,0,37,0,0,44,0,55,0,0,0,19,0,0,0,0,2,0,17,0,0,0,0,45,0,0,0,1,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,25,116,82,62,91,0,0,0,0,0,0,0,0,0,2,0,62,0,22,0,1,4,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,3,0,0,1,121,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,0,0,0,0,0,0,2,0,0,103,0,3,0,0,1,187,0,0,0,0,0,1,0,62,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,386,0,0,0,3,0,1,13,0,0,46,0,0,95,0,0,0,0,0,0,252,0,0,1003,1,11,3,1,0,0,85,0,0,0,0,0,0,0,0,0,87,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,1,0,0,2,4,0,0,0,295,0,0,8,23,445,0,0,122,0,0,33,323,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,14,3,0,0,136,547,10,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,2908,0,0,0,0,0,82,0,0,0,0,119,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,11,6,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,11,0,0,0,5,66,0,0,185,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,8,0,0,10,4,0,4,9,0,0,0,1,0,0,0,0,0,652,0,0,452,0,0,0,0,2,3,2668,0,0,280,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,208,27,0,0,0,0,0,0,0,0,0,1,0,0,164,181,0,421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,404,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,30,0,95,0,0,0,0,35,0,0,0,0,4,0,0,60,0,0,1,287,0,0,0,0,0,0,0,0,0,2,0,116,0,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,717,0,38,8,0,0,0,86,0,0,1,0,0,0,0,110,0,0,0,387,0,0,0,0,0,0,3,0,0,0,0,1,0,122,1310,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,0,0,0,0,0,0,0,15,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,128,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,12,4,0,0,0,43,21,0,0,733,0,0,0,0,0,0,2569,0,0,0,0,0,35,0,0,0,19,0,22,0,0,0,0,0,0,0,568,149
"401",0,12,9,1,0,0,39,0,0,1483,0,0,0,0,1,0,0,0,1,0,0,0,61,0,10,304,0,0,0,48,0,0,0,24,9,0,441,0,1,0,18,0,0,0,0,0,0,0,0,0,21,0,35,0,0,0,0,0,50,0,0,0,45,17,0,0,15,0,0,0,33,0,217,0,0,0,40,0,0,35,30,0,0,20,29,0,0,0,30,11,8,3,1,0,0,0,0,2,192,0,0,1,0,0,0,0,1,109,0,114,0,0,4,61,0,0,0,1,20,0,0,222,161,47,5,61,0,0,0,0,0,0,0,0,0,0,1,16,7,0,1,0,0,0,0,0,13,9,0,0,4,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,279,102,0,0,0,0,0,8,0,0,0,0,0,1,127,0,0,0,0,0,1,0,0,0,0,0,386,0,38,0,0,0,2,0,0,0,0,120,0,0,165,76,0,17,43,0,0,0,0,0,0,0,0,54,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,14,0,0,210,8,0,0,4,0,1,0,0,0,7,0,0,72,0,0,0,0,0,0,2015,0,0,341,0,0,0,0,0,0,41,0,39,0,0,111,0,6,0,0,75,0
"402",0,0,0,0,89,0,8,22,0,1104,0,11,0,0,12,0,0,1,0,0,40,3,208,3,153,224,0,0,77,0,94,0,0,32,13,0,662,60,0,0,70,0,0,0,10,0,0,18,0,0,0,21,36,0,12,5,0,0,75,9,0,1,266,19,0,1,61,255,0,0,116,0,0,9,0,0,0,0,0,3,15,0,24,12,23,0,0,0,0,9,0,1,0,0,0,2,0,2,23,0,0,0,0,0,1,0,1,404,0,31,0,0,0,72,4,0,0,0,85,0,20,313,0,46,3,0,0,0,0,76,159,365,0,0,0,198,9,0,12,0,1,0,0,0,0,0,11,4,0,0,22,0,0,3,1,0,0,0,0,50,0,0,0,830,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,3,99,0,0,0,9,0,0,0,0,1,0,67,4,0,0,0,0,4,0,0,0,0,0,138,0,1,0,0,0,4,1,46,90,0,1,1,102,24,0,0,0,7,0,12,0,0,62,0,148,6,170,0,0,1,0,0,6,0,0,18,1,0,78,29,0,0,0,0,0,0,0,5,0,0,12,2,9,1,0,33,4,0,0,2,0,0,0,0,5,119,0,69,71,0,15,0,0,0,0,351,0,458,450,0,0,0,0,0,88,54,287,0,0,0,16,35,8,0,0,13,116
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,96,9,0,2,1,32,0,28,38,0,0,0,2556,1,0,25,0,9,0,0,0,12,0,0,58,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,17,0,0,0,312,190,0,0,0,28,0,0,11,0,0,1,0,0,0,42,0,5,0,0,0,0,2,1,0,0,12,27,0,2,25,0,0,137,0,0,0,0,0,100,0,0,0,0,193,0,0,0,0,0,66,0,0,0,0,41,68,241,0,0,0,0,35,0,0,0,4,0,0,0,100,0,95,9,0,0,16,0,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,30,4,1,0,0,0,6,0,0,0,0,6,0,0,1,0,63,0,0,4,0,0,4,0,0,502,0,13,0,0,0,0,0,0,1,0,0,0,50,0,10,0,0,51,0,0,0,0,0,0,41,0,132,0,0,785,0,0,3,0,0,21,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,0,0,12,0,0,0,0,103,9,0,49,452,0,0,0,0,0,5,1893,0,1,430,0,0,0,0,0,29,31,4,0,0,1,5,0,3,0,0,226,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1375,0,0,1,36,274,0,0,25,0,0,0,15,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,599,0,0,0,0,136,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357,775,0,0,0,0,0,1954,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,100,0
"405",0,0,0,0,0,0,1,75,0,0,0,0,0,42,11,0,0,0,1,0,0,60,0,6,0,165,2,0,35,0,0,0,0,0,0,0,224,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,445,201,3,0,0,0,52,0,0,0,0,10,0,0,0,0,0,3617,0,39,0,0,202,75,0,0,0,0,258,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,81,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2,0,0,92,0,0,0,0,0,0,0,0,508,0,0,5,0,0,0,0,0,40,0,945,0,49,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,4,0,0,0,0,0,0,0,0,226,0,0,267,0,0,0,0,0,0,245,0,0,367,0,0,0,0,1,9,0,0,0,0,0,75,0,16,0,0,80,0
"406",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3875,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,377,0,0,0,3,0,0,0,0,15,0,0,0,0,0,1957,0,0,0,0,0,44,0,0,0,0,0,1,5,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,17,0,0,38,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,1,0,9,0,0,1,0,3281,2,0,12,0,1,0,1,108,0,0,0,0,0,0,0,0,0,33,0,55,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,21,0,0,14,0,15,1,11,0,7,1,0,1,0,0,0,0,0,1,0,2,0,0,24,60,77,1,0,2,0,1,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,5,0,7,0,1,0,0,14,0,0,0,0,0,91,0,0,0,4,0,74,183,159,0,0,0,97,0,0,0,12,0,0,0,104,0,3,0,0,0,7,0,0,1,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,43,0,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,59,0,0,7,337,0,0,0,2,2,0,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,0,0,48,0,114,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,1,3,0,2,4,17,0,2,15,0,0,0,5,0,0,0,0,3,2084,0,15,702,0,0,0,0,0,3,0,2,0,63,4,0,0,0,0,0,13,0,4,0,0,12,0,0,89,0,21,0
"408",0,0,3,0,0,0,2,2,0,0,0,0,0,0,1051,0,173,0,30,6,7,36,0,3,0,1886,0,0,14,0,138,0,0,142,0,0,12,361,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,10,0,0,1,0,81,0,0,0,0,9,0,26,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,78,1,45,58,0,0,0,0,0,20,0,3,3,0,0,0,0,0,2296,0,0,0,0,0,0,0,8,0,0,71,0,0,0,0,1,0,0,7,0,4,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,10,7,0,0,0,0,0,0,35,1,1,0,0,0,0,0,1,0,0,0,1,0,97,0,0,0,2,0,0,0,0,0,0,60,27,0,0,395,0,0,0,0,0,0,0,9,0,136,0,1,208,0,0,3,0,0,61,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,4,6,0,0,0,3,0,0,0,0,5,306,10,0,46,0,1,0,0,0,2,1963,0,0,0,0,0,0,0,0,12,31,0,0,0,0,7,0,16,0,0,85,45
"409",0,0,0,0,89,0,147,0,0,1291,0,0,0,0,4,0,0,0,1,0,0,0,186,1,0,0,0,0,104,0,0,0,0,0,9,0,1469,445,0,0,36,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,83,116,0,0,340,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,354,0,0,0,0,0,0,0,0,0,0,31,0,7,242,82,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,123,0,0,0,15,0,0,0,0,0,480,0,0,44,0,0,0,0,0,0,2102,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,159,0
"410",0,0,0,0,0,0,0,21,1,0,0,0,0,0,421,0,0,0,1,0,0,18,0,0,0,2824,0,0,0,0,252,0,0,12,0,0,0,289,1,0,0,0,0,2,0,60,0,0,0,0,7,0,0,0,5,0,0,0,0,259,0,24,0,0,0,0,163,0,0,29,48,0,0,7,0,0,0,0,0,21,0,3,6,0,103,0,0,0,0,31,946,90,0,0,0,6,0,2,5,0,0,0,0,0,0,0,10,351,0,0,0,0,0,25,0,0,0,0,137,0,0,0,0,2,4,0,2,0,0,0,0,0,271,0,0,15,0,0,0,0,24,0,0,0,0,0,13,0,0,0,5,0,0,14,0,0,0,0,54,29,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,21,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1741,0,42,0,0,1,0,0,0,114,0,1,0,77,155,0,3,45,0,0,64,0,0,0,0,54,6,126,0,0,106,0,0,2,0,0,0,0,0,469,0,4,0,0,0,0,0,2,0,0,0,17,0,16,0,0,2,24,0,0,0,0,0,0,54,0,7,0,0,0,0,0,1,0,1,0,8,0,0,131,0,0,0,0,0,12,0,0,0,0,0,5,1,5,0,0,20,0
"411",25,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,1733,0,0,6,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,245,0,0,30,0,0,0,0,0,2,0,0,0,0,0,578,0,0,0,0,0,0,0,0,7,0,279,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5053,0,0,119,0,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"412",0,41,0,1,16,0,0,0,0,799,0,0,0,0,1,0,0,9,1,0,0,0,0,1,17,3,0,0,0,0,55,0,0,3,14,0,885,0,0,0,25,0,0,0,42,119,0,0,3,3,0,223,0,0,0,0,0,0,39,88,0,0,0,329,0,0,24,29,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,8,0,0,5,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,10,5,0,19,94,0,8,14,0,0,0,0,0,0,18,132,1,88,0,0,0,0,0,0,0,0,15,0,0,80,1,0,0,0,0,0,0,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0,442,85,0,0,0,655,0,0,3,1,0,0,10,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,1025,222,0,0,31,0,1,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,258,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33,65,1,0,0,54,0,0,0,0,0,0,886,0,0,958,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0
"413",0,217,0,40,70,0,55,0,0,1902,0,0,0,0,0,0,0,6,1,0,0,10,228,0,10,49,11,0,0,0,2,0,11,121,22,0,520,266,1,0,27,0,0,9,7,115,0,36,4,330,0,128,32,0,0,0,0,0,23,0,0,0,77,45,1,0,300,29,0,7,2,0,0,0,1,0,47,0,0,0,10,1,0,6,0,0,86,15,0,0,0,2,0,0,196,0,0,0,73,6,2,0,0,1,1,0,0,1,3,64,10,1,0,0,17,0,21,0,63,0,0,36,14,332,4,0,4,0,0,0,7,0,36,0,0,1,1,0,19,2,0,0,0,1,0,0,63,0,0,0,2,22,0,0,103,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,7,0,12,0,0,0,0,8,68,1,85,0,0,0,0,0,0,0,49,0,0,334,0,1,273,0,0,0,0,0,0,0,0,10,0,166,0,0,0,0,0,0,6,0,5,0,0,49,0,3,240,98,0,0,0,1,0,0,4,0,30,0,0,7,0,0,7,0,0,185,0,1,0,9,0,53,0,0,4,0,0,2,6,0,7,281,18,0,0,11,0,52,0,3,0,0,0,0,32,14,0,135,160,0,3,0,0,0,0,3,0,0,146,1,0,0,0,0,47,11,99,0,0,0,0,0,10,3,0,345,27
"414",0,0,0,4,63,0,66,0,832,1751,155,0,0,0,0,0,0,0,0,0,0,12,0,0,99,291,0,0,0,0,1,0,0,0,16,0,685,143,0,0,73,0,0,279,8,257,0,0,0,0,0,173,18,0,0,0,0,0,67,1,0,17,0,0,0,0,62,398,0,0,18,0,0,0,2,0,0,0,0,2,0,0,195,0,124,0,0,0,0,2,1,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,69,102,61,62,0,0,0,1,0,0,0,0,90,0,9,111,52,0,72,15,3,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,27,0,15,170,0,4,52,0,0,0,0,0,0,0,40,0,90,0,0,230,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,2,0,0,0,1,0,0,317,1,0,0,0,0,0,0,59,1,2,0,0,70,0,0,0,0,0,10,1363,0,0,57,0,0,0,0,0,26,48,0,0,0,0,1,0,30,85,0,350,0
"415",0,1,0,0,35,0,2,26,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,193,28,0,0,0,0,0,0,65,0,0,470,296,0,0,36,0,4,219,14,795,0,0,0,0,0,11,6,0,0,0,0,0,58,0,0,0,0,0,9,0,29,145,5,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,232,0,0,2,0,1,1,0,0,1,0,0,294,0,0,0,0,0,0,0,0,1,3,0,0,0,0,14,11,0,0,0,240,0,0,70,24,43,1,34,0,0,0,0,0,0,0,0,0,6,1,0,160,0,1,0,0,0,104,0,0,0,0,0,10,61,0,0,0,0,0,0,0,111,0,0,0,1173,0,0,0,0,0,0,0,0,13,0,0,0,0,0,229,5,0,0,0,0,0,0,0,0,0,1,0,201,1,0,45,0,0,0,0,0,6,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,149,29,23,59,0,0,0,27,0,0,170,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,210,19,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,425,0,0,460,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,40,0
"416",0,0,0,1,5,0,1,12,0,0,10,1,0,54,13,0,0,1,0,0,66,2,0,0,0,423,1,0,0,0,287,0,0,55,0,15,469,72,1,0,0,0,0,71,1,2,2,8,0,5,0,0,0,0,7,0,0,0,0,1,0,94,0,0,3,0,9,0,0,0,9,0,0,313,0,0,0,0,0,8,8,0,59,0,134,0,87,0,2,72,0,3,55,0,2,0,0,0,20,0,0,0,0,0,9,0,161,1947,0,45,0,1,0,16,0,1,0,3,0,0,0,11,0,1,276,0,0,0,11,75,88,488,0,11,0,0,12,0,0,0,0,0,0,0,172,0,0,0,0,0,8,56,0,11,1,0,0,0,0,9,0,0,0,95,0,0,0,0,0,0,1,0,0,0,7,0,0,9,51,1,64,0,0,8,1,0,0,0,2,0,0,37,0,0,197,0,0,1,0,0,3,0,0,3,0,3,7,0,0,3,0,0,0,6,14,0,8,21,6,11,21,11,60,0,0,59,44,0,114,0,111,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,461,3,12,0,9,1,0,0,5,32,1,7,0,1,0,0,0,0,126,133,1,35,98,0,0,0,0,2,5,1622,1,0,321,0,0,0,0,0,5,14,0,0,3,0,105,17,0,43,0,26,0
"417",0,0,0,1,0,0,0,62,0,0,0,0,5,264,12,0,0,0,1,11,68,13,0,53,0,1155,0,0,26,0,43,0,0,125,0,0,6,92,0,0,0,4,0,45,0,1249,0,0,1,0,3,0,0,0,0,0,0,3,0,87,0,0,0,0,0,0,32,2,0,0,0,0,0,6,4,0,0,0,0,323,0,3,0,0,43,0,0,0,0,77,729,0,2,0,0,5,0,0,69,0,0,0,0,0,0,0,14,661,0,0,0,0,0,203,0,0,0,7,10,0,0,0,0,1,518,0,0,0,0,0,0,71,0,2,0,0,1,0,0,0,17,0,0,0,0,0,0,10,0,5,14,30,1,0,1,0,0,0,182,69,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,195,0,0,0,171,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,66,0,326,0,0,0,0,0,0,0,0,0,134,2,74,0,0,210,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0,31,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,85,3,2,1,5,0,7,1954,2,0,63,0,0,0,0,27,120,0,0,0,0,0,0,0,18,22,0,71,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,0,0,17,77,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,108,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,188,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,41,0,0,0,3,0,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,312,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1461,0,0,0,0,0,2,0,38,0,0,0,0,26,0,7,0,0,0,0,0,0,50,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,1508,0,0,0,0,0,0,723,0,0,416,0,0,0,1,0,0,42,0,0,0,0,0,0,2,0,0,0,0
