"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",0,0,0,0,0,0,29,0,0,0,0,0,5,0,58,15,3,0,0,0,0,0,0,5,0,5188,0,0,8,14,0,0,0,14,0,0,26,23,0,3,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,11,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,498,0,0,0,0,0,20,0,0,0,0,151,0,0,0,7,2,10,0,0,0,0,0,0,84,0,0,0,0,3,0,0,0,81,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2,0,0,3,0,0,0,1,0,0,0,0,54,0,0,90,3,21,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,75,4,0,0,0,0,0,1153,0,3,184,0,3,0,0,0,0,0,0,0,0,9,0,0,20,0,0,87,0
"Subject_317",0,0,0,0,0,0,7,18,0,0,0,1,3,2,1324,0,0,0,0,0,30,24,0,4,4,1803,0,0,5,208,82,1,0,14,0,0,2,0,1,0,1,0,86,41,0,24,0,1,0,0,80,0,0,0,4,4,0,0,0,27,4,1,0,0,0,0,44,0,0,0,14,2,0,2,0,0,0,0,0,6,1,0,100,0,14,7,3,0,0,42,0,4,0,1,0,0,0,0,8,0,0,0,0,24,1,9,3,1371,0,0,0,0,0,19,0,0,0,2,104,0,0,28,0,5,22,0,0,0,0,0,0,33,0,0,0,0,25,0,0,0,1777,0,0,13,0,0,0,21,0,0,20,0,0,18,1,9,0,0,1,6,0,6,3,1,0,0,4,0,9,0,0,0,0,0,0,0,30,54,4,22,0,0,0,0,7,0,0,0,35,0,0,78,1,0,0,0,0,2,0,0,0,0,0,0,0,155,4,0,2,20,24,0,1,0,1,0,2,26,487,0,0,20,0,7,0,25,3,0,2,0,6,15,1,4,0,11,2,0,10,64,0,49,0,0,6,0,55,0,0,124,0,0,0,0,16,13,20,1,6,17,3,0,0,2,1,0,0,0,12,72,0,0,242,0,27,0,1,3,1,234,1,0,42,0,0,0,0,8,2,9,0,190,2,0,7,0,8,0,0,113,0
"Subject_318",0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,2,0,0,0,0,0,6,0,0,0,4254,0,0,0,17,0,0,0,45,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,34,0,0,0,0,2,23,214,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,17,38,0,0,0,0,0,0,0,0,0,0,22,2,0,16,360,0,0,25,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,6,26,0,0,0,0,3,0,24,341,0,0,5,0,0,0,0,0,0,101,11,0,0,0,89,0,0,4,0,3,59,0,0,0,0,4,0,0,0,0,0,0,6,0,0,5,13,10,0,0,0,2,0,0,3,0,0,0,0,0,1631,0,0,179,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,22,0,0,13,0
"Subject_319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,1478,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,578,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,56,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,142,0,0,240,0,0,5,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,112,0,0,0,0,0,0,3715,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_320",0,0,0,0,0,0,1,0,0,0,6,0,11,0,5,0,30,7,0,0,0,34,0,2,3,3290,0,0,57,0,527,0,0,1,6,0,3,45,1,0,12,0,0,0,0,0,0,0,0,2,60,0,0,0,0,2,0,2,0,121,0,0,12,2,0,0,57,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,19,2,134,0,0,1,0,58,34,0,0,0,0,4,0,0,12,0,0,4,1,12,0,299,0,68,0,0,0,2,0,13,0,4,200,0,0,112,61,5,2,2,0,0,0,0,0,9,0,1,0,0,32,0,0,0,15,6,0,8,0,50,18,0,18,0,0,0,6,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,35,37,0,2,1,0,0,0,0,0,10,0,0,0,0,0,271,4,0,0,2,9,0,0,0,0,4,0,25,0,0,4,358,0,0,0,0,60,0,0,4,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,7,11,53,0,0,27,0,0,6,0,13,8,1,0,13,0,0,0,0,3,0,0,0,0,41,876,0,0,358,1483,0,0,0,1,14,280,0,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,109,0
"Subject_321",0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2196,0,0,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,70,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,644,0,0,0,4,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,9,0,13,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,8,0,23,3389,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_322",42,0,3,0,0,0,66,0,0,0,13,0,4,0,706,0,36,0,0,0,0,2,0,11,0,809,0,0,183,13,2,0,0,38,0,0,0,0,0,0,6,0,0,0,0,67,0,0,0,0,90,0,0,0,0,1,0,0,1,6,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,0,0,0,73,2165,0,0,0,0,2,0,0,0,16,0,0,0,14,0,2203,0,0,0,0,0,0,0,5,0,3,79,0,0,0,144,0,32,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,458,2,12,7,0,0,0,0,0,0,0,0,49,0,7,17,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,3,9,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,12,197,0,33,0,31,0,0,0,0,0,0,17,0,201,0,104,0,0,0,0,0,0,0,0,0,0,1,0,404,0,7,0,0,0,15,0,0,0,0,5,0,719,0,0,158,0,0,0,0,0,236,10,0,0,0,0,0,0,7,1,0,0,0,0,68,0,0,9,0,12,0,0,0,0,2,0,0,52,10,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,11,0
"Subject_323",0,0,4,0,0,0,1,1,2,0,8,0,0,0,0,0,35,0,0,0,1,35,0,0,12,726,3,0,4,1,177,0,0,190,11,0,2,54,1,0,17,4,0,26,0,69,223,0,0,0,38,0,0,0,28,2,0,0,18,138,2,9,5,0,2,1,42,0,0,2,19,0,0,2,0,0,5,2,0,169,0,1,22,0,1,0,0,0,0,52,0,2,66,0,0,0,16,0,66,4,9,0,0,0,24,11,2,1088,0,0,0,0,0,10,0,0,0,0,2,0,15,81,186,0,70,3,0,19,0,0,38,31,0,0,0,0,2,0,0,0,72,0,41,6,179,0,44,15,0,0,1,0,33,2,1,5,0,0,0,220,0,0,10,2,0,0,0,0,1,0,41,0,0,4,0,0,0,0,122,30,65,0,0,0,6,0,0,0,55,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,81,0,0,0,4,0,0,0,5,3,3,425,9,60,8,0,0,0,6,0,19,0,0,46,26,1,0,0,1368,0,23,0,0,0,0,0,34,0,1,0,0,272,2,4,204,23,1,58,0,0,5,6,0,15,2,7,8,0,3,0,0,0,0,0,860,0,4,278,0,0,0,27,0,43,654,0,0,292,0,0,0,0,0,83,14,0,0,0,0,64,0,7,0,0,50,28
"Subject_324",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1171,0,11,2,14,0,0,0,9,0,290,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,219,0,144,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,2,0,0,0,47,0,3,0,0,0,0,0,0,24,0,0,20,0,0,6,0,117,142,8,0,0,0,0,1393,0,0,51,0,0,0,0,0,0,2,0,377,0,0,9,0,55,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,4,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,38,0,0,0,0,0,3,0,0,0,0,126,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,5,13,28,0,6,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,78,0,0,230,0,196,3,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,4,0,63,0,0,0,0,0,0,0,5,0,0,3,0,0,200,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,40,0
"Subject_325",0,0,0,0,0,0,1,0,0,0,0,0,3,0,13,0,0,0,0,0,0,10,0,0,0,2144,0,0,3,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,30,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,708,0,1,0,20,96,0,7,0,0,2,34,0,0,0,1,0,0,42,0,1,0,0,225,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,0,51,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,65,0,60,18,0,0,0,0,0,5,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,13,0,17,0,0,4,1,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,742,0,0,128,1247,3,0,28,0,1,2964,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_326",10,0,2,0,10,1,0,0,0,0,17,0,9,0,59,3,81,13,0,0,16,3,0,0,5,551,0,0,42,18,52,0,0,22,4,0,4,5,0,0,119,0,0,0,0,81,0,1,0,0,550,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,17,0,0,0,4,0,0,0,0,0,12,0,0,11,0,0,491,0,0,6,1,0,0,9,0,0,125,0,0,0,724,0,7,0,0,0,0,0,0,165,0,1111,0,775,0,0,0,2,0,0,219,0,18,0,0,45,535,0,12,0,0,0,3,0,6,5,0,0,0,0,2,0,0,0,12,0,0,16,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,10,1,0,0,23,0,0,0,0,0,0,0,0,59,16,0,0,0,0,9,0,0,0,10,73,0,4,1,0,0,0,0,0,30,0,0,0,0,2,0,21,7,0,0,0,0,0,0,0,5,0,76,0,2,0,5,0,0,0,0,10,0,0,0,0,2,0,0,578,0,14,2,0,0,3,0,6,0,0,0,0,72,0,0,331,0,1,34,0,24,21,2,0,3,3,2,0,0,2,8,0,0,0,0,931,83,18,161,0,0,0,0,0,19,1157,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,25,0
"Subject_327",0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,14,34,0,1,0,1611,0,0,11,3,106,0,0,2,0,0,22,7,0,0,0,0,0,43,0,2,0,1,18,0,3,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,52,0,10,0,17,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,9,101,0,0,6,0,0,0,0,0,0,0,0,1,51,0,842,0,20,0,0,200,4,0,0,0,0,14,0,0,0,0,2,77,0,0,0,0,4,3,179,0,2,0,0,7,0,0,0,619,0,37,0,0,0,21,8,15,5,3,15,0,6,0,0,29,0,0,20,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,7,0,1,0,187,17,0,7,3,0,0,0,0,0,11,0,0,0,0,0,0,14,2,0,4,26,2,3,0,0,2,0,34,0,129,0,48,4,0,0,0,48,0,0,15,0,243,1,0,318,0,0,1,0,3,72,0,0,0,0,0,0,99,0,7,30,25,3,0,1,6,8,0,0,2,10,0,0,0,4,2,0,0,0,2,1521,0,17,270,0,1,0,0,0,3,2100,0,0,43,0,0,1,0,0,0,71,0,0,0,0,0,11,19,0,0,13,0
"Subject_328",0,0,0,0,0,0,2,0,0,0,5,0,0,0,629,7,2,11,0,0,0,7,0,0,2,1065,0,0,6,0,0,0,0,111,2,0,14,0,4,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,21,19,0,0,18,0,0,2620,0,0,0,2,0,22,0,0,0,0,4,0,5,0,1217,0,0,0,0,0,7,0,0,0,0,32,0,16,0,42,0,436,0,0,0,0,0,2,4,0,0,0,0,37,0,0,61,28,0,0,18,0,0,0,0,3,0,8,0,56,0,0,8,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,8,0,0,3,0,0,0,0,0,144,9,2,2,1,0,0,0,0,0,5,0,0,0,2,0,0,3,0,25,3,0,5,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,205,0,0,16,0,2,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1982,0,0,499,0,0,0,0,0,0,6,0,0,128,0,0,0,0,0,0,2,0,0,0,0,31,0,1,0,0,93,0
"Subject_329",0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,8,5,0,5493,0,0,12,0,0,0,0,124,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,7,2,6,65,67,5,196,0,0,10,0,0,14,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,50,191,0,0,0,0,44,98,0,0,0,0,0,0,0,0,2,0,0,181,0,0,0,97,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,727,27,0,0,0,29,0,0,0,13,0,3,0,0,261,0,0,6,0,0,0,0,0,0,0,0,0,23,0,49,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,8,14,0,23,0,0,0,24,0,0,0,0,0,0,0,371,0,0,261,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,2,0,0,0,0,109,0
"Subject_330",0,0,0,0,0,0,0,18,1,0,6,0,7,266,3,0,0,11,0,0,10,35,0,0,28,1959,0,0,12,34,0,0,0,0,3,0,42,49,0,0,74,0,0,95,0,99,49,0,0,0,86,0,0,0,0,0,0,5,2,151,0,7,7,0,0,10,24,21,0,0,26,0,0,13,0,0,8,2,0,19,0,2,0,0,52,4,0,0,0,28,0,1,2,0,0,0,34,0,56,0,11,0,0,0,7,0,50,139,5,0,0,0,0,173,0,2,0,1,36,0,15,0,79,5,40,0,0,0,0,0,25,242,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,0,5,0,6,12,5,4,2,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,11,2,1,0,0,0,0,52,223,0,30,0,0,0,10,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,3,0,93,21,28,0,21,0,0,0,3,0,0,0,40,0,45,0,0,74,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,10,0,14,0,20,3,2,0,63,44,7,0,0,4,375,0,0,0,168,2,0,0,1562,0,0,0,43,0,10,2279,0,2,125,0,0,0,0,0,17,2,0,0,0,0,65,0,6,0,0,66,69
"Subject_331",18,0,0,0,0,0,2,0,0,0,0,0,39,0,8,0,133,0,15,0,0,0,0,3,0,1569,0,0,0,131,383,0,0,87,0,0,0,122,0,0,36,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,59,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,509,0,0,0,23,0,0,0,0,68,2,0,0,82,0,0,0,0,0,18,0,0,0,0,0,402,0,0,0,0,0,0,0,8,0,0,181,0,0,0,242,0,69,0,0,0,0,0,53,0,0,0,0,34,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,32,8,0,0,0,0,0,0,0,0,0,98,0,166,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,136,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,661,2,0,0,0,0,0,2663,0,33,0,0,0,0,0,0,0,0,0,0,0,0,716,0,8,0,0,325,0
"Subject_332",0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,26,42,0,0,0,2,0,0,1,70,1496,0,0,32,0,0,2,0,1,0,0,0,0,14,0,117,0,1,0,0,0,0,0,0,18,0,0,0,0,279,4,0,0,0,0,0,38,0,0,127,20,0,0,4,0,0,0,0,0,238,0,0,217,0,0,1,0,0,0,6,0,7,14,0,0,0,2,0,3,0,0,3,0,0,0,4,0,1928,0,0,0,0,0,79,0,0,2,0,157,0,0,0,0,0,35,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,13,0,15,18,0,383,0,15,0,2,0,1,53,0,1,22,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,653,20,0,0,0,0,1,0,0,0,15,5,5,33,1,0,0,0,0,0,16,0,0,0,0,81,0,6,0,5,0,0,5,24,0,0,1,0,148,110,77,0,0,0,0,49,0,4,0,0,0,0,42,2,0,2,0,8,7,0,0,7,0,0,0,0,5,209,72,0,0,86,0,0,13,0,19,2,1,0,9,4,0,0,0,1,1,0,0,0,132,294,0,0,211,0,0,0,43,0,1,1786,0,0,161,0,0,0,0,0,0,38,0,0,0,0,5,0,4,0,0,11,0
"Subject_333",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2248,0,0,0,0,76,0,0,437,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,490,0,0,0,0,0,0,0,5,0,0,0,24,0,152,0,0,0,0,107,0,0,0,0,0,0,9,3,0,0,0,0,111,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1579,0,0,0,0,5,0,0,25,0,0,153,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,53,0,0,0,283,0,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,74,0,186,0,0,346,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,55,0,4,0,0,0,0,2432,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,84,0
"Subject_334",0,0,0,0,0,0,4,27,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,1,0,1036,0,0,7,0,0,0,0,43,0,0,153,63,3,1,0,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,4,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,338,0,0,0,0,0,19,0,0,1,0,107,4,0,0,0,3,130,0,0,0,0,0,0,176,0,0,0,0,6,0,1,0,6,0,0,0,0,0,54,0,0,0,0,32,0,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,17,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,457,0,141,18,0,0,0,20,0,0,94,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,338,0,19,0,0,0,26,3201,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_335",0,0,0,0,27,2,0,17,0,0,9,3,16,0,5,4,0,3,0,0,40,18,0,3,0,2,19,0,18,30,44,0,0,10,0,0,7,7,0,0,8,2,0,31,1,78,0,2,0,0,48,0,0,0,27,2,0,0,2,34,2,10,28,0,0,0,30,0,0,0,71,2,1,17,0,7,5,2,0,7,1,21,5,0,54,0,1,0,0,29,3152,4,1,0,0,0,0,4,2,0,0,0,0,0,0,10,120,156,0,0,0,20,0,2,0,2,0,0,27,0,0,7,118,0,3,0,0,0,0,0,6,14,0,0,0,0,2,0,0,50,5,4,0,14,0,0,5,6,0,0,1,2,75,4,65,10,0,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,214,7,11,0,0,0,0,4,0,0,0,7,6,6,27,0,0,0,0,0,4,0,229,0,0,0,7,0,6,0,6,0,57,0,0,0,0,2,0,73,10,120,0,21,0,0,0,0,0,56,0,19,0,13,0,0,452,0,45,5,0,5,0,1,0,0,1,0,0,1133,0,0,23,54,2,11,0,7,13,56,0,2,2,2,0,0,2,6,0,0,0,0,228,6,1,283,0,0,2,58,1,5,1568,2,3,6,0,0,32,5,0,8,32,0,0,0,0,159,58,8,0,0,80,5
"Subject_336",16,1,0,0,0,2,4,0,0,0,0,0,0,0,26,0,17,9,0,0,0,14,0,11,0,1330,0,0,6,5,206,0,0,27,25,0,0,0,5,0,15,0,0,0,0,366,0,0,0,0,234,0,0,0,0,0,0,2,0,0,2,0,74,0,0,0,248,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,2,0,0,0,39,0,9,14,0,0,68,0,5,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,99,0,4,0,7,20,0,0,0,114,0,32,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,1,0,31,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,81,17,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,6,58,97,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,357,0,0,0,0,126,0,0,3,0,0,1,0,0,0,0,48,36,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,3,230,0,0,171,0,3,0,0,0,0,3957,0,120,172,0,0,0,0,0,0,78,0,0,0,0,0,0,28,0,0,14,0
