"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4775,0,0,4,0,264,0,0,304,0,0,5,317,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,13,0,0,5,0,0,0,0,0,42,0,0,25,0,0,0,3,0,1263,0,0,1,0,0,8,0,0,0,0,153,0,0,0,0,0,69,0,5,0,0,0,0,1,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,5,1,0,0,0,0,0,0,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2713,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,1,0,0,0,0,26,3,69,0,0,304,0,0,15,42,7,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,536,0,0,0,0,4,6,0,0,0,0,0,0,10,4,0,308,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1075,0,0,0,0,0,0,1,3,0,5,613,3,0,0,0,0,916,0,0,0,0,0,0,0,0,0,1,2,2206,0,0,0,250,0,4,0,0,19,83,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,216,4,0,0,0,0,6,0,0,0,0,0,0,131,0,37,45,0,0,0,0,0,13,0,0,0,0,232,1,0,0,7,0,0,0,0,35,18,103,0,50,0,56,0,0,0,0,0,0,0,120,0,0,0,0,936,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,0,0,0,2,0,0,0,0,9,1,0,0,0,0,223,0,0,113,0,2,0,0,0,0,49,2,0,290,4,0,0,1,0,0,0,0,0,1,32,0,0,12,0,0,278,0
"155",0,0,0,252,0,0,400,0,0,139,0,0,48,0,1,0,211,0,0,0,0,0,0,37,0,0,0,0,59,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,164,0,96,0,0,0,0,44,4,0,240,0,0,0,0,0,0,127,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,57,113,0,0,165,119,113,0,0,0,138,0,0,0,0,0,3241,0,482,111,0,21,8,0,0,0,0,10,2,0,0,18,1,4,0,0,0,0,0,0,1,0,10,0,0,12,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,112,5,0,0,35,0,0,0,0,0,22,0,0,0,138,0,65,2,5,1,0,0,0,0,0,1,0,285,0,205,0,0,0,2,0,0,0,0,0,0,0,0,206,20,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,176,0,0,0,0,14,0,0,0,12,0,0,0,0,2,0,0,0,0,183,0,0,5,0,36,0,1,0,0,111,0,0,0,14,0,200,0,1,0,0,1,0,0,0,0,0,222,0,0,49,0
"156",0,0,5,83,0,0,274,5,0,43,0,0,0,0,61,0,93,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,1,0,89,0,62,0,0,0,0,0,40,0,0,41,14,0,0,0,0,0,0,0,113,4,0,0,18,0,0,0,378,0,6,0,70,0,24,0,28,0,0,117,235,10,0,0,3,0,714,0,0,145,0,166,8,0,0,0,0,10,15,0,0,0,0,4,20,0,269,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4,22,0,2,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,55,2,0,0,0,0,0,0,1,16,0,0,5,10,0,25,0,0,0,0,0,0,0,0,0,393,0,0,4,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,83,9,206,0,0,415,0,10,0,0,0,0,3489,0,0,146,0,0,0,0,0,0,0,1,0,0,0,35,0,73,0,0,53,0
"157",0,0,0,0,0,0,637,0,0,19,0,7,33,0,15,0,20,0,0,0,0,10,0,0,0,1,1,0,76,18,0,0,1,29,0,0,38,0,11,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,7,38,0,0,0,1,0,0,0,4,1,0,0,182,43,13,59,0,60,0,0,0,11,0,0,2,15,0,9,0,0,1945,0,0,214,0,13,8,0,0,0,0,57,0,0,0,0,2,4,0,0,0,12,0,6,13,0,0,0,0,0,3,0,0,17,0,0,0,0,0,46,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,10,0,0,130,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,2,0,10,9,0,0,125,1,0,0,2,1,0,48,0,0,1,1,16,0,0,0,0,0,0,9,1,21,0,0,321,0,0,0,0,0,93,0,0,0,0,7,0,0,0,0,0,183,0,0,0,8,2,16,1,0,0,1,0,0,9,9,1,0,0,0,2627,0,0,566,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,27,0,0,0,0
"158",0,0,0,0,0,0,228,0,0,17,0,0,0,0,2,0,142,0,0,0,0,44,0,0,0,2548,0,0,5,0,208,0,0,40,0,0,0,1,9,0,0,13,162,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,3,0,7,52,0,0,1,78,0,0,53,0,18,286,0,124,68,0,23,72,0,22,0,0,0,0,0,245,738,0,55,0,0,0,339,0,0,0,1,45,0,0,0,0,16,36,0,0,0,0,0,27,0,1,0,0,0,130,0,0,0,216,0,0,9,0,3,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,8,0,0,0,0,0,0,5,159,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,429,35,0,0,1,0,0,101,0,2,17,0,282,3,9,0,1,0,0,0,0,0,0,0,73,0,0,0,0,558,0,0,0,32,0,0,0,0,0,1,121,3,0,0,0,0,0,6,4,0,6,5,2,0,0,3,0,0,0,1,0,0,0,0,60,406,0,0,640,0,0,0,0,0,0,258,1,113,68,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,39,34
"159",0,0,0,0,0,0,432,0,0,15,0,0,24,20,3,0,131,14,0,0,0,1,0,37,0,1658,0,0,193,3,0,123,5,21,0,0,0,46,5,0,0,0,0,0,43,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,15,0,0,0,22,0,0,0,1,0,21,0,40,0,192,283,0,0,0,0,0,48,0,0,54,0,0,0,0,0,140,0,36,111,0,4,8,0,0,0,0,89,2,0,0,0,33,4,40,0,0,10,0,13,13,0,0,0,0,2,0,0,0,2,0,0,11,0,0,0,0,0,0,3,0,0,4,0,0,0,0,8,37,0,0,0,1,0,0,2,2,0,0,2,0,1162,0,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,2,30,19,6,0,0,0,0,0,0,2,0,0,19,0,23,0,0,1,5,0,0,20,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,5,0,36,0,0,466,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,11,0,0,0,6,0,0,5,0,0,0,0,0,398,0,0,148,0,0,0,0,1,0,2322,0,0,0,2,0,0,0,6,23,3,1,0,0,0,0,0,21,0,0,13,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,4774,0,0,0,0,75,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,59,28,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,86,0,0,42,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,644,0,36,0,0,0,7,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,22,1,0,0,0,2,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,0,0,7,0,2,0,54,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,101,0,0,0,0,0,0,1331,1,0,111,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,9,0
"161",0,0,0,83,0,0,273,2,0,30,0,0,33,0,1,0,0,0,0,0,18,0,0,100,2,190,60,0,58,0,0,0,0,98,0,0,0,235,6,0,0,0,0,30,20,320,0,0,0,0,0,2,0,0,0,1,38,3,0,0,0,46,0,0,0,0,24,0,0,72,0,0,0,9,0,0,0,40,1,76,0,0,0,0,16,0,0,1,0,64,0,0,30,0,0,0,0,26,33,19,60,0,4,0,0,0,0,2036,0,0,97,0,116,116,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,20,0,1,0,0,0,0,20,56,40,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,738,0,0,0,0,1,0,0,0,0,0,0,0,253,5,2,165,0,0,0,0,0,101,0,0,0,0,24,0,0,0,3,0,0,63,0,0,0,222,0,164,1,50,0,0,0,0,0,0,0,33,0,259,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,318,28,0,0,66,0,0,0,0,0,0,1558,0,0,313,0,0,0,0,0,3,0,66,0,0,0,16,0,146,0,0,41,0
"162",0,0,3,0,0,1,1,2,0,0,0,1,0,105,573,1,20,1,0,0,1,1,0,0,0,0,1,0,5,79,0,0,0,7,0,0,20,1,1,0,1,0,0,31,0,15,0,0,0,0,1,0,1,0,10,0,0,1,0,2,1,1,1,1,0,0,130,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,55,0,1,0,0,0,0,6,0,16,2567,0,0,0,0,0,4,0,0,31,0,1,1,0,0,2139,0,0,0,13,0,19,0,0,0,0,21,0,0,0,0,0,207,0,0,0,0,0,1,2,0,1,0,10,147,0,0,0,816,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,6,13,0,1,0,2,0,0,0,18,0,22,1,0,0,18,0,0,1,0,1,0,87,0,420,0,0,0,116,0,1,0,0,0,0,0,4,0,0,582,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,135,1,7,0,3,25,3,0,1,0,1,0,0,0,0,0,0,22,0,0,6,1,1177,0,0,0,0,0,6,1,0,0,68,0,1,0,0,0,6,1,0,0,0,0,35,0,8,0,0,42,0
"163",0,0,0,1,3,1,1,60,0,0,0,0,0,0,4,16,1,1,0,0,15,31,0,1,0,501,0,0,158,0,0,0,0,90,0,0,0,237,1,0,0,0,0,0,0,36,0,2,0,0,1,0,0,0,13,0,0,0,0,234,1,0,0,43,33,0,79,0,0,56,21,0,0,66,0,0,1,1,0,172,0,1,257,1,446,0,280,0,0,19,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,915,16,0,0,0,0,34,0,5,0,0,147,0,0,0,0,1,34,34,0,0,3,0,0,21,143,1,0,0,1,0,0,0,4,0,0,0,0,0,27,0,0,0,0,17,0,2,1,2,0,0,0,52,0,0,0,899,0,0,1,0,0,0,1,1,1,0,0,0,0,78,463,2,0,0,0,0,15,0,0,0,0,0,15,35,12,0,0,0,0,0,0,1,0,0,904,923,0,83,4,0,1,29,2,0,0,6,9,0,129,148,98,47,0,32,0,0,0,0,32,0,88,3,432,0,0,299,0,0,0,0,0,0,3,0,0,17,0,39,0,0,0,0,0,3,12,0,24,8,3,0,13,0,3,0,0,1,0,3,0,0,0,146,12,87,0,0,0,1,0,0,17,1,1,1,251,0,0,0,0,0,24,18,0,0,0,0,88,0,2,0,12,41,0
"164",0,0,0,0,0,0,44,17,0,0,0,0,0,366,13,0,0,0,0,0,0,0,0,0,7,0,0,32,486,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,65,4,0,0,2817,0,0,0,0,0,0,0,0,0,0,973,0,9,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,134,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,88,0,112,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,16,96,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,15,0,0,0,0,0,0,0,13,119,0,0,0,0,0,0,0,0,63,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0
"165",0,0,0,0,35,0,4,9,0,0,6,0,0,0,27,0,82,0,1,0,70,13,0,0,0,1,0,0,1134,28,86,0,0,74,0,0,39,425,0,0,0,0,0,54,0,0,0,5,0,0,35,0,0,0,60,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,47,0,0,59,0,0,0,0,0,67,0,0,499,0,0,0,0,0,0,148,0,75,65,0,0,25,0,0,10,0,0,0,0,0,0,2,0,675,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,3,1,0,0,0,3,0,48,180,0,0,0,0,83,0,0,0,259,0,0,0,0,0,37,11,4,7,3,66,0,0,1,0,31,0,0,93,0,0,0,194,0,0,0,0,0,0,25,0,0,0,0,0,4,6,0,11,0,0,0,4,44,0,0,223,0,0,1,55,15,24,0,0,0,54,0,0,0,0,1,0,0,35,28,0,0,362,0,0,0,27,5,0,0,0,0,0,0,9,0,0,0,0,33,0,4,0,324,0,0,419,16,0,3,0,2,0,5,0,0,0,0,27,0,0,0,0,0,6,0,0,48,0,0,0,3,75,2,0,0,4,46,0,0,0,0,2152,0,71,104,0,65,1,3,0,0,252,0,0,97,0,0,0,0,0,0,17,0,0,0,0,27,13,28,0,0,24,0
"166",1,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,126,9,0,0,0,453,0,0,1,0,31,0,0,10,0,0,9,3,0,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,0,0,0,1,0,35,1,0,0,0,0,0,7,0,21,163,25,0,0,0,0,0,0,0,0,16,0,6,55,0,758,1,3,0,0,18,2832,1,0,0,0,0,0,0,53,0,0,2,0,0,0,4,0,150,0,0,0,0,0,107,0,0,0,0,106,0,0,0,0,1,130,0,0,0,0,0,0,1418,0,3,0,0,15,0,0,0,8,0,0,7,0,0,4,0,0,66,0,31,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,87,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,3,0,0,0,0,1,9,0,1,32,1,0,3,0,0,0,0,1,0,0,50,0,320,0,0,558,0,0,0,0,0,15,0,0,0,0,53,36,0,0,0,0,0,0,3,0,1,6,9,0,0,95,1,0,3,1,0,0,0,0,0,0,0,9,236,0,0,0,0,1,0,2607,1,0,20,0,0,0,0,0,16,28,1,0,0,0,27,0,1,0,0,45,0
"167",0,0,0,0,0,0,0,11,40,0,0,0,0,92,31,0,0,0,0,0,52,14,0,5,0,2869,0,0,49,3,2,122,0,24,0,0,35,1,1,0,0,0,113,111,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,23,0,0,2,0,29,0,0,57,3,0,0,15,0,0,0,0,0,0,0,0,0,0,11,1,78,0,0,26,1310,13,414,0,0,12,0,0,39,0,0,2,0,2,0,6,3,623,58,0,0,0,0,52,0,0,0,0,65,0,0,0,0,1,187,0,0,0,0,0,10,338,0,0,0,0,21,0,0,0,788,0,0,0,0,0,5,0,0,11,8,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,51,0,0,0,0,0,48,8,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,5,1,107,0,0,590,0,0,0,0,0,0,0,0,0,0,216,5,0,0,0,0,28,2,0,0,1,7,98,0,1,48,2,3,0,2,0,0,0,0,11,21,0,1,487,0,10,0,0,0,4,17,0,0,7,0,0,0,0,2,37,11,1,0,0,0,209,0,11,37,0,107,0
"168",0,0,0,0,0,0,10,0,0,0,0,3,0,0,40,0,0,6,0,32,1,30,0,0,0,2778,0,0,83,0,0,0,0,13,0,0,1,2,3,0,0,0,0,1,0,9,0,0,0,1,5,0,0,0,5,0,0,0,0,49,0,1,0,0,0,0,91,0,0,0,6,0,0,1,0,0,0,0,0,12,13,4,30,2,16,0,155,0,0,8,38,6,5,0,0,26,0,0,2,0,0,0,0,0,2,0,76,651,0,2,0,12,0,16,0,0,39,1,85,0,0,0,0,4,24,0,0,0,2,6,0,9,1,0,0,0,200,0,32,0,2625,0,0,0,0,0,0,0,0,0,16,6,0,0,1,0,0,1,3,13,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9,0,105,0,0,0,8,0,0,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,20,0,203,28,0,0,0,0,0,2,2,1,0,29,35,117,2,19,23,0,0,0,8,2,0,3,0,33,1,0,217,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,2,0,0,2,7,0,0,1,2,0,6,0,0,2,0,0,44,1,127,32,94,0,0,0,0,0,0,1,1360,0,0,0,0,0,0,0,0,1,70,0,0,0,0,7,0,0,5,0,22,0
"169",0,0,0,130,0,0,261,14,0,71,0,8,56,0,1,0,20,0,0,0,0,73,0,0,0,1293,31,0,2,35,0,988,0,48,0,0,0,235,41,0,0,6,385,35,0,71,0,0,0,0,0,10,0,0,8,0,0,0,0,33,0,8,0,0,0,0,77,0,0,49,0,0,0,1,0,0,0,56,0,34,0,71,0,0,277,0,0,0,0,103,0,0,0,13,26,0,0,12,66,0,0,2,0,0,0,0,48,1211,0,71,32,0,0,8,0,0,0,0,10,4,0,0,0,1,4,32,0,0,21,0,31,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,20,9,0,11,3,0,0,0,16,179,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,221,918,0,0,0,0,0,18,0,0,1,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,113,0,71,16,99,2,67,0,0,0,0,0,5,0,0,1,95,0,0,37,0,0,1,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,41,0,0,0,3,0,0,0,0,13,3,0,26,26,0,0,0,0,0,8,909,0,0,283,0,0,0,0,0,4,21,1,123,0,0,121,0,9,30,0,97,0
"170",16,0,0,0,0,0,182,0,0,61,0,0,12,0,6,0,38,0,0,0,0,51,0,0,0,2115,0,0,1,0,0,0,21,33,3,97,0,10,0,0,0,0,0,11,81,13,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,164,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,36,0,18,6,0,173,0,0,0,0,0,132,0,0,0,0,0,176,511,0,46,71,0,0,13,0,0,0,70,0,0,0,0,0,0,244,0,0,0,0,0,0,0,63,3,0,0,205,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,8,6,0,0,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,68,0,0,2276,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,61,0,0,19,0,0,0,0,0,5,2186,0,0,6,0,0,0,0,0,0,26,0,0,0,0,26,0,59,0,0,81,0
"171",0,0,0,0,0,0,310,0,0,92,0,0,21,0,0,0,15,0,1,0,0,0,0,5,0,1869,0,0,16,0,3,0,0,50,0,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,37,0,0,0,0,187,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,12,0,0,0,0,49,0,0,0,44,0,0,0,0,137,15,0,108,4,1,29,0,0,74,67,40,0,0,1,0,936,4,71,69,0,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,41,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,45,0,9,43,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,434,0,0,0,0,0,0,3245,0,0,298,0,0,2,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0
"172",0,0,0,3,2,0,873,41,0,0,0,0,0,154,1,0,9,0,0,0,41,32,1,0,0,413,67,0,3,0,0,0,0,44,0,0,0,236,20,0,0,0,0,16,20,0,0,0,4,149,0,1,0,0,0,0,7,0,0,5,0,76,0,0,219,1,0,0,0,0,37,0,18,14,0,0,0,29,0,24,0,3,0,65,0,1,0,0,2,74,164,0,1,0,124,0,0,23,0,0,163,2,3,0,0,0,480,1,0,17,73,0,0,8,0,0,0,0,10,1,0,0,0,0,32,26,0,0,46,43,33,1,0,4,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,175,1757,1,0,0,0,0,193,0,4,0,0,0,1,0,0,0,0,0,0,63,7,0,17,0,0,0,0,0,13,0,0,0,0,2,0,0,0,29,0,0,72,10,0,0,53,0,1,0,0,0,0,0,0,0,0,0,26,6,482,1,0,383,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,13,0,2,0,0,0,31,0,0,0,0,57,0,2,0,0,0,3,1285,0,0,0,0,0,0,0,28,0,9,1,0,0,0,9,0,0,98,0,24,0
"173",0,0,0,54,0,0,946,79,0,25,0,0,0,0,1,2,63,0,0,0,0,1,0,7,0,1,172,0,4,0,0,0,0,0,0,0,58,88,8,5,0,63,0,66,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,186,1,164,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,5,0,122,0,0,0,0,54,0,1,55,424,0,0,0,0,0,0,121,48,0,0,2,0,0,0,1,480,328,0,8,0,0,9,8,0,0,0,0,10,0,0,0,0,2,39,0,0,320,14,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,45,0,0,0,584,0,0,0,0,0,0,1,0,3,0,0,0,0,3,34,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,0,28,0,0,22,0,0,0,2,0,0,0,0,2,0,1,13,4,0,0,10,0,0,0,0,0,0,0,35,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,324,0,0,0,70,0,7,1980,0,0,0,0,0,0,0,0,286,0,1,0,0,0,65,0,60,0,0,0,0
