"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_425",0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,25,0,17,0,0,4,0,33,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,43,0,0,18,0,3,29,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,0,8,2,0,0,7,2,1,0,74,0,0,12,1,0,0,2,0,0,13,1,0,0,1,0,0,0,0,9081,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,2,76,0,4,1,0,0,0,0,0,0,0,39,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,27,0,0,0,0,0,9,0,0,0,3,0,1,2,0,15,0,4,0,0,0,0,0,5,0,0,3,0,10,13,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,103,1,0,0,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,674,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,229,0,0,3,0,0,0,394,0,0,0,34,0,22,0,0,0,0,0,0,0,0,6,0,0,0,59,0,0,0,0,0,68,5,0,0,7,1433,0,0,0,0,2,42,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,2,0,0,0,0,0,3,0,0,6,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,484,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1244,0,2,0,0,0,0,4590,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_427",0,5,0,2,0,0,7,0,0,0,2,0,2,0,36,0,0,0,2,0,39,35,0,6,0,936,2,0,100,0,79,0,0,69,0,0,0,70,0,0,2,0,0,45,0,493,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,162,5,21,0,59,0,4,5,11,8,0,135,0,0,0,18,0,0,40,0,21,2,7,0,0,262,0,3,190,57,0,0,0,0,971,0,0,0,0,0,6,5,0,104,0,0,0,0,0,47,7,0,0,47,19,0,0,0,0,0,139,0,0,0,0,2,36,105,0,0,0,27,24,0,0,0,22,0,0,6,0,0,6,2,0,0,15,0,0,0,0,0,6,0,0,53,2,0,12,0,0,0,0,3,36,0,6,0,0,0,0,0,3,5,3,27,0,8,0,10,3,0,0,0,76,0,0,16,17,7,8,0,0,4,0,0,0,0,0,0,0,14,0,0,0,59,0,0,0,0,8,0,53,6,9,0,0,28,1,0,0,0,5,0,12,0,38,0,0,539,0,19,4,0,0,0,0,0,0,0,0,0,0,295,16,9,0,4,18,0,7,8,20,2,2,2,7,0,0,6,2,0,0,0,0,22,0,43,357,0,0,0,0,0,6,3091,0,0,61,0,0,0,0,0,4,53,0,0,0,0,250,2,46,0,0,22,5
"Subject_428",0,0,0,11,0,0,3,0,0,0,0,6,0,0,6,0,0,0,0,0,125,38,0,0,0,10,0,0,296,20,0,0,0,63,0,0,201,1054,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,17,0,0,0,2,239,0,2,0,0,0,0,0,0,0,484,20,0,4,112,0,0,3,0,0,26,0,0,34,0,360,0,0,0,0,0,0,16,40,0,0,0,0,0,34,0,0,151,6,0,0,0,0,14,0,0,26,0,21,0,0,0,0,0,73,0,200,0,0,0,0,0,0,399,78,0,0,18,0,0,218,0,6,13,0,0,2,7,0,38,0,0,3,0,0,0,14,0,0,0,86,0,132,0,0,0,5,0,0,0,0,0,0,194,106,0,0,0,0,0,0,0,13,0,0,61,0,0,0,0,4,3,88,0,1794,0,12,17,0,16,0,0,0,3,0,0,4,0,0,8,0,129,0,0,0,0,0,0,0,0,0,9,0,74,0,0,459,0,0,0,73,0,20,0,0,0,83,207,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,20,14,8,0,6,9,0,0,0,2,0,0,0,0,0,66,0,0,590,0,0,0,0,0,0,12,0,0,244,0,0,1,0,0,75,0,0,0,0,0,89,0,364,0,0,335,0
"Subject_429",0,5,0,18,0,0,20,0,0,0,0,0,0,381,28,0,79,1,0,0,0,32,0,0,0,3981,0,0,417,0,0,0,0,13,7,25,0,72,0,1,0,0,87,0,0,84,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,2,0,0,93,0,0,5,0,0,40,0,0,38,0,0,0,0,32,0,0,46,21,0,0,30,2,0,0,0,0,0,0,0,0,0,29,0,1,0,0,25,12,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,562,10,0,36,0,0,55,5,0,95,0,0,22,0,3,0,0,0,0,0,5,0,0,0,0,0,0,33,57,2,524,2,0,10,0,0,0,2,0,0,8,2,0,0,0,8,0,130,10,26,0,0,0,0,59,0,0,0,0,11,0,7,0,0,0,0,80,0,7,3,0,0,75,18,0,132,20,58,0,0,2,0,0,0,211,0,29,0,25,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,54,0,53,0,79,198,0,0,0,0,0,45,667,0,27,83,0,16,0,0,21,118,40,0,0,0,0,0,0,26,0,0,71,0
"Subject_430",0,0,0,4,0,0,11,6,0,0,0,0,2,0,14,0,0,0,0,3,0,0,0,3,0,637,0,0,5,10,167,0,0,137,0,0,4,0,2,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,34,0,0,57,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,8,0,0,0,0,48,0,0,0,3,5,45,0,0,0,0,0,0,3,0,0,0,42,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,5,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2370,0,8,0,0,0,0,4229,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,268,0
"Subject_431",0,0,0,0,0,0,2,107,96,0,0,2,0,402,2,0,0,0,0,0,93,22,0,55,0,7,2,0,29,2,115,0,0,9,0,0,19,475,0,2,0,0,0,91,0,652,242,0,5,0,0,0,0,0,24,0,0,0,0,181,2,59,2,0,0,0,25,0,0,44,44,0,0,301,0,0,0,0,0,467,0,0,76,0,44,0,114,20,0,36,1932,7,2,0,0,0,0,0,59,0,0,0,0,0,5,0,125,36,0,0,0,0,0,25,0,2,0,0,44,0,0,0,0,0,5,0,0,0,65,0,87,355,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,30,24,0,0,18,0,0,0,0,68,0,0,0,583,0,0,0,0,0,0,10,0,0,0,0,0,0,78,17,0,0,0,0,0,2,0,0,0,0,0,0,23,2,0,5,0,0,2,0,0,0,0,0,0,103,13,0,0,3,12,0,0,0,3,67,0,26,0,2,23,31,0,0,0,0,12,0,0,25,0,75,0,0,60,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,23,2,0,2,8,0,0,20,0,4,0,0,0,693,27,2,65,21,7,0,0,0,0,0,2,927,0,3,73,0,0,0,0,88,0,6,0,0,0,0,9,0,5,0,0,19,22
"Subject_432",0,0,0,0,0,0,3,0,0,0,0,0,0,130,82,0,2,2,0,19,63,23,0,0,0,2159,0,0,60,14,8,0,0,31,0,0,2,8,2,0,0,0,0,0,0,101,0,6,0,0,0,0,3,0,0,0,0,0,0,80,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,2,0,2,0,7,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,108,0,128,0,0,0,6,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,37,6,0,0,0,0,0,0,3,0,0,0,0,0,16,14,0,0,0,0,0,2,19,0,1042,0,4,24,0,5,0,0,0,0,0,2,0,0,0,45,0,37,0,0,0,0,0,0,8,0,0,0,0,18,0,19,0,0,0,0,48,0,156,65,14,0,0,13,0,0,0,0,0,0,0,0,0,0,119,0,19,0,27,0,0,0,247,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,186,0,614,0,0,986,1213,0,0,0,3,0,1199,0,0,4,0,436,0,0,0,15,4,0,0,0,0,0,0,18,0,62,8,0
"Subject_433",72,0,0,2,0,0,2,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,8,0,561,0,0,17,0,806,0,0,12,0,10,38,0,0,0,0,0,0,14,0,110,0,2,0,2,2,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,30,2,9,6,0,0,0,0,0,0,0,0,7,6,0,65,2,0,0,43,0,147,37,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,42,0,0,174,85,0,2,0,0,0,6,12,0,0,0,0,0,93,3,6,0,0,4,0,0,0,16,357,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,21,0,0,5,0,0,0,0,19,0,3,7,0,6,0,0,20,152,0,23,0,0,0,9,49,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,5,0,42,0,0,26,0,0,14,0,0,0,0,11,0,0,0,10,0,0,33,0,125,0,4,0,0,52,0,0,18,86,0,0,0,0,0,66,184,0,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,184,0,0,550,0,22,0,0,0,2,2867,0,0,0,0,0,0,0,0,0,0,130,0,0,71,169,4,0,0,0,131,0
"Subject_434",0,0,0,48,0,0,213,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,23,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,26,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,4012,22,0,0,19,3,0,0,0,2533,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_435",0,0,0,0,0,0,2,59,0,2,0,0,0,583,2,0,0,2,0,0,48,78,0,7,0,0,0,0,15,0,760,0,0,72,0,0,12,648,0,0,0,0,0,173,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,387,0,0,0,0,0,0,91,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,428,0,0,0,0,42,0,0,3,0,0,46,0,0,0,2,0,0,0,0,0,0,0,289,0,0,0,0,0,149,0,0,0,0,53,0,0,0,0,2,18,17,0,0,0,0,85,188,0,0,0,8,11,0,88,0,9,0,0,0,0,0,24,0,0,7,13,6,0,0,0,0,0,3,0,181,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,4,7,105,0,39,0,51,23,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,88,427,0,5,0,0,0,10,3830,0,0,349,0,0,0,0,5,0,13,0,0,0,0,0,0,4,0,0,16,0
"Subject_436",0,0,0,0,0,0,21,0,0,0,0,0,0,0,103,0,0,0,0,0,44,31,0,5,0,2039,0,0,246,119,438,0,0,67,0,0,13,0,13,10,0,0,0,17,0,118,0,0,4,0,0,0,0,0,0,0,8,15,0,5,0,0,1,2,0,0,84,0,23,25,0,0,13,9,0,0,0,0,0,5,0,0,179,0,79,1,0,1,0,44,0,39,50,0,0,5,0,0,0,0,0,0,0,0,0,0,16,13,0,0,27,0,27,0,0,0,0,15,73,0,0,0,0,3,13,0,0,1,0,0,0,0,0,0,102,0,5,3,0,0,5,0,0,0,0,4,3,0,0,18,5,0,0,0,0,0,2,1,0,0,0,18,0,0,0,5,0,11,0,0,9,0,0,5,0,0,14,3,5,0,0,0,0,0,0,10,305,0,502,0,0,128,0,0,0,0,0,0,0,0,0,0,0,310,0,11,0,0,0,24,0,0,0,0,0,0,0,62,983,0,20,26,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,3,0,71,0,0,29,0,234,0,0,0,3,0,0,0,16,1,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,105,402,0,0,0,0,0,3,1719,0,0,551,0,0,0,0,6,1,0,0,0,0,0,19,0,1,0,0,141,0
"Subject_437",0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,1024,0,0,17,0,0,0,0,98,0,0,0,523,0,0,0,0,0,161,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,109,8,0,187,0,131,0,0,0,29,0,0,0,0,0,0,0,0,147,0,9,32,0,657,0,0,0,0,255,0,37,0,0,0,1,0,0,79,0,0,0,0,0,0,0,52,35,0,0,19,0,0,146,0,0,0,40,0,0,0,57,0,29,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,170,24,0,0,0,0,0,3,16,0,1305,0,0,113,0,10,0,0,0,0,0,0,0,0,0,16,0,42,0,0,0,0,0,0,2,0,0,0,0,337,0,11,0,0,0,0,0,0,83,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,1,0,46,70,0,0,0,0,0,45,2438,0,0,41,0,0,0,0,0,99,80,0,0,0,0,0,0,1,0,0,114,0
"Subject_438",6,0,0,0,51,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,4373,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,120,0,0,0,0,10,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,32,0,0,0,0,160,0,0,0,0,0,68,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,1,13,0,0,0,7,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,12,61,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,738,0,52,457,0,0,0,0,0,0,2212,0,82,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170,0
"Subject_439",0,0,0,0,0,0,68,0,0,0,0,0,0,0,1021,0,0,0,1,0,25,6,0,8,0,2510,0,0,63,8,54,0,0,220,0,0,0,41,0,1,0,0,0,20,0,156,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,9,0,0,0,48,2,0,0,66,20,0,0,4,0,0,0,0,0,1,0,0,291,0,47,4,181,0,0,129,0,60,0,0,0,0,0,0,53,0,0,0,0,0,7,0,0,608,0,0,27,0,0,5,0,0,0,0,0,1,0,22,0,3,0,0,0,0,19,0,0,359,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,13,0,10,0,0,27,0,0,0,31,1,0,0,0,0,0,2,0,2,0,0,0,3,3,4,17,0,10,0,1,0,0,25,0,232,0,15,4,0,62,0,0,0,1,0,0,0,0,0,3,0,47,2,0,4,0,0,2,0,0,0,0,0,1,0,13,0,2,0,0,23,0,163,0,25,6,0,0,0,1061,0,0,2,0,0,0,0,0,147,0,31,2,112,0,0,0,0,0,5,0,3,1,0,9,7,9,1,0,0,1,5,0,0,0,0,2,0,0,393,0,22,0,0,0,9,770,0,0,185,0,0,0,0,0,16,3,0,0,0,0,180,7,1,0,0,28,0
"Subject_440",0,0,0,1,0,0,65,48,0,0,0,0,4,70,1,0,40,0,0,0,16,94,0,0,0,125,0,0,2,0,275,0,0,104,0,0,28,288,18,0,1,0,0,34,0,105,0,0,0,0,2,0,0,0,0,0,0,1,0,233,0,12,5,0,0,1,119,1,0,0,44,0,0,4,0,0,0,0,0,303,0,0,0,0,2,0,0,2,1,28,0,14,7,0,0,10,0,0,26,0,0,0,0,0,0,0,0,76,0,0,5,0,0,8,0,3,0,24,23,1,25,20,0,0,68,0,0,0,16,0,0,3,0,0,0,2,4,0,0,0,3,1,0,0,0,0,3,0,0,11,5,7,0,0,8,2,22,0,0,16,0,0,0,993,1,0,0,5,27,0,8,0,0,0,0,0,0,81,151,68,0,0,0,0,0,3,11,0,545,0,10,77,1,6,0,0,0,1,0,2,0,0,0,253,12,146,0,0,0,0,0,0,0,0,0,0,42,317,0,4,13,0,0,0,9,0,351,0,0,0,6,0,0,1854,0,0,0,0,0,0,0,0,74,0,126,0,9,26,0,0,381,1,9,0,30,124,1,0,0,150,0,0,0,4,0,0,0,0,0,3,0,0,151,1,1,0,686,7,3,267,0,0,164,0,0,0,0,1,103,6,0,0,0,0,74,0,5,0,0,121,0
"Subject_441",7,2,0,0,0,0,16,0,0,0,4,0,1,0,481,0,0,0,0,0,0,33,0,0,0,1592,0,0,294,7,2,0,0,41,0,0,10,133,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,12,0,3,6,0,0,1,0,0,0,15,0,0,257,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,26,0,0,76,0,0,48,10,0,0,9,26,0,0,5,0,0,2,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,2,2,0,0,3,0,32,0,0,4,0,0,0,0,12,0,3,0,9,0,0,0,5,16,0,0,0,0,4,11,54,0,332,0,0,8,2,0,0,0,0,0,0,109,0,0,0,2031,0,6,4,0,0,0,0,0,0,0,0,0,0,89,0,6,0,0,0,0,127,0,14,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,98,0,0,0,33,0,0,0,0,0,2,2,10,11,0,0,0,25,0,0,0,9,2,0,0,0,79,24,0,39,514,5,0,0,0,0,0,2576,0,0,293,0,0,0,1,0,0,72,0,0,0,1,29,0,8,0,0,0,0
"Subject_442",0,0,0,1,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,28,0,0,2,3,0,0,2,37,1944,93,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,112,0,0,0,0,432,0,0,0,0,0,0,115,0,0,0,85,0,0,455,0,0,0,0,0,144,0,0,23,0,71,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,7,0,0,48,0,0,0,17,0,0,118,64,0,3,0,13,0,123,16,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,636,0,8,0,0,0,0,0,0,0,0,0,0,0,60,132,0,12,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,114,145,0,0,0,0,1,0,0,73,0,294,1,335,27,0,0,0,0,0,0,0,0,0,0,0,6,0,48,7,0,0,0,5,0,2,6,0,0,0,149,0,4,0,27,0,0,74,0,126,0,19,0,0,14,0,37,0,0,5,0,0,0,8,0,56,0,23,0,14,0,0,0,0,0,0,0,0,1,1,0,95,8,1,0,0,7,0,0,0,0,0,56,0,71,44,0,0,0,0,0,0,969,0,900,84,0,0,0,0,1,45,48,0,0,0,0,0,0,6,0,0,108,0
"Subject_443",0,0,0,0,2,0,16,0,0,0,0,0,0,0,8,0,1,3,0,0,0,7,0,19,0,1328,0,0,38,16,157,0,0,259,0,0,29,129,3,0,1,0,0,58,0,259,0,5,0,0,3,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,182,0,0,0,29,0,0,55,0,0,4,211,0,0,14,1,0,11,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,11,6,0,0,6,0,0,443,3,3,0,19,0,43,4,20,0,1,0,5,0,0,0,2,0,0,0,398,0,0,0,0,0,0,0,0,0,11,0,0,216,0,12,0,16,0,8,0,4,0,2,0,0,9,0,0,2,9,34,0,0,8,0,0,0,0,0,5,0,38,0,953,1,6,238,0,0,0,0,0,0,6,98,0,0,0,154,0,36,6,0,0,0,0,57,0,0,0,0,0,29,0,0,0,0,0,0,15,0,191,0,0,0,0,12,0,33,0,0,0,0,0,3,2,0,81,0,47,0,28,0,14,0,0,1,0,0,0,7,1,0,0,4,0,0,0,1,1,0,10,1374,5,9,0,39,343,0,1,0,0,0,0,1392,0,0,285,0,0,0,3,1,0,56,0,0,0,0,0,0,30,0,0,42,2
"Subject_444",0,2,7,0,4,0,0,249,0,0,0,0,0,0,10,0,14,6,0,8,0,21,0,14,0,0,0,0,4,18,0,0,0,80,116,0,46,2,0,0,0,0,0,0,0,473,215,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,238,0,0,366,0,0,0,155,0,0,0,0,0,34,0,4,11,0,0,0,4,0,0,17,0,2,2665,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,18,128,0,0,207,0,0,0,30,0,4,2,0,4,0,0,7,6,0,0,0,0,7,1,0,0,331,21,0,0,2,0,0,2,0,0,0,16,0,0,339,0,0,0,7,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,5,24,2,0,0,0,0,50,0,0,0,0,0,58,0,32,0,0,0,4,0,0,0,8,22,0,0,12,1,47,15,0,0,0,0,0,0,0,0,16,51,57,0,397,0,0,0,0,0,54,0,0,0,24,791,358,0,48,0,0,0,0,0,0,3,7,0,0,0,540,4,0,0,3,0,0,0,0,0,35,0,65,140,0,0,0,0,0,0,0,0,15,734,0,0,0,0,7,109,67,0,0,0,0,0,0,5,0,0,126,0
"Subject_445",0,0,0,2,0,0,2,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,2,0,4215,0,0,3,14,0,14,0,317,0,0,286,0,0,1,0,0,0,0,0,24,0,0,0,1,19,0,0,0,0,0,0,1,0,67,5,0,1,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,23,71,0,0,3,0,2,0,0,0,85,0,0,0,0,0,0,0,0,19,0,41,0,0,0,0,146,0,0,0,22,0,2,311,0,0,0,30,0,0,0,0,2,5,0,6,0,0,0,32,1,0,0,0,156,0,0,0,0,0,0,2,0,12,4,6,2,0,0,0,22,0,0,0,3,0,8,0,0,15,13,3,0,34,0,6,0,0,0,0,0,0,2,0,4,17,6,773,3,8,0,2,0,0,0,0,0,29,0,0,0,0,0,0,212,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,83,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,169,0,15,54,0,0,0,0,0,0,0,195,9,0,0,0,0,0,0,4,0,0,0,0,0,683,0,0,0,0,5,0,3,0,0,1155,0,0,0,0,0,0,10,0,0,15,0,0,0,0,28,0,19,0,0,179,0
