"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_452",8,0,12,0,51,14,5,25,0,0,4,2,0,0,5,0,1,13,0,0,34,11,0,2,0,0,3,0,2,0,49,0,7,41,0,0,0,2,22,0,28,252,0,171,0,99,77,9,0,2,58,0,0,0,63,0,4,0,0,9,0,10,1,0,0,0,13,1,0,0,0,0,0,9,0,0,0,0,0,17,0,3,2,7,0,0,1,0,7,38,0,2,2,0,47,2,0,0,0,0,0,0,0,12,0,59,29,0,449,0,53,343,0,0,82,0,3,2,0,9,0,4,2,16,0,0,8,0,28,5,98,0,6,9,287,192,3,0,2,0,0,0,0,0,0,2,0,0,22,13,1,172,0,0,3,0,0,0,500,49,22,0,0,0,0,90,0,0,2,0,0,0,24,2,0,0,15,102,3,0,294,10,462,0,0,39,0,0,0,0,0,34,2,11,0,73,45,0,0,0,0,0,1135,2,2,3,0,0,2,2,0,0,0,0,5,1,28,0,2,5,0,17,2,0,7,0,187,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,27,244,1,9,0,8,0,2,4,12,0,2,0,0,4,0,0,1,0,0,308,0,0,96,0,1,0,5,0,1,2517,0,0,35,0,0,0,0,0,0,0,0,0,13,0,108,70,0,99,6,22,0
"Subject_453",0,0,7,0,0,0,0,9,0,0,0,0,0,0,1,0,0,15,0,0,26,3,0,0,0,1213,0,0,1,2,58,0,0,4,0,0,10,1,38,0,53,280,36,133,0,2,0,4,0,0,0,0,0,0,15,4,0,0,0,16,0,31,0,0,0,0,80,1,0,0,77,0,0,72,0,0,0,0,0,14,0,3,2,0,19,0,1,1,0,24,2087,1,1,0,0,0,0,0,44,0,0,0,0,15,3,15,2,0,251,0,0,0,416,0,74,0,10,0,0,0,0,0,0,0,5,2,2,0,2,16,20,86,0,0,26,45,0,0,0,0,4,0,0,0,0,0,0,9,12,0,5,0,0,0,1,0,0,0,5,5,7,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,29,0,103,29,0,0,0,0,29,0,0,5,0,0,107,0,0,1,0,0,2,0,0,2,0,2,0,0,8,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,2,69,0,66,6,26,4,11,31,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,75,0,0,0,2,1,2,0,2,34,0,0,0,0,0,2,0,0,0,2017,0,3,39,0,0,0,0,0,1,866,0,0,5,0,0,0,0,0,77,0,0,0,0,0,52,0,1,0,0,13,0
"Subject_454",14,0,24,4,0,0,0,0,444,0,0,0,0,0,10,4,0,81,0,0,0,4,0,0,0,532,0,0,11,44,51,0,2,192,0,0,160,69,32,0,52,195,0,198,0,34,0,7,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,55,2,0,0,578,0,0,0,0,0,0,0,124,0,0,6,0,0,0,111,2,2,0,0,0,154,0,0,561,0,0,13,0,5,0,176,9,1154,0,0,0,0,0,6,0,0,2,0,63,0,0,0,0,4,451,0,0,0,46,0,105,17,0,0,0,11,86,0,0,0,9,0,32,0,0,0,0,8,46,0,10,0,29,0,2,0,4,0,350,69,68,0,0,0,0,0,0,0,0,0,3,0,1,0,48,0,0,16,0,0,0,0,0,388,1,12,0,0,49,0,0,33,3,0,0,0,0,0,0,0,0,0,0,18,742,3,0,0,0,3,0,0,0,0,41,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,132,0,0,2,0,0,2,0,0,49,0,66,27,0,0,0,0,0,0,0,0,14,2,15,0,0,220,0,0,0,2,2,0,0,0,10,410,0,0,46,0,0,0,0,0,10,391,0,0,291,0,0,0,0,0,0,42,4,0,0,0,84,0,11,0,0,63,0
"Subject_455",0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8978,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_456",0,0,14,0,9,0,2,0,0,0,0,0,0,75,2,0,0,38,0,0,38,7,0,7,0,62,0,44,0,0,22,0,0,0,0,0,0,0,70,0,32,229,334,0,0,1783,0,22,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,3,0,0,0,234,0,0,5,577,2,2,0,0,0,1,0,0,0,21,13,0,0,0,0,110,0,824,135,0,54,326,0,0,0,52,0,0,11,0,0,0,6,0,0,849,0,23,0,50,18,0,6,9,0,0,0,2,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,212,0,196,36,0,0,0,177,0,0,0,137,3,0,0,32,19,0,0,200,0,0,0,0,0,0,0,0,3,0,0,0,161,0,0,0,85,0,65,0,0,0,0,0,14,0,0,0,42,4,58,0,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,117,2,0,0,0,0,0,864,0,2,112,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0
"Subject_457",0,0,21,0,0,0,0,0,0,0,0,2,0,19,7,2,0,0,0,0,0,18,0,35,0,706,2,0,114,10,0,0,4,99,0,0,6,23,18,0,31,389,0,0,0,52,1,9,2,0,0,0,0,0,0,0,3,12,0,0,1,0,1,3,0,0,0,56,0,0,0,3,1,28,0,67,0,0,0,55,0,0,25,0,35,1,0,0,0,9,77,2,0,0,0,0,0,0,3,0,0,0,29,0,0,0,37,0,245,0,63,109,751,0,90,0,7,2,0,0,0,0,0,4,6,0,2,0,3,0,116,139,56,7,36,0,134,6,2,0,0,2,0,0,0,48,0,10,35,15,0,0,0,171,1,0,0,0,14,0,4,0,0,0,0,65,0,0,0,0,0,0,0,0,0,8,0,2,290,6,219,0,151,0,0,0,32,49,0,0,0,199,7,0,0,16,13,0,0,0,3,0,27,0,855,50,0,0,2,2,0,0,0,0,5,1,50,4,75,0,46,53,0,0,0,0,16,0,7,8,7,0,21,252,0,89,0,0,0,0,0,2,0,32,0,0,263,2,0,0,1,2,2,0,8,59,7,1,1,0,3,0,0,7,0,2,0,0,0,0,0,0,54,0,0,0,0,0,4,2587,3,0,31,0,0,0,0,15,3,0,0,0,1,0,6,0,111,42,1,37,0
"Subject_458",0,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,7,0,816,0,0,7,0,10,0,0,197,0,0,95,0,0,0,90,914,0,72,0,313,0,0,3,0,0,0,0,0,0,0,8,7,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,63,912,1230,0,37,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,14,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,27,0,0,303,0,0,0,0,0,0,3992,0,0,349,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_459",0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,53,2,0,0,265,102,0,3,0,8,3,0,21,0,122,0,0,24,0,0,3,0,0,0,0,0,0,0,0,6,0,3,0,17,0,0,0,0,85,2,0,0,3,419,0,0,0,0,9,0,102,0,0,0,14,0,0,0,0,0,0,0,0,114,0,3,10,0,115,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,5,0,5,8,0,1506,0,0,0,0,0,68,0,6,0,0,29,0,0,0,0,18,11,61,0,0,4,0,95,0,0,0,15,0,302,0,28,0,409,0,0,0,0,0,78,0,0,190,28,60,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,40,115,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,24,37,0,0,0,2,260,0,0,0,0,0,28,5,0,0,0,0,0,110,0,0,0,0,25,0,0,0,35,0,0,0,14,47,0,8,0,10,7,0,208,27,0,2,0,0,230,0,0,5,97,0,20,0,0,19,0,0,9,0,0,0,5,4,0,43,93,4,0,2,13,0,0,0,0,16,51,4,116,0,0,6,0,0,0,0,3393,0,0,0,0,0,0,0,0,153,10,6,0,0,0,24,0,25,0,0,54,35
"Subject_460",0,0,0,0,18,0,27,0,0,0,0,0,0,117,0,0,0,14,0,0,4,6,0,0,0,6079,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,0,0,22,0,48,0,0,0,0,2,0,0,0,2,0,0,0,6,339,0,2,0,0,6,0,175,0,0,0,13,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,30,2,0,0,0,0,5,0,0,1271,6,33,0,0,0,44,0,0,0,0,94,0,4,8,0,6,35,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,33,0,0,0,0,0,0,27,0,4,0,0,0,0,0,31,0,0,0,0,39,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,47,6,0,0,0,0,0,0,9,0,0,0,4,12,19,0,0,344,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,9,0,0,0,18,0,0,0,0,0,205,0,2,361,0,0,0,0,0,10,3,0,4,0,0,0,0,0,0,0,5,0,0,0,0,58,0,0,0,0,0,0
"Subject_461",0,0,27,0,0,0,8,11,0,0,0,0,0,2,2,0,11,16,0,0,10,2,45,0,0,1149,0,0,7,37,17,368,18,47,0,0,16,1,90,0,0,181,0,0,0,288,0,68,0,1,0,0,0,0,12,0,0,2,0,10,0,0,0,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,36,0,7,2,0,44,0,0,197,64,0,0,2,0,0,0,0,2,0,184,0,0,18,528,0,129,0,67,0,54,6,0,0,43,98,5,0,900,0,5,0,12,2,0,20,17,23,3,0,2,0,4,3,0,0,0,2,0,0,33,43,0,24,0,0,3,0,0,0,18,42,0,0,0,99,0,81,0,0,0,0,0,0,2,0,0,0,0,13,64,0,0,0,232,98,0,0,0,92,0,0,0,23,4,0,0,35,0,0,0,44,0,0,1213,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,137,0,0,0,0,0,0,2,83,0,13,0,3,0,34,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,18,0,0,0,0,0,0,0,0,0,52,0,0,763,0,0,0,0,0,0,344,0,0,54,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,89,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,127,0,1851,0,0,134,9,145,0,0,30,0,0,26,0,0,0,0,382,0,2,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,3,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,38,0,973,1786,0,97,0,896,0,0,0,0,0,10,15,0,0,0,3,59,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,22,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,5,35,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,146,0,0,0,0,0,0,2135,0,0,5,3,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,63,0
"Subject_463",0,0,0,7,0,0,39,0,0,0,5,0,0,0,0,0,0,0,2,0,0,109,0,0,0,749,0,0,460,389,0,0,0,0,0,0,106,1026,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,73,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,8,0,25,134,0,0,0,0,2,0,0,2,1236,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,420,0,23,0,0,0,0,0,0,0,0,0,37,0,0,0,550,0,0,0,11,0,19,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,47,11,0,0,4,0,0,0,59,0,0,0,6,0,0,0,0,0,0,128,0,0,0,0,11,0,2,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,240,8,0,0,0,0,4,0,0,0,0,0,1,1055,430,0,0,0,56,0,0,0,0,7,0,0,0,0,0,231,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,845,0,0,0,0,0,0,33,0,0,0,0,48,0,0,0,0,160,0,3,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,194,0,0,0,0,0,0,34,0,0,184,0
"Subject_464",0,0,11,0,8,0,31,0,351,0,0,0,0,528,13,0,0,21,0,0,0,4,0,0,0,505,0,134,0,0,2,0,0,20,105,0,0,43,76,0,34,384,0,46,9,214,0,34,0,0,0,1,0,0,0,0,6,0,2,2,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,2,14,0,0,0,94,0,0,32,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,60,40,519,20,101,0,0,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,7,7,29,437,225,9,0,0,88,0,0,0,0,0,0,0,0,0,0,0,33,16,10,21,0,113,0,0,0,0,0,43,0,0,0,688,0,0,0,5,0,0,3,8,1,0,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1738,0,17,1,0,0,4,0,4,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,76,0,0,110,0,0,2,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,25,0,0,2,0,10,0,9,0,0,0,0,0,0,0,33,9,3,0,0,53,0,0,0,0,0,3,2228,0,0,29,0,0,15,0,0,27,30,0,0,0,0,64,4,0,47,0,2,15
"Subject_465",0,2,0,0,0,1,9,16,0,0,0,0,0,0,0,9,0,0,0,1,0,40,0,2,0,2010,0,0,5,5,0,0,0,0,0,0,45,215,0,3,0,0,0,0,0,232,0,0,0,0,1,0,0,3,4,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,9,0,4,0,0,3,0,0,0,21,0,0,105,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,261,47,68,0,0,0,0,0,0,0,0,3,265,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,4,0,0,0,3,0,2,0,0,105,0,0,1,5,12,0,0,0,0,0,6,29,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,125,16,16,0,0,0,0,0,0,95,3,0,0,87,56,0,0,0,0,0,1,2,0,7,5,0,5,4,0,0,0,0,0,0,0,0,88,0,36,0,0,0,0,0,3,2,174,0,0,0,21,1313,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,9,1,0,0,0,0,0,2,8,16,45,0,0,0,0,0,0,3481,0,2,403,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,211,0
"Subject_466",0,0,41,2,0,0,0,12,247,0,0,0,0,143,23,0,0,65,0,0,74,136,0,21,0,575,0,0,0,9,102,0,0,104,0,0,89,353,53,6,43,328,0,161,0,372,0,0,0,0,0,0,0,0,33,0,16,0,0,15,0,64,3,0,0,0,29,0,0,25,14,0,0,26,0,0,0,0,0,382,0,0,127,0,0,0,319,0,4,35,2,2,2,0,0,3,0,0,45,8,0,0,0,0,0,16,0,137,346,0,72,0,0,145,0,0,0,0,389,6,0,3,0,4,91,0,0,0,5,0,45,135,0,9,0,0,66,0,0,0,0,0,0,0,0,0,0,8,18,15,77,0,0,17,2,0,0,0,284,79,0,0,0,97,0,0,0,4,0,0,9,0,0,0,0,0,0,67,220,0,0,0,381,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,2,24,1,5,0,0,0,0,0,0,0,3,20,0,25,0,0,5,34,9,0,0,30,0,0,0,28,2,192,0,0,16,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,2,6,0,0,75,0,0,0,28,0,14,0,0,23,0,0,2,0,0,1,23,52,20,0,0,0,0,0,36,1464,0,0,535,0,0,0,0,0,29,60,0,0,0,0,14,16,154,0,0,130,0
"Subject_467",0,0,10,0,0,0,0,0,0,0,0,0,0,97,0,0,34,0,0,2,0,5,0,0,0,1572,0,0,0,0,0,0,0,70,0,0,32,7,20,2,0,612,0,0,0,26,0,12,0,0,0,0,0,0,28,0,0,0,0,15,0,0,0,0,55,0,53,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,40,0,0,0,0,0,0,0,140,12,0,0,0,0,0,0,19,2,0,796,0,0,2,252,0,117,0,2,0,0,0,0,0,0,85,0,0,25,0,3,0,18,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,6,0,547,296,0,0,0,0,0,0,0,68,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,4,39,0,9,0,22,0,37,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,22,0,0,0,1,0,0,2,0,0,0,0,0,699,0,14,2349,0,0,0,0,0,5,21,0,35,65,0,0,0,0,0,0,0,0,0,0,0,59,0,23,0,3,137,0
"Subject_468",0,0,0,0,0,0,1,1,0,0,1,0,0,0,27,0,0,0,0,42,8,6,0,12,2,1737,0,0,13,14,1,0,0,25,0,0,27,70,0,1,0,0,494,1,0,0,0,6,0,0,0,0,0,0,4,0,9,0,0,194,0,38,3,0,38,0,366,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,1,0,1,2,80,67,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2050,3,0,0,2,384,288,118,0,0,0,0,0,0,0,0,0,12,0,0,0,2,5,2,13,0,0,55,0,218,0,0,0,76,7,0,6,0,0,0,0,0,53,0,0,0,0,2,0,0,0,26,35,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,0,809,317,2,53,0,40,19,0,0,83,3,0,0,50,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,248,0,0,0,13,0,45,0,0,0,0,0,0,0,4,0,5,0,3,0,49,64,0,166,0,0,0,0,0,5,0,8,0,0,0,0,14,11,0,0,2,0,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,141,0,28,294,0,0,0,0,0,1,481,0,0,123,0,0,0,0,0,23,8,0,0,0,0,2,5,12,0,0,13,0
"Subject_469",0,3,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,40,15,0,1,0,2536,0,0,1,0,83,0,0,9,0,0,0,0,0,3,0,0,0,122,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,69,1,0,137,6,13,0,0,0,24,0,0,53,0,164,0,0,0,0,0,0,0,0,23,2,58,1,0,19,1907,1,1,0,5,0,0,0,77,0,0,0,0,0,0,0,3,13,43,0,0,14,166,4,64,0,0,2,0,0,0,0,0,1,11,0,0,0,2,0,23,712,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,1,0,0,0,9,26,0,0,0,1109,1,0,0,0,0,0,0,0,2,0,0,1,15,8,0,0,11,12,132,121,0,0,0,1,0,1,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,68,0,6,0,82,0,0,106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,12,0,0,45,0,1,0,0,0,0,1366,0,0,59,0,0,0,0,0,0,0,17,0,0,0,20,0,1,0,0,103,0
"Subject_470",68,0,0,0,8,6,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0,27,0,0,0,3198,0,0,0,3,0,0,0,0,0,0,34,202,0,1,0,99,0,0,0,368,0,19,0,0,0,0,0,0,1,0,5,0,0,3,0,0,57,0,0,0,0,0,1,26,0,0,0,0,0,2,0,19,0,12,0,0,33,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,202,0,0,11,427,0,71,0,41,0,0,0,0,0,0,2,0,0,667,0,10,0,2,2,0,0,50,22,470,0,1,0,53,0,0,0,0,36,0,0,12,11,0,0,0,9,0,0,0,0,0,13,0,0,0,2,1,64,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,4,89,44,5,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,18,18,0,0,16,0,0,0,0,0,0,0,0,44,0,57,11,0,0,0,0,2,0,0,0,0,0,0,207,4,0,0,0,0,741,0,0,0,0,2,0,22,0,0,0,0,0,0,0,1,157,13,9,0,0,0,0,0,2,0,0,0,0,0,988,0,0,123,0,0,0,0,0,3,4,0,0,0,0,0,26,1,0,0,0,0,0,0,0,1,0,75,0,0,73,0
"Subject_471",8,51,18,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,13,10,0,3,0,6,2,1099,0,0,0,17,2,0,8,0,0,0,0,2,0,0,0,625,1,0,0,2,0,11,3,0,0,0,2,10,5,0,0,0,0,318,0,0,0,0,19,0,38,69,0,0,10,0,0,0,0,0,0,0,0,33,0,0,5,0,0,3,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,40,0,0,19,0,0,201,0,182,2,778,0,45,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,2,18,0,0,0,85,0,0,2,0,0,0,0,3,0,0,30,48,29,124,0,0,0,237,1,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,77,0,54,0,182,318,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,4,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,26,0,6,0,26,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,2,0,0,0,0,0,182,0,1,60,0,0,0,0,0,0,4441,0,0,8,0,0,18,0,5,81,0,0,0,0,0,14,0,6,0,0,25,0
"Subject_472",0,0,11,0,0,0,0,0,0,0,0,0,0,34,8,0,5,10,36,0,2,8,0,63,0,2884,3,15,155,1,224,0,0,10,0,0,2,61,14,0,27,421,124,5,0,2,0,32,0,0,32,0,4,0,2,0,0,0,0,272,0,2,0,0,98,0,463,0,0,0,9,0,0,2,0,0,9,16,0,104,0,0,45,0,2,2,0,2,0,5,0,43,2,2,41,0,0,0,2,0,0,1,0,0,4,21,0,115,128,0,0,21,0,8,152,0,0,0,12,0,0,0,0,3,1,9,0,0,22,4,1,2,0,0,0,0,11,0,1,0,2,0,0,0,0,0,173,38,16,0,4,32,0,387,0,0,0,0,15,2,0,0,0,0,0,0,10,0,7,0,36,0,0,0,0,0,18,1,207,8,170,0,0,35,1,0,0,0,0,0,0,7,2,8,0,0,0,2,0,0,0,0,0,522,0,82,15,12,0,0,0,0,170,4,3,2,40,76,1,4,0,66,0,0,0,8,2,0,2,0,1,0,0,285,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,0,10,4,2,3,3,3,6,0,0,4,2,0,10,0,139,41,0,2,7,0,0,0,0,0,4,1252,0,0,44,0,0,0,0,2,20,5,66,0,0,0,4,6,6,0,0,18,0
