"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,0,0,0,2,2,0,1,0,0,0,0,0,25,0,1,0,0,0,3,3,0,0,0,393,2,0,18,84,466,0,0,161,0,0,481,309,17,0,0,0,0,83,0,1350,0,0,0,1,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,93,54,20,0,0,0,0,0,0,0,0,0,0,6,92,1,0,0,0,1,0,33,0,50,6,0,0,0,0,0,70,0,0,0,0,0,0,0,0,108,0,0,4,440,0,29,1,2,0,0,16,0,0,0,0,10,187,62,0,0,0,0,18,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,3,190,0,0,1,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,42,0,0,0,0,0,0,32,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,103,0,9,0,0,2,66,0,0,0,9,5,0,48,26,167,0,116,1,0,0,1,0,99,0,38,0,118,0,0,599,0,0,1,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,11,8,2,0,0,0,0,0,0,2,0,0,0,0,0,423,2,41,191,0,0,0,0,0,13,1509,0,0,363,0,0,0,0,1,0,98,0,0,0,0,17,0,3,0,0,67,0
"106",0,0,0,0,0,0,9,18,0,0,0,0,0,0,88,2,9,1,0,2,10,6,0,0,0,3279,0,5,9,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,0,0,1,60,0,0,45,2,0,0,10,0,0,0,0,0,0,1,0,4,0,1,4,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,95,0,0,3,1,0,661,0,0,0,0,9,32,0,2,0,0,24,7,0,0,0,0,36,31,0,0,1,0,1,121,0,0,0,0,23,0,0,0,25,0,0,0,0,0,1,0,0,0,17,1,1,7,0,0,0,0,0,22,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,24,75,0,0,0,0,0,1,0,0,0,0,0,4,54,0,18,0,0,0,0,0,0,0,0,0,1,0,107,2,0,5,0,58,0,1,0,1,0,0,5,181,4,0,0,0,1,0,1,0,0,31,0,28,0,0,435,16,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,23,1,0,1,0,3,29,0,2,2,0,0,0,1,0,0,0,0,0,5,0,17,165,0,0,2,1152,2,0,2447,0,0,12,0,0,0,0,0,149,1,0,0,0,0,0,0,13,0,0,37,17
"107",0,0,1,1,0,0,0,52,1,0,0,0,7,0,18,0,0,0,0,0,33,57,0,0,0,848,0,0,3,1,0,0,0,166,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,23,0,1,0,0,10,0,0,3,42,0,0,38,0,0,0,0,0,55,2,1,0,0,4,15,0,0,0,245,18,0,6,0,0,12,0,0,61,0,0,0,1,0,14,3,0,0,0,33,0,0,0,1620,0,0,0,5,33,0,0,0,0,0,399,30,2,0,0,39,0,90,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,2,5,16,1,1,1,0,0,0,9,7,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,14,5,0,0,0,0,0,3,0,0,0,0,0,16,0,1,1,33,0,0,1,0,231,0,0,0,1,0,5,1,0,0,0,0,0,18,0,25,0,45,20,0,3,1,11,11,5,3,0,0,0,190,4,51,0,0,126,0,1,3,0,0,9,0,0,0,0,1,0,0,0,0,13,113,0,33,0,43,4,2,0,86,4,15,0,4,1,1,0,0,0,17,1,0,0,388,0,0,0,3,3,0,4238,0,0,32,0,0,1,0,0,10,2,0,0,0,0,38,1,15,0,0,36,0
"108",64,0,0,0,0,0,0,0,0,0,15,0,116,0,1,0,0,0,0,0,0,0,0,5,69,8,0,0,0,10,308,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,62,8,0,0,0,0,8,0,0,0,0,49,282,0,11,0,3,0,0,0,36,0,0,224,0,0,568,0,1008,0,0,0,47,0,0,0,1,39,0,0,0,0,1,11,0,1,0,101,84,0,0,7,31,2,0,24,11,13,114,0,0,8,0,0,31,0,0,0,0,0,0,0,0,173,0,89,0,1,0,0,1,0,0,0,0,205,0,0,49,0,837,0,2,0,15,0,1,8,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,1,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,5,0,66,230,47,0,0,0,0,0,11,0,0,0,0,0,168,0,0,296,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,3,0,0,9,0,0,0,0,39,0,0,0,6,7,0,0,0,0,9,0,0,309,1560,0,0,0,2,1,1422,0,6,277,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,12,0
"109",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,163,0,0,0,0,6,1,0,190,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,204,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,345,0,0,17,0,1620,0,0,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,127,0,30,0,19,1,0,67,1,0,0,177,4,0,0,0,0,1,0,0,29,162,0,0,0,0,2,164,40,0,0,0,5,1,185,0,1,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,429,0,2,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,93,228,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,29,1,11,5,3,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,506,0,0,0,0,0,4,3298,0,0,227,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"110",168,6,6,0,4,0,0,15,0,0,12,0,0,0,0,0,0,1,0,0,0,3,0,0,46,2103,0,0,0,0,0,0,0,14,3,9,1,0,0,0,1,0,0,0,109,723,0,1,0,0,0,71,3,0,0,6,0,0,0,1,3,0,2,0,0,0,0,0,32,0,2,0,0,0,0,0,14,0,0,0,0,8,14,0,1269,0,0,0,0,21,0,1,1,0,4,2,0,0,0,0,0,141,0,12,26,63,0,1,8,1,0,12,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,200,10,63,10,0,1,11,22,1,92,0,0,2,7,35,0,1,6,0,39,4,1,0,0,1,1,0,0,0,0,0,358,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,20,2,0,0,0,0,1,0,0,0,0,2,0,20,0,0,0,0,0,1,0,0,0,0,0,18,262,2,2,0,0,18,1,0,0,0,4,0,144,2,0,0,2,0,0,0,0,0,23,0,16,0,9,8,0,1067,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,9,3,0,1,12,2,0,0,4,0,0,0,0,5,13,3,7,0,0,4,0,0,0,0,1870,1,0,31,0,0,0,0,0,2,78,0,0,0,0,0,4,0,5,0,8,0
"111",27,0,0,3,0,0,0,72,0,0,0,155,0,0,0,0,0,0,0,0,0,1,11,8,0,40,0,0,0,186,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,0,191,0,0,0,0,0,0,0,0,0,9,0,140,0,0,0,0,0,0,0,54,0,106,0,0,0,94,0,1701,0,0,144,83,0,0,1,12,0,0,96,0,0,0,0,0,0,0,0,219,0,0,46,0,5,0,0,28,0,0,1,0,53,0,0,0,0,0,0,1,0,0,0,0,354,180,0,0,0,0,6,0,12,0,0,0,106,0,0,0,0,814,0,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,15,129,330,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,106,162,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,5,0,0,336,0,0,8,6,0,0,0,0,5,59,1,10,112,0,0,0,0,0,1,0,0,0,0,0,36,59,0,0,0,0,0
"112",0,0,0,0,0,0,1,1,0,0,0,1,0,1,169,1,0,0,1,0,1,0,0,62,0,5444,0,0,153,8,1,0,0,25,0,0,28,1,0,0,0,0,0,16,0,7,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,45,0,0,0,11,66,0,0,118,2,0,0,5,0,0,0,0,0,0,0,0,61,0,0,4,219,0,0,9,0,14,335,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1113,31,0,0,2,0,31,5,0,0,0,7,0,0,0,58,0,237,0,0,0,0,0,0,10,0,0,0,0,404,3,0,0,25,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,29,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,77,0,0,0,0,3,0,0,3,13,0,0,15,1,2,0,2,4,17,12,1,12,0,0,0,0,5,0,2,1,1,0,0,283,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,2,1,8,0,1,8,1,0,0,5,0,0,0,0,0,75,1,1,126,0,0,0,0,0,4,1049,1,0,36,0,0,0,0,0,0,1,0,0,0,0,7,4,27,0,0,9,0
"113",0,0,0,0,0,0,1,0,1,0,0,49,119,0,15,0,2,0,0,0,0,4,0,8,27,4,0,0,652,0,69,0,0,111,0,0,29,26,0,0,11,0,0,10,0,92,0,0,0,0,0,163,0,0,0,0,1,4,0,0,4,2,8,0,0,0,27,24,33,19,5,1,0,3,0,0,0,0,0,49,0,0,566,0,467,1,665,0,93,11,128,104,0,0,0,0,0,0,2,0,0,0,0,0,232,0,1,0,0,0,0,0,5,1,0,0,0,0,55,0,0,0,0,0,19,0,0,0,26,0,20,31,0,0,0,0,72,0,0,0,1,36,0,0,47,0,532,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,286,0,0,0,66,0,38,59,0,0,0,0,0,0,33,126,0,0,0,0,0,2,0,0,0,0,0,0,35,1,2,0,0,0,0,0,552,0,0,0,0,0,0,0,0,5,9,0,0,0,0,29,0,58,0,0,28,45,0,0,0,0,1,0,0,10,14,128,0,0,326,0,0,11,0,0,4,0,0,0,0,7,53,0,11,0,0,22,5,33,0,12,43,18,7,12,52,1,0,0,2,0,0,0,0,0,103,0,68,102,0,0,0,0,0,12,284,0,0,893,0,0,0,0,5,36,119,0,0,0,0,0,0,8,0,0,37,1
"114",0,0,0,0,0,0,0,0,0,0,0,0,72,0,43,0,0,0,0,0,0,24,0,4,0,26,0,0,0,0,21,0,0,0,3,0,227,0,0,0,1,0,0,0,0,433,0,0,0,0,0,27,6,0,0,0,0,0,0,1,0,0,19,0,0,0,1,4,0,0,2,0,0,0,0,0,25,0,0,41,0,0,0,0,1489,0,4,0,68,0,0,1,1,0,0,395,0,0,0,3,0,0,0,0,74,0,0,1,117,0,0,265,3,3,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,28,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,11,0,0,0,0,0,0,2,30,0,0,17,0,0,0,1,0,0,0,24,1,97,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,3330,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"115",0,0,0,1,0,0,2,0,0,0,2,0,0,95,32,0,0,0,2,0,50,26,0,5,0,2695,0,0,295,116,0,0,0,0,0,0,2,230,0,0,14,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1,0,0,0,0,0,162,0,0,0,14,0,0,0,0,0,2,0,0,30,0,0,0,0,12,1,0,0,0,6,0,195,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3549,6,31,0,431,0,93,0,1,0,0,198,0,0,0,15,36,37,14,0,0,0,0,2,77,0,0,0,0,404,0,4,0,8,0,0,0,0,0,11,3,0,0,0,0,0,143,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,55,12,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,24,0,0,0,0,13,0,0,4,2,0,0,25,0,0,1,0,0,0,15,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,29,6,13,2,0,0,0,1288,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,6,18,45,0,0,0,0,0,0,1,0,0,13,0
"116",0,0,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,161,0,0,0,0,201,0,0,0,12,0,0,0,0,0,5,1,0,5,57,1,0,0,0,0,0,327,3,0,0,0,172,0,0,305,5,0,11,0,9,0,11,29,0,0,4,0,0,8,0,0,30,0,0,120,0,3,39,6,1499,0,1,0,56,10,0,28,0,37,71,84,0,0,2,42,35,0,0,12,63,0,0,78,10,5,0,98,0,1,109,0,0,23,0,0,0,3,0,0,3,0,0,16,108,0,0,4,1,1,0,74,0,0,0,0,0,38,0,6,13,0,1393,0,0,43,13,82,0,52,0,0,0,0,9,44,0,0,0,2,0,0,0,0,0,12,29,1,0,0,0,0,0,45,308,0,0,0,0,0,0,0,0,0,51,0,4,47,6,0,0,0,0,0,0,0,0,0,0,508,145,209,0,0,0,17,0,0,77,0,9,0,103,56,0,5,0,29,0,0,0,0,0,0,4,0,1,0,0,323,0,0,10,0,0,0,0,0,0,0,0,351,0,3,0,0,179,0,19,0,0,0,0,0,0,9,2,0,0,0,0,0,0,46,8,744,0,0,65,0,1,0,0,1,33,556,0,0,63,0,0,0,0,6,20,4,0,0,0,0,7,4,0,77,0,59,0
"117",0,0,0,0,0,0,0,0,0,0,13,0,0,0,55,0,41,0,0,0,0,16,0,0,0,3017,0,0,0,83,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,2,8,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,354,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,175,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,35,0,0,0,68,1,0,0,0,0,14,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,1,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,22,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,53,10,0,0,302,0,1,0,0,3,0,1635,0,0,77,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"118",2,0,0,0,0,0,21,0,0,0,0,0,153,22,1,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,114,0,1,0,0,0,0,31,0,0,1,0,0,0,160,0,92,0,0,0,0,197,3,0,0,0,199,0,0,0,0,0,6,0,0,0,0,1,22,0,0,0,0,0,0,29,36,0,0,0,0,0,729,0,1709,1,0,0,76,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,17,0,0,0,128,7,0,0,0,0,1,0,0,2,0,0,0,41,0,0,0,0,243,1,0,0,0,0,2,0,0,0,0,0,53,0,0,99,0,202,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,13,0,128,0,0,34,0,0,0,0,0,0,3,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,21,0,0,85,1292,0,0,0,0,0,603,0,0,113,3,0,0,0,0,13,135,0,0,0,0,31,0,0,0,0,12,0
"119",0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,55,0,0,0,7,0,0,0,0,240,0,0,0,0,0,0,152,0,0,5,0,0,233,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,14,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,4,86,0,0,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,233,31,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,18,0,0,0,0,3,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,322,10,10,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,518,0,0,0,0,0,39,3313,4,2,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
"120",0,1,11,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,77,3,13,0,0,0,0,97,0,4,0,6,5,0,0,217,0,4,0,0,0,0,0,0,0,0,13,0,0,5,0,4,14,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,170,0,0,8,0,0,0,8,0,0,129,0,0,8,0,0,0,0,0,0,0,0,154,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,1618,0,0,0,0,0,0,0,109,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,152,0,0,3,0,0,77,0,0,0,1,0,0,0,0,0,99,0,377,0,28,0,0,0,0,0,0,0,13,0,0,0,114,0,0,121,8,177,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,2,121,0,404,0,160,127,0,0,0,0,0,0,0,0,160,14,0,107,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,75,0,310,88,0,0,0,0,5,0,0,15,0,2,0,0,0,0,38,0,164,0,0,0,0,0,186,0,0,0,27,53,0,3,0,0,520,0,0,0,0,0,46,0,4,0,0,73,0
"121",0,0,0,4,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,28,0,0,254,0,97,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,3,0,351,17,11,0,10,246,0,0,0,2,0,10,0,0,0,0,48,387,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,298,0,0,0,112,0,0,5,0,0,0,0,13,0,0,3,0,48,0,0,117,0,0,451,0,7,58,341,42,0,0,0,104,9,0,0,0,0,0,0,1,0,0,37,174,0,16,3,0,0,0,0,0,16,0,10,0,96,5,0,0,0,720,0,5,0,0,0,7,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,3,2,0,0,0,0,748,0,0,0,4,0,0,0,0,0,2387,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"122",72,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,144,0,0,3,4,0,65,0,0,0,0,70,30,0,0,31,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,33,0,23,0,0,0,0,0,25,0,0,87,0,0,59,0,811,1,0,0,0,3,0,6,0,47,76,0,0,0,32,2,0,0,0,0,95,0,0,595,0,0,0,70,14,10,0,0,0,0,0,0,10,0,0,0,1,0,0,0,252,0,15,0,0,0,0,1,1,0,0,0,0,44,0,0,30,0,708,7,0,0,1,16,0,7,7,0,2,0,0,26,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,1,1,0,0,0,1,0,0,0,0,0,0,0,6,0,31,0,1,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,80,0,7,0,0,2,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,10,9,0,0,0,2,1,0,0,0,0,4332,0,0,38,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,44,86,0,0,0,34,44,1,0,0,0,17
"123",43,0,0,0,0,4,1,23,0,0,36,63,0,48,1,0,0,0,0,0,1,21,0,0,103,1,0,0,0,0,2,0,0,105,0,13,7,11,0,0,3,0,0,3,0,73,0,10,0,1,0,0,5,0,0,0,0,0,0,0,2,13,44,0,0,0,19,28,142,0,0,0,2,1,0,0,34,3,0,84,0,0,0,0,889,3,0,0,43,13,1,5,1,40,1,0,0,0,15,0,0,0,0,0,68,0,1,60,0,0,0,662,32,1,0,0,0,1178,64,0,31,0,0,0,174,0,0,0,186,160,3,2,0,3,0,0,1,0,0,0,3,50,0,0,54,0,936,2,0,0,6,2,0,9,7,0,0,0,0,73,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,11,160,0,0,0,0,0,12,0,0,0,2,0,0,49,0,7,337,0,0,3,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,61,19,0,4,0,0,210,0,0,0,0,0,3,0,0,0,0,364,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,36,1,1,3,0,8,40,18,3,10,6,3,12,0,2,1,0,0,0,37,557,0,0,253,0,0,0,36,0,5,1305,4,0,398,0,0,0,0,0,27,36,0,0,0,0,54,10,5,0,0,47,43
"124",0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,1,0,0,0,0,0,18,0,0,0,3509,0,0,0,0,65,0,0,0,0,0,5,37,0,0,0,0,0,0,0,280,0,0,0,0,0,244,2,0,0,0,1,0,0,290,0,1,0,0,0,0,272,0,0,25,3,0,0,0,0,0,15,3,0,0,0,0,0,0,529,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,49,0,0,0,27,0,45,26,0,0,0,63,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,164,45,0,0,0,0,1078,0,0,0,35,91,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,652,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,203,0,0,0,17,0,303,0,0,2,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,18,0,0,72,0,0,0,0,414,0,0,1,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,124,9,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,48,0,0,0,0,0,0,40,0,0,137,0
"125",0,0,0,0,0,0,76,82,559,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,1,0,0,7,0,0,0,0,46,0,0,0,309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0,2,3,37,0,0,0,0,80,0,0,0,0,0,0,0,390,187,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,37,0,0,0,0,0,0,19,0,0,0,20,266,0,0,0,3,0,0,0,0,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,2,0,1846,0,0,0,0,337,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,433,2,0,0,0,0,0,0,30,0,13,0,28,0,2,0,42,66,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,298,7,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,127,0,0,0,2980,2,5,91,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,24,0,0,37,0
