"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_337",0,22,3,0,0,40,1,0,0,0,3,0,0,0,203,0,10,18,1,0,4,7,0,1,38,2090,2,0,14,0,7,0,0,18,4,346,0,16,0,0,2,78,146,0,0,50,0,6,0,0,49,0,6,4,3,7,0,0,8,17,5,40,0,0,291,52,22,0,0,0,2,0,0,0,1,0,2,0,74,2,0,128,14,0,1,37,0,0,0,24,0,3,0,0,0,961,0,0,2,0,15,0,0,2,13,5,0,905,0,654,0,0,0,1,62,0,0,0,108,0,75,0,0,0,0,16,2,0,1,38,18,4,0,10,0,0,0,0,0,4,13,0,0,0,0,0,47,7,0,0,14,0,54,2,2,0,0,0,0,10,0,3,3,0,0,0,1,0,2,18,4,0,95,0,0,0,2,9,56,2,0,0,0,0,9,0,0,0,0,0,23,71,5,2,35,0,0,2,0,15,0,0,0,24,0,248,6,0,0,0,0,0,0,0,2,13,2,14,178,0,6,23,0,5,0,0,0,5,0,15,3,10,0,247,0,0,3,0,0,51,0,0,0,0,0,18,0,0,1,0,0,1,4,0,2,249,17,0,1,11,4,51,0,3,0,0,0,0,14,617,0,3,262,0,0,0,0,1,11,2,1,0,269,0,0,0,0,0,30,49,0,0,0,0,1,0,2,0,0,191,0
"Subject_338",0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,67,11,0,4,0,2288,0,0,11,11,93,0,0,111,0,0,2,54,1,0,0,2,0,106,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,129,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,76,0,0,0,49,0,0,33,0,0,90,0,0,0,0,0,53,0,0,2,0,0,0,3,0,1573,0,0,0,0,16,98,0,0,0,0,87,1,0,0,0,1,9,0,0,0,0,87,30,51,0,0,0,0,15,0,0,0,27,0,0,0,0,0,15,1,0,0,4,24,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,0,0,0,1,2,0,0,0,35,0,0,0,0,0,0,6,0,0,95,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,15,0,3,4,0,0,0,1,34,0,0,0,0,51,0,0,45,1108,0,0,0,0,0,2323,0,0,7,0,0,0,0,0,0,3,0,0,0,0,179,0,7,0,0,13,0
"Subject_339",2,0,0,1,0,0,0,0,0,0,0,0,2,0,471,0,0,0,0,0,0,0,0,0,0,3591,0,0,91,3,18,0,0,68,0,0,5,0,0,0,2,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,187,1,0,0,32,0,0,1,0,2,0,0,0,0,0,0,211,0,0,5,48,0,0,0,0,191,152,0,0,0,0,0,0,0,0,145,0,0,0,0,0,877,0,0,0,0,0,0,1,2,0,0,23,0,0,0,0,1,166,0,0,0,0,0,0,19,0,0,0,1,163,0,0,0,67,0,0,0,0,0,10,0,0,0,3,18,0,2,0,0,0,0,0,66,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,44,0,0,0,51,0,0,0,0,0,0,0,75,0,244,0,0,745,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,90,0,0,0,0,6,18,0,0,27,0,0,0,1,2,0,0,0,0,835,0,0,167,0,8,0,0,0,0,3,0,0,691,0,0,3,0,0,14,0,0,0,0,0,10,0,2,0,0,75,0
"Subject_340",9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,4,0,315,0,0,5,0,311,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,9,75,0,0,0,0,0,0,0,0,0,31,0,0,123,0,0,14,0,0,0,101,0,2,4,0,0,22,13,0,44,0,0,90,22,0,0,0,0,441,0,129,0,0,0,90,0,0,0,0,359,2,0,0,95,3,24,0,0,0,0,0,16,19,0,0,0,0,39,1,0,0,9,0,0,0,0,0,34,30,0,0,48,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,659,1,1,0,1,0,0,0,0,0,0,0,253,3254,366,0,0,1,1,0,0,0,0,0,0,171,0,102,0,78,79,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,108,0,0,0,0,0,0,569,0,0,186,0,0,0,0,81,0,0,0,0,0,0,0,0,10,0,0,140,0
"Subject_341",0,0,0,0,0,0,136,0,0,0,0,0,1,2,17,0,0,0,0,0,78,33,3,0,6,715,0,0,58,0,0,0,0,347,0,0,0,146,0,0,0,0,0,452,0,266,0,0,0,0,0,0,0,0,226,0,0,0,0,7,0,13,0,0,5,0,2,0,0,0,17,0,0,4,0,2,0,0,0,2,1,0,0,0,14,1,0,0,0,60,0,33,147,0,0,0,0,0,0,0,0,0,0,0,3,0,258,26,75,0,0,344,0,34,0,0,0,0,51,2,0,0,0,1,337,135,0,0,4,0,170,2,0,0,0,0,231,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,15,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,62,0,1,0,0,6,0,35,0,0,0,132,0,0,37,5,0,0,2,0,0,0,21,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,115,0,7,3,0,0,0,0,0,0,0,0,433,0,73,0,0,343,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,120,0,0,0,4,4,2,0,6,0,4,0,0,0,0,0,0,0,68,753,0,30,117,0,0,0,807,0,1,1480,0,0,461,0,0,0,0,0,0,59,0,0,0,0,106,0,14,0,0,58,0
"Subject_342",0,0,0,1,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,5,0,1032,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,106,0,0,0,0,54,2826,0,0,0,2,0,0,0,0,31,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,170,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,11,0,0,0,0,513,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2,0,9,0,0,0,0,0,0,0,107,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,34,0,6,0,0,0,0,94,27,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,77,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64,0
"Subject_343",15,198,0,0,0,99,0,0,0,0,0,0,0,0,2,0,3,0,0,27,0,5,0,5,22,286,0,10,4,43,729,0,253,39,0,0,0,0,0,18,0,62,0,0,0,300,0,0,43,0,0,0,0,2,0,0,19,0,106,61,47,0,0,2,0,0,75,0,0,50,0,0,0,0,0,0,0,0,32,62,0,19,161,0,0,5,0,0,0,0,0,7,0,0,0,170,0,0,0,0,0,1,0,0,25,0,0,883,0,0,0,0,0,81,0,0,0,0,84,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,0,6,58,0,0,0,33,0,49,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,5,0,2,0,0,0,0,0,217,0,0,0,0,0,15,0,0,0,0,0,0,492,2,9,0,0,0,6,0,0,0,0,0,1,0,17,9,38,4,2,95,0,0,0,0,22,0,0,505,5,44,70,0,0,0,0,0,0,125,0,0,0,0,335,0,0,2,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,299,0,0,164,0,0,0,0,15,0,0,0,0,0,12,0,244,20,0,0,0,0,0,0,2359,0,0,338,0,0,0,0,0,0,0,0,0,0,0,68,0,23,0,0,14,0
"Subject_344",0,0,0,0,0,0,0,33,0,0,0,1,0,77,5,0,12,0,0,0,0,24,0,0,0,1402,1,0,56,0,0,0,0,23,3,8,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,76,1,0,46,13,35,0,0,0,4,0,0,147,0,0,0,0,0,38,0,7,219,0,0,0,0,0,0,11,1,2,5,0,0,0,0,0,25,0,2,0,0,23,4,0,12,1541,0,32,0,0,0,82,0,0,0,1,119,0,0,2,0,1,62,98,0,0,0,0,21,1060,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,100,0,0,0,65,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,20,0,0,469,0,20,0,0,0,0,0,0,5,0,0,1,132,24,0,7,17,35,0,5,0,6,0,0,58,9,47,0,0,86,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,37,0,0,1,0,0,6,0,9,6,0,4,0,0,0,0,0,51,0,0,144,0,0,0,0,0,0,2500,0,0,264,0,0,0,0,0,34,10,0,0,0,0,12,0,0,15,0,13,0
"Subject_345",0,0,0,0,3,46,16,13,0,2,0,0,0,0,1,0,0,13,0,0,45,12,0,7,41,2,2,0,19,0,2,0,0,14,7,433,0,323,0,0,0,72,0,131,23,53,0,1,91,2,0,0,0,0,0,15,0,4,0,3,6,43,0,0,318,9,67,10,0,0,4,0,0,6,1,0,0,0,245,116,0,12,477,1,19,0,0,0,0,223,53,6,0,0,0,228,0,0,39,0,51,0,0,3,51,10,0,988,0,23,0,0,0,5,0,0,0,0,22,0,0,2,0,0,0,12,0,0,1,11,0,238,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,17,0,24,24,2,0,2,0,0,0,0,3,159,0,0,0,0,0,0,0,0,2,3,8,70,2,1,0,0,0,92,55,0,29,0,0,0,9,0,0,0,0,0,11,26,4,0,0,0,0,0,2,0,0,0,0,6,0,81,3,0,0,18,0,0,3,0,0,0,33,28,127,0,0,20,15,1,0,0,0,0,1,9,291,0,0,1354,0,0,1,0,1,0,0,0,0,0,0,9,0,0,3,0,0,5,0,0,4,10,17,0,0,10,4,17,0,0,0,0,0,0,17,1079,0,14,391,0,0,0,0,2,3,845,0,0,35,0,0,0,0,0,159,0,0,0,0,0,68,51,0,0,0,13,0
"Subject_346",3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,10,0,5,0,0,3,99,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,755,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5702,0,0,0,0,0,0,0,4,0,0,441,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,0,0,0,0,0,14,0,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,2,155,0,0,0,0,43,245,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,421,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,72,0
"Subject_347",0,0,0,0,0,30,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,11,3597,0,50,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,84,0,0,417,0,0,0,0,0,1091,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,283,0,0,0,0,0,0,2440,0,0,259,0,0,3,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_348",0,0,0,2,0,0,4,0,0,0,0,0,0,0,1781,0,20,0,0,0,5,0,0,9,0,1,0,0,114,44,0,7,0,74,0,0,0,43,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,42,0,0,15,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3749,0,0,0,0,0,5,0,0,0,0,25,0,0,0,51,3,34,0,0,0,0,0,14,166,0,0,0,0,41,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,57,0,18,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,72,0,0,0,15,0,0,0,0,229,0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,0,69,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,23,0,40,192,0,0,0,0,0,0,279,0,0,52,0,0,0,0,0,0,21,0,0,0,0,0,0,94,0,0,6,0
"Subject_349",0,26,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,78,3,0,0,10,0,0,46,41,0,0,56,0,506,0,14,105,0,352,348,292,0,0,2,0,0,0,0,114,0,0,0,0,64,0,0,0,55,30,0,0,0,0,0,7,0,0,0,6,191,0,2,17,4,0,0,5,0,0,0,0,5,51,0,7,37,0,16,10,1,2,0,135,0,97,29,0,0,152,0,0,19,0,18,0,0,0,28,0,0,2204,0,0,0,54,0,12,0,0,0,0,84,0,0,0,0,0,249,2,1,0,4,25,26,7,3,4,0,0,48,0,0,10,9,0,0,0,0,0,0,36,0,0,15,44,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,3,122,2,0,0,0,0,3,0,0,0,0,0,64,0,59,0,0,4,18,0,0,0,0,5,3,0,21,356,0,60,0,0,0,0,6,0,0,36,3,100,0,0,154,0,0,0,0,2,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,4,5,0,0,11,7,0,0,2,0,2,0,0,19,544,0,0,56,3,0,0,0,0,7,1644,0,0,380,0,0,0,0,0,41,0,0,0,0,0,118,0,0,0,0,110,0
"Subject_350",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,27,0,0,0,3036,0,0,10,0,0,0,0,54,0,0,0,618,0,0,0,0,0,0,0,1837,0,0,0,0,18,0,0,0,0,0,0,3,0,58,0,5,9,0,0,0,340,0,0,77,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,8,0,0,140,0,0,0,0,0,0,0,3,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,2,100,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,366,0,2,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1617,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_351",0,0,0,0,0,73,3,0,0,0,0,0,0,0,24,0,2,35,0,0,38,78,0,2,12,206,0,4,7,0,0,0,196,34,0,257,0,42,0,0,0,47,369,138,3,29,0,19,57,0,223,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,174,0,0,0,413,0,0,86,0,0,2,0,0,71,0,0,0,0,0,2,0,0,33,0,140,1988,0,0,0,0,0,162,0,0,0,0,320,0,0,0,0,0,35,0,0,0,0,3,0,84,139,3,0,0,2,0,0,0,476,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,0,24,19,0,18,0,0,0,434,0,0,2,0,0,44,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,22,0,92,0,380,0,0,0,0,0,0,68,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,18,20,0,0,49,0,0,0,5,0,0,0,0,0,2,0,130,147,0,2,0,0,0,6,979,0,0,565,0,0,0,0,17,0,130,0,0,0,0,0,0,6,0,0,122,0
"Subject_352",0,0,0,0,0,0,0,35,0,0,0,0,0,2,1,0,0,33,0,0,4,3,0,0,10,318,0,0,66,0,124,95,109,16,0,1308,0,35,0,0,0,100,0,102,2,66,0,0,0,0,31,0,0,0,0,54,0,0,0,11,0,26,0,0,0,0,133,0,0,185,11,0,0,13,896,0,0,0,0,18,0,36,294,2,2,0,0,0,1,9,374,4,1,0,0,648,0,0,21,0,15,0,0,0,23,0,70,149,0,0,0,0,0,35,0,0,0,0,125,0,0,10,0,0,34,0,0,0,0,109,29,19,444,3,0,0,4,0,0,3,2,0,0,20,0,0,51,45,5,69,2,0,0,2,0,0,0,0,19,33,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,53,0,0,0,0,0,11,0,0,0,0,0,31,178,0,0,0,0,0,48,0,0,0,0,0,516,4,4,0,0,0,0,0,0,9,0,13,0,39,0,0,0,0,155,0,0,0,0,0,0,64,0,92,0,0,35,0,0,13,0,0,0,0,0,68,0,0,0,0,0,0,37,10,3,0,0,10,12,1,0,4,61,2,0,0,0,0,0,0,0,0,656,0,0,364,0,0,0,0,0,5,263,0,0,415,0,0,0,0,0,189,16,0,0,0,0,17,4,7,16,0,10,0
"Subject_353",0,59,0,6,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,363,0,0,5,15,0,0,0,0,4,368,0,0,0,5,0,0,0,0,0,0,0,0,311,0,17,0,0,0,0,0,0,3,0,43,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,3,0,0,0,0,18,0,185,0,0,144,0,0,0,0,9,6,0,0,0,0,0,2440,0,5,0,0,3,0,0,0,0,6,0,0,0,0,0,3,187,0,0,0,0,0,0,0,0,15,2,0,58,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,24,0,0,0,0,0,0,0,16,601,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,4,3,0,0,0,3,69,0,0,100,0,0,0,14,0,0,4536,0,0,25,0,0,1,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,2,0,3919,0,0,11,4,0,0,0,0,0,0,12,39,2,0,0,0,0,18,0,77,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,250,0,0,15,37,3,9,0,0,0,0,0,41,4,0,0,0,0,0,0,0,339,0,0,0,0,1,0,0,1,0,0,140,0,0,0,0,2,241,0,0,0,0,0,1,81,0,5,0,0,565,6,0,0,68,0,0,0,0,0,0,0,0,7,0,42,3,0,1,0,0,0,0,2,0,0,0,2053,0,0,0,0,0,0,7,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,3,0,0,0,2,0,0,0,0,162,0,0,0,0,0,0,0,0,0,76,0,0,2,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,6,10,75,0,1,2,0,0,0,5,0,0,0,0,0,519,0,0,161,0,5,0,0,0,4,335,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,5,0,0,106,0
"Subject_355",17,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,1,0,167,0,0,2,31,168,0,0,215,0,0,0,107,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,173,0,0,175,0,0,0,120,0,0,0,0,2,25,0,0,20,0,0,0,0,0,0,0,3,0,0,0,61,0,186,0,0,0,0,0,0,0,2,207,0,0,0,0,0,1126,0,3,0,0,0,98,0,0,0,0,48,264,0,0,0,19,0,0,0,196,396,2,0,0,0,0,0,1,0,34,0,14,0,0,35,1,1,0,0,0,0,0,0,0,0,4,0,829,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,7,3,1,0,1,0,0,0,0,0,0,0,3,266,0,441,0,0,0,0,0,0,0,0,0,265,1,0,422,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,1,22,0,23,0,5,0,0,45,0,0,0,0,2,0,0,0,125,2,0,57,149,0,0,0,0,2,8,864,0,82,565,0,0,0,0,0,1,87,0,0,0,0,359,18,6,0,0,78,0
"Subject_356",3,72,0,0,0,50,0,0,0,0,0,0,0,0,1,0,2,33,0,0,0,63,0,126,0,147,0,21,22,4,635,0,0,0,0,0,0,153,0,3,0,200,0,0,0,0,0,0,0,0,12,0,0,13,0,0,8,0,115,82,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,149,0,0,4,0,0,11,81,0,23,0,0,0,280,1,0,0,0,0,60,0,0,0,0,0,202,0,0,6,0,0,89,0,0,0,0,156,0,33,0,7,4,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,2,0,0,18,0,0,6,65,7,12,15,0,0,7,1,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,72,0,0,0,93,0,0,56,0,0,0,0,0,0,35,45,0,0,0,0,13,109,0,0,0,0,0,0,0,0,0,63,0,0,0,11,0,0,1,29,5,0,0,0,0,0,0,0,15,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,7,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,114,0,1,0,0,0,0,2666,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,144,0
"Subject_357",0,0,0,0,0,46,0,0,0,0,0,0,0,0,41,67,0,73,0,0,0,4,0,0,0,2,0,0,5,0,0,0,251,0,0,593,0,0,0,0,0,0,0,0,0,62,0,0,38,0,0,0,0,7,0,83,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,18,0,0,66,530,0,0,1695,0,0,0,41,0,87,2,0,2,406,0,0,30,0,0,47,0,0,149,0,0,256,0,0,0,0,0,9,0,0,0,0,101,0,0,0,0,5,47,0,0,0,0,0,0,4,0,0,0,0,99,0,0,8,453,0,3,17,0,0,0,81,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,241,3,0,0,0,0,0,0,0,0,0,0,291,0,276,0,0,1,0,16,0,0,0,0,0,69,0,326,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,280,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,585,0,4,0,0,0,0,1643,0,0,96,0,0,0,0,0,0,0,0,0,0,0,50,0,28,0,0,134,0
