"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_364",0,0,0,0,0,0,0,0,0,1,0,0,71,5,108,0,0,0,10,0,63,5,3,1,4,356,0,0,43,119,13,0,0,66,0,0,5,58,474,0,0,44,0,3,5,128,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,66,0,0,0,17,99,3,2,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,14,0,120,0,450,0,15,0,0,38,0,0,2,0,0,1,9,0,4136,0,0,0,0,52,57,40,0,0,0,145,0,0,0,1,1,10,0,0,0,0,0,2,10,0,0,4,1,2,0,0,0,1,0,0,3,0,0,12,0,0,7,17,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,4,0,106,0,11,0,61,0,38,0,0,0,77,1,0,0,0,0,19,0,0,0,0,0,0,198,1,1,0,23,0,6,8,0,0,0,0,0,0,94,0,39,1,0,0,0,0,0,15,5,53,0,0,0,0,0,0,0,0,0,0,0,41,0,14,12,0,444,0,0,9,0,0,5,3,0,0,0,0,0,0,0,0,8,103,0,0,0,72,182,0,2,5,0,0,0,0,8,2,0,0,0,5,4,0,8,31,0,0,0,1,2,0,639,0,0,261,0,0,27,3,0,0,0,0,0,0,1,18,3,19,0,0,39,0
"Subject_365",0,0,0,0,0,0,2,0,0,0,6,0,0,26,0,0,7,0,0,0,0,0,0,0,2,3106,0,0,13,38,93,300,0,154,0,0,9,7,0,0,1,0,0,0,0,584,0,3,0,0,2,0,0,0,8,0,0,0,0,310,0,0,0,0,10,3,58,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,48,0,31,0,0,82,0,0,0,0,0,46,0,0,0,0,0,0,0,68,0,0,3,0,5,292,8,0,1,0,0,0,0,0,0,2,138,0,0,0,0,0,440,17,0,0,17,1,12,12,0,0,0,0,0,10,0,0,6,0,0,0,0,0,5,0,0,0,0,34,34,0,0,0,0,0,0,49,0,0,5,0,0,0,1,0,78,0,3,0,0,1,0,0,0,8,141,2,46,0,0,1,28,0,2,0,0,0,0,125,0,0,10,0,0,0,40,2,0,4,0,0,0,23,3,47,0,6,1,0,1,0,0,0,0,0,0,2,28,8,0,5,0,10,0,0,0,2,77,13,0,112,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,60,14,0,4,21,0,0,0,10,2,0,0,147,3,4,5,12,111,0,0,0,0,0,3,1990,0,0,402,0,0,0,0,2,4,67,54,0,0,0,24,0,5,0,0,56,0
"Subject_366",0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,16,0,0,0,5,0,68,1700,0,0,2,40,0,0,1,221,0,0,5,0,615,2,0,0,0,42,0,338,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,10,0,2,0,0,31,0,26,0,0,0,0,56,0,150,0,0,0,0,0,0,0,12,0,51,0,0,0,6,5,737,0,0,1,0,0,0,0,15,0,58,7,0,0,44,0,0,0,2,37,0,68,0,4,0,348,0,31,0,0,0,115,0,0,0,0,23,5,0,0,0,13,0,11,9,0,0,0,0,0,0,0,0,2,0,148,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,23,0,0,0,56,0,0,0,0,0,0,3,0,0,0,6,0,0,81,1,0,0,0,0,0,27,0,0,15,0,0,0,11,0,5,0,0,0,0,0,0,18,0,0,0,3,0,4,0,0,0,0,27,0,0,0,0,0,42,0,643,4,0,0,0,0,24,0,0,0,0,207,0,13,0,0,0,2,0,0,1,0,15,0,0,0,5,0,0,0,0,18,0,0,0,51,60,0,0,318,0,0,0,0,0,0,2410,0,0,279,0,0,0,0,7,0,45,0,0,0,0,0,0,0,0,0,259,0
"Subject_367",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,4685,0,0,14,36,19,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,423,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,53,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,163,22,0,0,0,13,0,0,0,0,0,0,45,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,255,0,0,1886,0,0,0,0,0,0,1070,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,224,0
"Subject_368",0,64,0,0,0,0,51,0,0,0,45,37,0,0,0,0,0,0,0,0,0,0,29,11,10,2065,0,0,0,0,0,0,75,172,73,0,0,0,964,0,0,65,0,47,10,1454,70,0,0,0,0,0,0,23,0,0,0,0,7,205,0,0,2,0,10,0,0,0,45,0,0,100,7,7,0,0,0,0,105,0,0,0,0,7,0,0,0,0,5,0,0,55,0,1452,0,20,0,0,0,0,43,0,0,16,0,32,133,115,0,1,22,59,0,0,0,0,1,1,0,0,0,0,0,0,15,0,161,14,0,0,53,0,0,0,11,0,2,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,20,1,0,0,2,0,0,5,0,0,0,0,27,62,7,0,105,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,20,10,0,0,101,0,0,0,0,0,5,0,0,3,250,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_369",0,2,0,0,0,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,7,49,0,1,0,2803,1,0,2,0,193,0,5,59,0,0,6,2,3,0,2,0,0,37,0,11,0,1,0,0,0,0,2,0,41,1,0,0,0,60,1,4,1,0,20,0,139,0,0,0,10,0,0,4,0,0,0,0,0,1,0,17,8,0,3,1,802,0,0,14,0,2,2,0,0,0,0,0,52,0,0,0,0,0,1,0,3,112,0,0,0,0,0,67,3,4,0,0,6,0,0,41,0,0,43,0,0,0,2,0,0,4,0,0,1,0,6,0,1,4,9,0,0,5,0,0,3,1,29,0,5,26,0,2,0,0,0,0,0,85,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,2,31,72,0,0,0,0,0,2,0,2,0,0,0,24,21,1,0,2,2,0,0,31,0,4,0,0,71,988,6,2,0,4,15,0,0,0,0,5,24,33,13,238,1,44,83,0,4,0,15,1,0,20,0,47,15,0,639,0,0,0,0,0,0,0,0,0,13,0,46,0,0,0,0,85,1,2,0,1,6,11,0,2,1,13,0,0,1,0,1,0,0,0,9,0,7,1160,2,0,0,0,0,5,736,1,0,105,0,0,0,0,3,52,0,0,0,0,0,180,3,0,45,0,104,0
"Subject_370",0,0,0,0,0,0,11,0,0,0,58,0,83,0,0,0,0,0,0,0,0,0,18,3,6,363,0,0,4,5,0,0,0,0,0,1,4,2,698,0,0,52,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,0,0,23,0,0,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,196,532,0,0,0,0,0,0,0,10,0,0,0,0,0,218,0,0,0,0,77,0,26,0,0,1,0,29,0,0,26,1,0,0,0,0,0,0,0,35,0,0,6,0,75,0,0,0,0,4,0,4,0,0,0,0,55,61,0,0,0,0,64,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2418,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,3,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,112,0,1,0,0,0,0,1884,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,8,0
"Subject_371",0,0,0,2,0,0,0,0,3,0,0,0,2,551,7,0,0,0,0,0,0,0,0,9,0,1836,0,0,31,78,653,44,0,16,109,0,0,387,0,0,0,18,0,21,0,206,0,3,0,0,2,2,0,0,71,0,0,0,0,0,0,245,0,0,0,7,208,0,0,52,167,0,0,0,74,0,0,0,0,0,0,0,172,0,414,5,0,3,0,0,574,7,0,50,0,0,0,0,56,0,0,0,0,0,26,0,80,231,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,2,9,0,0,0,0,12,86,0,4,0,0,21,0,0,0,0,0,0,0,0,195,0,0,0,0,0,25,0,0,0,0,0,0,0,13,44,0,0,0,913,81,0,2,0,0,0,10,0,0,0,0,0,0,0,144,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,0,0,25,0,0,0,0,236,0,0,0,33,147,0,0,0,0,0,110,18,0,0,0,92,0,0,5,0,3,2,0,0,124,0,0,2,0,0,0,6,90,0,33,0,0,0,10,0,25,5,0,0,0,0,0,0,0,37,52,0,0,230,21,0,2,0,0,4,41,0,0,0,154,0,0,0,0,0,230,13,0,0,2,0,0,88,0,0,0,77,0
"Subject_372",0,0,0,0,0,0,29,33,0,0,0,2,0,179,0,0,0,0,0,3,58,8,0,0,2,2,0,0,3,16,93,0,5,3,0,0,15,90,0,0,0,0,0,62,0,315,115,0,0,0,0,0,0,0,13,0,0,0,0,74,0,71,0,0,0,0,0,0,0,102,13,0,29,11,0,0,0,0,0,0,0,0,65,0,231,0,0,0,0,6,3657,4,0,0,52,0,0,0,2,0,0,0,0,0,5,0,15,1074,0,0,0,0,0,67,8,0,0,0,75,0,0,0,0,0,4,0,0,0,0,0,3,289,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,232,20,0,0,0,235,0,0,0,0,0,5,0,0,0,0,0,0,0,100,644,0,29,0,0,0,39,0,0,0,0,0,0,49,2,0,210,0,8,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,63,5,6,0,84,286,0,11,57,0,0,0,0,3,30,0,66,0,96,0,0,19,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,30,0,14,11,0,0,3,7,2,53,0,4,0,0,0,28,0,0,5,33,54,0,0,0,0,0,6,285,0,0,33,0,0,0,0,0,103,0,0,4,0,0,2,0,0,49,0,5,21
"Subject_373",0,19,0,2,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,3,8,17,0,0,0,40,303,0,0,0,0,0,0,0,1406,0,0,197,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,5,0,0,24,0,30,0,0,76,3,0,0,0,0,84,67,0,0,0,41,0,0,3,79,0,0,0,0,39,0,362,0,0,0,0,0,13,0,0,0,0,0,23,0,20,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,6,61,0,0,0,9,2,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,66,0,6,1,2184,2,0,12,0,80,0,2,0,0,0,0,0,4,0,16,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,177,0,0,2,0,0,0,0,0,0,0,0,230,31,0,235,0,0,2,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,13,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,769,0,0,0,43,12,6,1654,0,32,379,0,0,0,0,0,148,0,0,0,0,0,169,5,9,0,0,58,0
"Subject_374",0,0,0,2,0,0,2,92,0,4,34,43,0,0,9,0,0,32,66,0,306,13,4,1,0,146,2,0,1,0,0,0,5,88,39,69,2,37,656,0,11,35,0,47,5,0,0,19,0,0,8,0,0,0,0,0,2,0,0,112,0,21,2,10,40,5,22,17,80,0,321,99,45,3,0,0,0,29,2,168,0,2,0,2,62,0,0,0,2,49,29,5,2,329,21,0,0,0,22,2,29,0,0,4,16,21,63,61,9,13,4,13,0,1096,0,2,0,1,13,0,0,0,0,2,15,60,0,0,4,40,0,0,3,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,11,19,0,0,9,2,0,0,0,0,68,0,0,9,679,0,2,0,0,0,0,3,17,2,2,0,2,0,162,308,0,52,0,0,0,0,3,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,10,0,25,3,50,121,0,17,0,14,0,14,9,0,0,0,412,1,167,0,0,296,0,0,8,0,0,0,0,0,34,0,0,2,0,2,2,0,110,6,52,0,13,2,0,0,3,18,11,4,0,3,0,0,5,20,4,6,0,0,65,0,5,0,0,8,3,1690,0,0,345,0,0,0,0,0,76,3,0,0,0,0,57,0,6,110,0,47,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,0,82,128,0,0,0,4,0,1,7,1,6,0,462,0,0,46,62,585,77,0,38,0,0,0,0,1,0,0,0,15,1,0,7,0,0,1,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,574,0,0,0,17,0,0,0,0,0,0,0,1,0,9,0,10,10,19,0,0,0,0,0,0,0,0,0,0,1,0,2,4241,0,0,0,0,0,15,0,0,0,0,60,1,0,0,0,0,30,0,0,0,0,1,0,0,54,2,0,0,12,0,0,0,1451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,50,0,0,0,1,0,0,21,6,1,303,0,41,0,0,0,0,0,0,0,0,0,0,37,11,19,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,4,5,1,0,0,1,0,219,0,379,0,0,50,0,6,3,0,0,0,1,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,13,0,0,1,0,0,0,3,0,0,0,0,156,54,0,0,292,0,0,0,0,2,0,3,0,0,71,0,0,0,0,0,0,5,0,0,0,0,22,0,34,0,0,29,0
"Subject_376",0,0,0,0,0,2,44,0,0,0,0,2,0,0,0,0,54,15,0,0,41,54,0,0,0,0,14,0,94,0,0,0,21,29,0,0,0,367,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,11,0,0,0,320,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,171,0,0,28,0,0,2,0,0,0,20,0,571,80,0,13,0,0,0,7,0,0,10,0,58,0,0,0,932,0,0,0,0,0,76,4,0,0,0,299,0,0,0,0,2,21,0,0,0,34,0,0,4,0,0,2,0,741,0,0,0,451,0,2,0,0,0,23,2,0,0,27,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,3,0,0,121,0,0,0,86,3,0,0,0,0,3,10,0,0,0,0,807,1313,209,0,0,3,0,0,0,0,0,7,37,285,0,125,0,234,0,0,0,0,11,0,0,41,0,76,0,0,126,0,0,72,0,0,0,0,0,0,0,5,22,2,0,0,0,0,8,4,0,54,41,0,0,11,0,0,0,6,5,17,0,0,0,0,0,0,25,48,0,0,0,0,0,5,1193,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,107,0
"Subject_377",0,0,0,0,0,0,5,0,3,0,0,0,0,30,32,0,0,0,0,0,5,44,3,6,0,1537,0,0,37,2,447,0,0,30,0,0,0,0,37,0,3,0,0,70,0,70,0,0,0,0,8,14,0,0,0,0,0,0,0,10,0,63,0,0,0,5,59,0,0,0,45,0,0,7,3,0,0,0,0,0,0,0,2,0,15,18,0,0,0,210,0,37,3,50,0,0,0,0,96,0,0,0,0,0,12,2,2,40,0,0,0,0,0,189,0,0,0,0,1,7,0,0,0,0,259,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,33,0,0,0,397,0,0,0,0,0,0,8,0,2,0,0,0,0,234,437,0,0,0,0,0,0,0,0,0,0,0,0,119,0,16,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,34,0,125,9,0,0,0,0,0,4,0,0,0,0,0,0,31,21,0,1277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,289,6,16,0,13,0,0,0,9,2,1,0,0,0,0,0,0,0,0,54,0,0,279,0,0,0,6,0,5,2346,0,0,94,0,0,0,0,0,25,18,0,0,0,0,196,0,5,0,0,267,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,64,0,0,0,4906,0,0,12,0,37,0,2,0,0,0,44,0,0,1,0,0,0,21,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,525,0,0,0,25,0,2,20,0,0,1,0,22,0,0,557,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,301,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,131,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,145,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,6,0,18,0,0,0,0,0,49,0,47,0,0,0,0,0,0,0,0,0,7,1,0,21,0,473,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,1,0,2,0,0,4,76,0,0,27,3,112,0,0,0,0,5,0,0,0,0,1239,0,0,159,0,0,2,0,0,9,0,0,0,0,0,3,0,2,0,0,0,0
"Subject_379",0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,4,0,0,0,0,281,0,0,2,0,563,0,0,54,0,45,17,431,0,0,0,1,0,0,0,0,18,0,0,62,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,171,0,0,169,0,0,2,59,0,0,0,0,0,8,542,11,11,0,0,69,0,0,2,0,0,5,135,0,723,0,0,0,156,103,0,0,0,0,0,126,0,0,0,0,3,57,0,0,0,0,0,55,118,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,0,0,0,0,0,32,0,0,0,390,0,0,0,4,57,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,3,0,0,8,0,0,12,0,5,0,0,0,0,4,1,0,0,0,0,62,2,428,0,0,0,0,0,0,0,0,44,0,0,253,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,148,0,0,0,0,0,5,3436,0,0,121,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0
"Subject_380",0,0,0,85,35,1,3,0,0,0,0,0,0,2,70,0,59,1,0,0,1,6,0,2,0,1419,0,0,16,21,2,0,0,56,0,0,23,4,0,0,0,8,0,0,0,39,0,5,2,0,2,4,0,0,0,0,0,0,0,2,3,0,12,1,0,0,2,0,0,20,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,9,2,0,0,31,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,719,0,17,0,0,0,4,0,1,0,0,69,0,0,0,0,1,340,0,59,0,0,0,0,5,0,8,0,0,8,0,75,0,57,0,0,2,0,0,2,0,0,1,2,18,41,10,1,0,36,27,0,24,18,5,0,0,0,0,2,0,119,0,27,0,0,0,18,0,10,0,2,4,0,0,0,0,1,0,0,0,0,0,5,1,1,2,0,8,0,0,10,1241,0,11,0,0,0,18,7,0,4,29,65,0,0,0,3,0,34,5,14,0,0,15,0,0,0,0,0,0,5,0,1,24,0,745,32,0,4,0,0,3,6,0,0,0,0,40,0,0,0,0,0,3,3,0,3,6,36,0,2,4,2,0,0,2,0,0,0,0,22,766,0,2,2447,0,3,0,0,7,4,335,1,0,216,0,0,4,0,2,2,2,0,0,0,0,0,0,11,0,0,53,0
"Subject_381",0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,30,11,0,127,31,3,3,12,991,0,0,544,19,0,0,0,150,0,0,24,98,438,0,0,43,35,24,5,487,0,0,2,0,2,8,0,0,41,121,0,59,4,9,0,1,0,0,44,0,0,22,0,0,7,61,0,1,0,0,0,27,0,17,0,0,107,0,16,0,17,0,0,22,0,28,3,520,1,25,0,0,30,0,24,13,0,0,0,46,0,40,0,31,0,328,60,17,24,0,0,0,70,0,0,0,1,0,695,0,0,0,3,0,0,27,0,1,23,0,2,25,1,14,2,3,13,0,0,0,6,0,0,3,14,9,2,5,0,0,0,0,20,30,1,5,0,0,0,0,0,3,55,0,4,0,65,0,0,0,3,0,38,0,65,0,0,2,10,0,6,0,0,0,3,245,9,2,0,6,0,0,39,0,0,7,0,86,0,19,0,1,0,0,1,0,59,0,78,3,25,0,2,0,0,0,0,0,0,0,0,0,60,6,156,26,0,583,0,0,0,0,0,0,0,0,153,0,0,2,0,2,0,0,33,1,9,0,26,140,1,0,0,41,2,0,0,8,6,0,0,0,0,114,0,0,0,0,4,1,2,0,11,930,0,0,524,0,0,0,0,0,22,72,201,0,0,0,6,1,1,0,0,75,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,33,57,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,14,0,0,0,113,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,36,1,0,0,0,57,3,0,0,0,0,0,7,0,0,0,0,244,0,0,4,0,2,13,0,0,0,3,0,0,58,0,0,0,0,0,265,0,0,18,0,0,23,0,0,3,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,25,0,0,0,0,0,7,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,116,0,1058,2,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,78
"Subject_383",0,0,6,7,0,0,6,0,0,0,0,0,0,0,53,0,0,19,0,0,174,131,0,0,0,27,31,0,40,0,0,0,0,49,0,0,8,0,0,0,0,0,0,139,0,74,0,32,0,0,0,0,0,0,0,0,0,0,0,56,0,17,0,0,0,11,0,0,0,110,0,0,0,25,0,0,0,0,0,105,0,2,0,2,0,0,0,0,0,109,0,0,7,0,0,0,0,0,206,0,0,0,0,2,0,3,0,371,0,0,7,0,0,365,0,0,213,0,95,0,20,0,0,0,122,2000,2,0,30,101,0,453,0,0,0,0,244,0,0,9,15,0,0,0,0,0,0,5,0,15,9,226,0,0,0,0,0,0,0,102,0,0,0,0,0,0,6,332,63,0,0,0,43,0,0,0,0,27,0,3,0,0,0,0,53,0,0,0,0,0,0,205,0,0,6,0,0,26,0,30,0,0,0,0,0,6,0,0,2,17,0,0,165,0,28,3,0,76,0,12,11,47,0,3,0,0,0,0,233,6,294,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,952,2,0,11,13,451,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,234,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,326,0
"Subject_384",0,9,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,42,20,0,40,0,0,0,0,180,0,0,2,144,0,0,5,2,0,0,236,0,395,0,0,111,0,0,43,63,0,0,0,0,3,0,151,7,0,0,0,41,0,141,0,0,0,4,0,0,220,0,0,0,2,90,0,0,0,262,0,0,0,137,0,1,209,0,0,1,57,0,0,0,0,21,64,525,0,0,0,0,0,0,0,3,0,6,0,34,0,4806,0,0,0,8,9,0,74,2,9,0,82,0,0,0,0,0,39,0,0,8,0,0,9,0,0,4,94,0,3,0,0,0,11,0,0,4,44,0,0,0,0,0,14,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,48,45,0,0,1,0,0,0,9,0,0,1,0,0,0,0,3,0,0,0,0,0,0,63,1,0,0,0,0,2,39,0,0,36,0,0,0,166,14,46,0,15,66,0,0,0,4,3,0,1,289,0,0,0,0,1,0,0,0,0,0,0,0,26,6,59,0,0,1,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,18,14,0,0,113,0,0,0,0,1,0,0,0,0,23,0,0,114,0,0,0,1,0,0,11,0,0,73,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,0,47,0
