"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,0,0,0,0,0,2,0,0,0,0,0,0,173,35,0,7,9,0,0,19,7,0,0,0,3296,0,0,7,0,0,0,0,128,0,17,57,30,0,0,0,0,119,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,7,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,28,3,0,0,0,12,1,5,267,0,0,29,0,2,29,0,0,7,0,0,3,0,3,184,0,0,0,0,538,17,0,0,0,0,25,0,0,0,0,0,165,0,0,0,0,0,13,19,0,3,0,0,35,39,0,0,10,0,0,0,0,324,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,20,0,0,0,0,2,4,0,0,0,9,0,0,0,0,20,0,1,0,0,0,0,1,3,0,0,0,0,6,0,0,0,212,0,0,0,0,0,0,5,0,0,131,0,6,0,0,335,0,0,0,15,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,0,1,171,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,86,0,0,0,0,0,3,2950,0,0,39,0,0,0,0,0,0,6,0,0,0,0,141,0,5,0,0,15,0
"Subject_367",96,0,0,0,0,0,10,0,53,0,0,0,0,0,0,0,0,62,0,69,1,0,149,0,0,1,102,0,0,0,174,0,0,0,0,0,0,192,0,0,0,8,0,0,0,2,0,0,670,0,160,0,0,0,0,0,85,0,19,13,0,0,7,0,0,21,4,19,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,23,0,0,9,0,34,2972,0,45,0,6,0,22,148,0,0,74,0,78,0,161,588,0,0,0,0,1172,14,0,0,0,0,0,0,0,20,0,13,7,0,0,0,13,0,124,13,0,2,0,22,2,0,0,17,1,0,10,0,0,0,0,0,0,0,16,26,0,26,0,0,39,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,0,202,0,0,0,0,0,0,0,0,0,79,0,25,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,22,95,0,0,0,0,0,0,0,0,0,164,0,0,120,0,0,0,0,0,11,1304,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,1,0,0,73,0
"Subject_368",0,0,0,0,0,0,253,0,0,0,0,0,2,0,57,0,0,0,0,0,0,2,0,0,0,4503,0,0,227,17,0,0,0,33,0,0,9,41,2,2,0,0,0,31,0,20,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,209,0,0,48,0,79,699,0,0,0,0,0,0,6,0,0,0,0,0,23,0,40,0,0,0,0,44,23,0,0,0,0,5,0,0,0,0,2,16,0,0,43,0,0,0,0,0,2,0,0,479,23,0,20,4,74,0,0,0,0,0,0,0,14,8,2,0,0,0,0,0,102,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,24,2,0,0,36,11,48,0,0,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,273,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,106,0,2,0,0,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0,1664,0,0,328,0,0,0,0,0,3,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,0,10,0
"Subject_369",0,0,0,0,6,0,1,14,0,0,0,1,0,192,2,0,0,0,0,0,2,6,0,6,0,4697,1,0,13,4,163,12,0,83,0,0,2,2,8,0,0,0,0,5,0,17,0,2,0,1,2,0,0,0,17,0,0,0,0,80,2,27,0,0,0,6,101,0,0,183,5,0,0,27,15,0,0,0,0,14,0,0,119,0,77,0,0,0,1,13,2,2,3,2,0,0,0,0,7,0,0,0,0,0,3,12,51,227,0,0,0,3,0,22,0,0,0,0,84,0,0,0,0,1,12,0,0,0,0,0,0,171,0,4,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,8,2,0,0,0,0,0,0,182,48,0,0,6,154,0,0,0,0,0,0,11,0,73,0,0,0,0,41,334,2,0,0,0,13,3,0,0,0,25,1,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,1,8,0,23,2,3,0,89,7,2,10,4,19,2,0,0,23,0,0,23,21,103,4,0,325,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,3,10,51,2,2,4,8,0,0,1,0,0,7,0,10,3,0,5,253,0,1,0,4,3,7,1111,0,0,42,0,0,0,0,0,58,2,0,0,0,0,202,4,5,0,0,11,0
"Subject_370",0,0,0,0,0,0,5,90,0,0,0,2,0,105,15,0,0,0,0,0,0,0,0,2,0,897,0,0,4,26,1151,0,0,153,0,0,12,759,2,3,0,0,0,0,0,348,0,0,0,0,7,0,3,0,59,0,4,0,0,581,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,53,2,3,0,0,117,0,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1341,0,0,0,0,45,0,0,28,0,0,0,0,26,0,0,3,70,0,0,0,0,0,29,0,0,0,0,0,7,30,0,0,7,0,0,0,0,0,0,24,0,0,43,0,0,0,3,0,0,11,0,53,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,17,0,0,0,0,401,1,0,0,0,0,0,0,0,0,0,4,82,0,0,10,0,0,2,0,0,0,0,7,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,141,0,0,10,0,90,8,5,0,36,26,0,0,0,4,0,0,0,0,12,116,0,0,21,0,3,0,0,0,0,1926,7,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0
"Subject_371",293,0,0,28,0,0,0,17,31,0,0,8,0,0,0,0,9,0,0,49,16,54,137,0,0,598,69,107,35,0,0,0,0,2,0,0,0,16,0,0,0,0,22,40,6,27,0,0,1016,0,370,1,0,0,0,9,0,3,183,0,0,0,0,0,0,0,17,27,5,111,0,0,0,0,64,0,0,30,0,0,0,0,0,7,0,0,0,0,25,3,174,10,800,0,0,0,477,19,7,19,80,0,47,3,0,20,65,109,0,120,28,0,0,1,0,0,0,0,18,0,0,53,0,7,13,17,0,0,6,0,34,113,0,0,0,0,4,0,0,20,0,73,15,2,0,0,54,82,0,0,9,0,5,0,0,0,34,0,240,0,24,0,0,0,0,0,4,0,0,0,0,1,1406,0,0,0,0,0,261,5,0,0,0,0,36,2,0,0,0,0,0,81,3,0,30,3,0,0,0,0,19,0,0,0,504,91,0,0,0,17,0,0,75,2,25,0,118,0,0,0,0,0,0,0,0,0,130,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,12,0,1,0,10,0,0,0,32,0,0,0,5,0,2,0,0,0,31,13,69,119,0,0,0,0,0,0,270,0,0,134,0,0,0,0,1,0,19,0,3,0,0,7,0,3,0,0,129,0
"Subject_372",0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7829,0,0,109,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,855,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_373",5,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,2,0,0,0,2,0,0,0,0,0,0,18,56,0,0,0,121,0,0,203,12,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,1,0,0,9,0,2,0,0,0,17,22,8,8,20,0,0,0,2,0,0,0,0,0,14,0,0,69,0,0,3,0,0,2,5,0,0,5127,0,12,0,0,0,9,27,0,24,0,0,0,14,0,959,0,0,0,0,0,2,2,0,0,0,170,3,0,0,0,1,234,0,0,0,0,0,20,15,0,0,0,39,357,0,0,0,718,0,0,0,0,0,4,0,0,8,3,20,0,3,3,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,2,0,2,0,0,45,0,0,0,4,0,0,2,0,0,0,0,2,7,2,0,2,4,0,0,3,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,719,3,119,3,0,0,0,0,0,0,0,24,2,0,3,0,0,0,2,0,14,0,0,0,0,0,5,6,0,0,0,0,0,0,12,0,0,11,45,0,0,0,11,0,7,4,0,0,0,0,0,30,0,56,0,0,0,0,2,0,36,0,0,0,143,0,0,0,0,0,0,6,0,0,0,0,0,6,5,0,0,61,3
"Subject_374",1,1,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,130,0,96,0,2191,0,0,13,0,632,0,0,211,0,0,15,68,0,0,0,0,0,110,0,452,0,0,0,0,1,0,0,0,16,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,163,0,0,206,0,0,0,0,0,0,24,0,2,45,0,0,12,0,0,0,0,0,180,0,0,1,0,0,350,0,11,0,0,0,0,0,0,0,0,119,0,0,0,0,2,683,0,6,0,0,0,56,85,0,0,0,0,496,0,0,0,45,0,0,0,0,0,27,0,0,0,0,0,45,9,0,0,0,0,0,95,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,175,0,0,0,0,0,37,0,0,0,0,0,0,11,0,11,0,0,0,2,0,0,0,0,0,118,0,66,0,0,0,0,0,0,0,0,0,0,137,0,90,0,2,0,0,0,0,0,0,0,125,0,247,0,0,860,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,152,122,0,0,0,0,0,13,19,0,0,535,0,0,0,0,0,0,103,0,0,0,0,16,0,3,0,0,189,0
"Subject_375",0,0,0,0,0,0,7,0,1044,0,0,0,0,82,14,0,2,0,0,0,0,0,0,0,0,1322,0,0,0,0,64,0,0,18,0,0,0,94,0,0,0,0,0,0,0,404,0,0,0,0,1,0,0,0,0,4,0,0,0,72,0,149,0,0,0,3,191,0,0,105,0,0,0,12,537,0,0,0,0,65,0,0,212,0,120,2,12,0,0,0,2,2,0,0,0,0,0,0,70,0,2,0,0,0,4,0,0,1832,0,0,0,0,0,23,0,2,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,240,0,2,0,48,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,12,0,0,2,0,0,0,15,91,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,164,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,40,0,0,0,0,2,138,0,0,0,0,0,0,97,0,10,0,76,59,0,0,0,0,0,0,7,0,0,0,0,9,154,0,0,62,0,0,2,0,12,0,0,0,49,0,4,0,0,0,0,128,0,0,0,0,0,7,17,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,216,0,0,0,1,0,6,1194,0,0,307,0,0,0,0,0,20,10,0,0,0,2,0,1,0,0,0,84,0
"Subject_376",117,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7,22,0,0,0,9,158,0,0,2345,0,80,228,0,0,0,0,6,84,0,274,0,0,66,0,0,127,0,0,22,0,0,967,0,32,0,0,0,0,0,165,9,0,36,0,0,0,0,0,5,1,30,0,0,14,0,0,0,0,0,0,0,0,15,0,0,6,22,0,0,0,0,0,4,0,3,1192,0,100,2,0,0,36,164,0,99,0,0,28,0,373,0,11,0,0,0,172,2,0,0,48,0,2,0,0,0,10,9,5,6,0,342,6,0,13,0,0,2,18,101,0,49,0,0,2,0,10,0,0,2,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,4,14,0,0,0,0,0,0,0,2,2,0,0,0,0,5,71,0,0,0,0,0,2,0,0,0,0,0,0,7,15,0,0,1,2,0,0,24,0,0,0,0,0,11,0,0,1,23,0,0,0,0,9,0,0,0,16,4,127,0,0,0,0,7,0,0,61,0,167,0,0,268,0,0,0,97,63,4,0,53,0,0,2,0,0,22,0,0,221,7,0,0,2,26,4,0,22,1,8,0,0,3,0,0,0,0,0,17,0,8,589,0,0,0,0,0,0,20,0,0,47,0,0,0,0,23,0,25,0,0,0,0,41,0,6,0,0,138,0
"Subject_377",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,9,0,2336,0,0,9,0,1521,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,515,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,840,35,0,0,0,90,0,0,0,0,4,0,0,0,0,3,0,2,88,0,0,0,0,0,0,0,2,0,0,0,168,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,19,0,0,0,0,0,0,0,0,0,0,57,47,0,0,0,0,141,2,0,0,0,0,0,0,51,0,0,0,0,0,176,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,53,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,2,0,0,0,0,0,1620,0,0,125,0,0,0,0,0,0,680,0,379,470,0,0,0,0,3,0,0,0,0,0,0,57,0,7,0,0,0,0
"Subject_378",24,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,6,0,3,0,2,55,0,13,0,1,0,0,23,0,0,8,25,0,0,0,0,0,6,0,1,0,0,383,0,0,0,0,0,0,0,0,0,26,1,0,0,6,2,0,0,8,3,0,7,1,0,0,1,0,0,2,8,0,0,0,0,0,22,0,1,2,0,0,0,41,12,1417,0,0,0,0,0,26,10,4,15,28,0,15,24,0,2,2,0,158,0,103,2,0,13,0,0,0,0,0,51,0,11,2,0,0,0,0,0,13,0,0,0,0,88,1,12,0,8,0,0,0,4,0,0,0,9,0,0,0,0,8,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,65,1,0,0,0,0,2,0,33,0,0,0,20,19,5,2,0,0,68,0,0,11,0,0,0,0,0,16,0,0,1,7,0,0,0,0,0,1,27,0,4,0,0,0,0,0,0,0,0,0,7,0,28,4,0,606,0,0,1,0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,5,0,0,5902,0,0,172,0,5,0,0,0,0,66,1,0,102,0,0,0,0,2,0,0,0,0,0,4,2,0,6,0,0,10,0
"Subject_379",0,0,0,0,0,0,0,2,0,0,0,1,0,193,49,0,0,0,0,0,2,2,0,0,0,2665,0,0,9,0,0,2,0,49,0,0,3,22,0,0,0,0,0,15,0,17,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,36,0,0,0,72,41,0,0,0,20,0,0,15,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,34,2,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,4,65,0,0,0,0,0,12,0,2,0,0,6,0,8,12,0,0,0,0,0,0,0,0,0,29,0,2,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,15,0,0,0,0,2,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,37,0,0,0,0,0,0,153,0,10,0,0,0,0,0,0,1,0,3,0,186,27,0,4,0,0,0,0,0,6,0,0,65,0,71,0,0,842,0,0,2,0,0,0,0,0,267,0,0,0,0,0,0,0,293,2,0,0,0,8,5,0,0,0,4,0,0,1,24,0,0,74,5,1398,0,0,884,0,1,0,0,2,0,1927,0,0,9,0,0,0,0,1,24,0,0,0,0,0,0,0,0,41,0,19,0
"Subject_380",0,0,0,0,0,3,1,0,0,0,0,0,2,0,10,0,30,3,1,0,0,34,0,3,0,1539,0,0,54,0,0,0,0,28,0,0,468,0,0,1,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,2,0,5,0,37,0,0,0,2,9,0,0,0,22,1,0,0,0,0,0,0,0,13,0,2,2,0,0,2,0,0,0,245,0,29,3,0,0,2,0,0,23,0,0,3,0,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,19,0,0,3,0,6,0,0,245,0,3,0,0,266,0,0,0,1,0,0,0,0,0,9,0,0,11,2,0,3,0,2,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,21,0,1809,0,0,0,0,6,60,0,0,0,0,0,6,5,0,0,0,0,2,69,2,0,0,0,0,0,0,50,0,0,0,18,0,8,0,3,0,7,1,0,10,0,34,0,61,16,123,0,0,4,0,3,0,0,0,0,89,0,0,4,0,165,23,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,151,7,33,1,5,2,2,0,32,3,3,0,0,1,124,0,0,0,0,0,0,0,498,131,1,0,1,4,23,2832,0,0,62,1,4,9,0,0,31,0,0,0,0,0,0,0,2,0,0,122,0
"Subject_381",0,0,0,1,0,0,7,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,4116,0,0,10,0,29,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,177,0,0,1564,0,0,0,34,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,5,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,51,0,0,0,0,0,99,0,0,0,0,0,0,0,6,0,3,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,157,260,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,38,194,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,58,0,0,332,0,0,0,0,0,21,0,0,0,0,0,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,3600,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,0,26,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,0,94,0,0,3,0,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,6,6,0,0,0,85,0,318,2,0,20,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,552,0,2,0,0,0,0,2993,0,0,132,0,0,0,5,0,0,0,0,0,0,8,0,0,2,0,0,247,0
"Subject_383",0,0,0,0,0,0,2,0,0,0,0,1,0,0,133,0,0,0,0,0,0,6,0,5,0,1970,0,0,56,118,192,0,0,19,0,0,5,81,0,0,0,2,0,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,6,0,1,109,0,0,0,0,0,0,14,0,89,5,0,0,8,0,0,4,0,0,0,0,0,0,25,0,2141,0,17,0,0,87,0,0,0,0,2,98,0,0,0,0,0,19,0,0,2,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,4,0,1281,0,0,0,0,0,374,0,0,0,0,0,12,0,9,0,0,0,1,47,1,0,0,0,0,0,0,0,0,0,0,1,1310,194,0,0,0,10,0,0,0,0,14,0,57,0,5,5,0,0,0,0,0,0,0,0,0,5,48,0,0,191,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,4,0,5,0,0,0,4,0,0,0,0,1,3,0,0,0,2,5,0,5,7,0,0,0,0,0,45,760,0,0,19,0,0,0,2,0,1,27,0,0,0,0,98,4,6,0,0,68,0
"Subject_384",24,0,0,0,0,0,4,8,0,0,0,3,0,95,1,0,0,0,0,0,23,0,49,3,0,400,17,42,1,0,3,3,0,73,0,0,24,18,0,3,0,0,0,107,0,43,0,0,238,0,11,0,0,0,4,0,16,2,0,0,0,12,4,0,0,12,23,11,0,14,44,0,0,186,0,0,0,6,0,0,0,0,0,20,0,2,0,0,3,30,0,1,94,0,0,0,1,0,667,8,0,2,165,0,51,0,109,1,0,0,23,0,193,3,0,0,2,0,30,0,0,0,0,50,1,0,0,0,32,0,183,345,0,0,0,14,2,0,0,0,1,14,3,0,0,0,0,0,35,2,15,0,0,0,73,0,0,0,0,162,0,0,0,2067,0,2,0,0,0,0,0,1,1,0,0,0,0,197,33,0,0,0,0,0,15,0,0,0,33,0,0,25,2,2,0,2,6,0,0,0,2,0,0,0,216,6,12,0,2,1,0,0,0,2,14,2,186,0,1,3,0,10,0,0,0,3,0,0,148,0,387,0,0,216,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,3,5,0,1,11,1,0,6,13,0,4,0,0,3,0,0,0,0,123,2,0,58,54,0,1,0,0,0,5,1419,0,0,421,0,0,0,0,1,93,0,0,0,0,0,247,0,5,0,0,60,0
"Subject_385",0,0,3,0,0,0,1,0,0,0,0,0,0,0,64,0,7,0,0,0,0,27,0,0,0,263,0,0,13,0,0,0,0,93,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,16,0,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,21,0,4,0,0,47,0,0,0,0,0,30,6,0,0,14,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,3,0,0,0,0,0,3,0,0,0,0,0,0,37,1,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,6,0,10,0,0,0,0,0,0,0,0,6877,0,0,190,0,0,0,0,0,0,246,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0
"Subject_386",0,0,0,3,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,86,3,8,0,0,0,0,414,304,1468,0,0,0,0,0,0,445,0,0,0,0,0,157,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1291,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,179,11,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,77,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
