"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,4,60,0,0,0,0,0,0,0,69,0,1,61,10,0,0,0,0,3,69,0,0,244,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,3,0,0,78,203,0,0,0,0,0,0,0,7,0,0,62,1,0,0,4,0,0,0,244,0,0,0,0,0,0,70,43,0,0,853,428,0,0,1,121,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,25,0,0,0,0,86,5,1,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,1606,0,142,13,0,1,17,25,0,0,38,2,0,29,219,23,0,0,4,0,0,0,2,0,64,0,3,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,21,88,0,0,0,0,0,0,0,0,0,0,0,0,30,1,16,0,0,0,0,0,0,0,0,0,785,0,8,7,0,1,4,0,0,0,0,0,0,0,24,42,0,1,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,105,1,6,0,0,17,0,0,0,4,1,0,0,0,1,2,19,0,12,0,0,0,0,1,0,2472,0,1,237,0,662,1,0,0,3,60,0,0,0,0,12,0,24,0,1,35,0
"Subject_452",0,11,0,0,0,2,2,132,0,0,0,0,0,0,0,3,22,0,0,0,253,42,0,1,0,0,9,0,3,45,300,0,0,41,0,0,21,121,0,0,0,0,0,133,0,0,0,11,0,0,0,0,0,1,33,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,398,1,0,0,1,2,0,115,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,5,1,0,0,234,2,0,0,0,0,0,0,4,0,0,0,91,414,0,0,0,7,2,0,0,0,26,0,0,0,0,0,32,1,0,0,43,37,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,206,368,4,0,0,0,0,75,0,0,0,0,2,0,145,0,2,0,0,0,3,0,0,0,0,3,0,0,158,12,8,0,0,2,0,0,0,0,3,76,283,163,0,567,36,0,0,0,0,0,0,0,3,224,9,0,515,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,30,0,32,131,0,0,17,0,0,0,6,12,0,0,0,0,6,37,13,108,157,0,0,0,0,0,5,1911,1,2,454,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,344,0
"Subject_453",0,0,0,0,2,1,1,25,0,0,0,0,0,268,5,0,0,2,0,0,0,30,0,0,0,1296,0,0,3,2,197,0,0,104,0,0,1,0,0,0,2,0,0,31,0,147,0,10,0,2,2,0,0,0,2,0,0,0,0,70,0,79,0,0,0,0,74,0,0,0,65,0,0,10,0,51,0,0,0,570,0,7,0,0,0,1,205,0,0,86,0,2,2,0,0,0,0,0,32,0,0,1,0,1,0,0,0,1742,0,0,1,0,0,75,0,2,0,5,101,0,0,0,0,2,4,42,0,0,1,0,48,646,0,0,0,0,15,0,0,0,0,0,0,0,110,0,15,0,0,3,16,23,2,3,1,0,0,0,43,3,0,0,0,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,389,0,0,0,0,0,11,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,1,163,0,0,1,5,0,2,0,0,49,0,1,0,205,0,0,9,0,19,0,7,1,1,0,1,46,0,0,0,0,192,0,0,1,0,0,3,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,8,78,0,0,54,0,0,0,0,0,0,2282,0,0,81,0,2,0,0,3,0,7,0,0,1,0,1,5,3,0,0,0,0
"Subject_454",2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3087,0,0,0,12,26,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,614,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,61,25,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,15,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,2,9,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,484,0,0,0,0,0,0,0,0,41,0,344,0,0,0,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,10,2,3,0,2525,0,0,58,0,0,0,0,127,0,0,0,64,0,0,2,0,0,1,0,397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,33,0,6,0,0,137,0,114,200,0,0,0,2,22,0,0,0,0,17,0,2,0,1,0,57,0,0,0,46,1,6,0,0,0,1,0,0,0,0,0,0,0,0,7,0,10,521,0,0,0,0,0,59,0,0,1,0,312,0,0,0,0,0,60,0,49,0,7,25,7,57,0,2,0,34,1,0,0,0,0,0,0,0,0,0,14,2,0,2,23,0,0,12,1,0,0,0,0,54,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,64,1,0,0,0,0,0,0,0,28,0,0,0,2,0,0,11,0,0,0,25,5,1,0,0,18,0,0,0,0,0,0,28,2,20,0,0,1726,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,0,25,260,0,0,0,0,0,4,1770,0,0,318,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,93,0
"Subject_456",0,0,17,0,71,0,0,37,0,0,0,0,0,222,2,65,61,0,0,0,0,0,0,0,0,24,0,0,4,2,6,0,0,270,0,0,2,13,0,0,0,0,63,0,0,17,0,0,0,0,32,29,0,0,0,2,0,5,13,36,0,0,0,0,0,0,0,0,0,37,121,0,0,0,0,0,0,55,18,605,0,1296,0,0,0,2,1,0,0,6,0,1,1,0,0,0,2,0,224,0,0,2,0,0,0,0,0,2,0,7,0,0,12,4,18,0,0,5,49,0,22,0,0,22,0,0,0,0,0,0,129,11,0,0,0,532,2,63,10,0,2,0,13,11,0,0,8,0,0,223,23,34,0,38,0,0,8,1,0,88,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,88,838,4,0,0,0,0,23,0,0,0,0,0,6,89,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,3,452,0,14,0,31,17,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,2,3,0,0,6,28,0,0,3,2,0,0,0,5,10,0,0,24,0,0,0,0,0,0,2358,0,0,295,0,0,2,0,31,211,0,0,0,0,0,8,0,4,0,0,131,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,3,0,0,252,0,0,0,0,0,28,26,0,0,0,2472,0,0,419,20,0,54,0,128,0,0,0,0,0,1,0,0,103,13,0,36,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,70,0,0,0,0,0,10,15,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1187,0,37,0,0,0,66,0,0,0,0,3,0,0,0,0,2,398,0,0,0,0,0,0,63,0,0,0,0,25,0,0,0,62,0,0,0,0,5,33,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,441,0,0,0,0,0,0,1,0,1,0,0,0,0,0,148,0,0,0,0,0,6,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,0,227,0,0,0,0,14,4,0,0,0,1,28,0,503,0,0,27,0,0,0,0,0,0,0,0,26,1,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,16,8,69,0,14,2,3,0,0,3,0,0,0,0,22,204,0,2,74,0,0,0,0,0,0,1702,0,0,139,5,0,0,0,0,7,12,0,0,0,0,10,0,4,0,0,126,0
"Subject_458",0,0,0,0,1,0,16,5,0,0,0,1,0,0,487,0,0,1,0,0,15,10,0,9,0,778,0,0,40,2,0,0,0,0,0,18,0,2,0,0,10,0,0,0,2,3,0,2,0,0,1,6,0,0,0,0,0,2,0,6,0,0,2,0,0,0,46,2,0,0,8,0,0,6,0,0,0,0,0,0,0,1,0,2,0,56,0,0,0,36,302,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,3,2,0,0,0,8,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,12,3312,0,0,0,32,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,5,0,2,0,44,0,0,0,0,16,0,0,0,15,0,0,5,0,0,0,0,508,0,0,2,0,0,12,0,0,0,15,0,151,0,0,3,0,0,2,7,0,6,2,0,0,2,0,2,10,0,2,0,0,2,0,0,2933,0,0,139,0,1,0,0,0,4,657,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,58,0
"Subject_459",67,0,15,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,3,0,0,0,5,0,0,0,0,2,0,0,201,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,120,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,6,34,0,0,0,0,0,28,197,7,6,0,789,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,0,188,55,0,0,0,2,0,2,21,62,0,0,4,2,3,0,0,30,0,2,66,0,0,0,0,0,2,0,0,0,18,2,0,0,0,1346,3,244,0,0,2,0,33,0,31,0,0,0,0,120,0,0,24,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,7,3,0,0,158,0,0,0,0,0,0,81,0,8,0,0,7,0,0,2,0,0,0,59,0,0,0,0,585,0,0,0,0,0,0,0,0,575,0,7,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1474,0,0,305,0,0,2,0,0,5,1264,0,400,2,0,0,0,0,0,48,0,0,0,0,4,96,0,2,0,0,15,0
"Subject_460",0,0,0,4,36,0,4,0,21,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,2,0,444,0,0,0,40,0,0,12,0,0,0,0,2,0,0,0,0,19,75,0,0,0,0,0,2,0,0,0,0,85,0,0,4,6,2,0,0,33,0,0,2,2,2,0,56,0,13,0,361,0,0,2,0,1,2,2,0,0,0,0,2,0,0,0,0,107,0,141,2,0,0,2,0,2,2,8,0,0,0,3,0,4,0,0,9,0,2,23,0,0,0,0,0,0,0,4,0,25,2,0,0,0,1000,0,159,0,0,0,0,16,0,6,0,0,0,0,120,3,2,0,0,2,2,0,0,0,44,0,0,0,2,2,0,0,3,0,0,3,0,2,2,0,0,0,7,354,0,49,0,0,0,2,0,0,0,0,0,20,27,176,0,0,0,0,0,0,0,0,5,0,1,0,14,0,0,0,119,0,0,17,0,8,0,0,0,12,0,0,3,0,18,0,45,0,0,0,2,0,0,0,3293,0,0,0,0,2,12,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,57,4,0,0,0,0,0,0,0,2,0,0,0,0,464,0,0,218,0,2,0,0,2,47,238,0,0,241,0,0,0,0,4,2,29,35,0,0,0,81,2,16,0,0,43,0
"Subject_461",0,0,0,0,0,0,0,1,0,0,0,0,0,0,413,0,52,2,2,0,2,48,0,0,0,1868,2,0,53,0,29,0,0,214,0,0,2,105,0,0,0,0,2,13,0,46,0,4,0,0,0,0,0,0,61,0,0,0,0,51,0,1,0,0,16,0,75,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,46,0,0,0,2,0,0,33,0,0,23,51,0,4,0,0,3,0,0,12,0,0,0,0,0,499,0,15,0,0,0,95,0,0,0,0,108,0,0,0,0,0,358,311,0,0,0,108,10,1,0,0,0,0,65,0,0,0,18,0,0,0,0,0,10,2,0,0,1,0,0,3,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,495,2,0,0,0,0,17,0,0,0,0,0,0,338,4,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,1,0,10,0,4,0,14,0,27,0,0,0,0,6,0,0,0,6,0,0,15,0,1,0,0,685,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,440,2,0,0,49,1,0,0,3,0,0,0,0,16,2079,0,44,126,0,0,0,0,0,0,6,0,0,215,0,0,0,0,2,1,41,0,0,0,0,1,5,108,4,0,168,0
"Subject_462",30,2,0,0,220,0,0,8,0,0,0,0,250,327,2,0,39,0,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,30,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,53,0,0,0,0,22,0,0,30,45,0,1283,0,0,4,0,81,0,0,3,0,0,2,0,0,0,0,0,0,0,163,2,0,0,0,0,0,2,175,0,0,0,256,2,5,0,0,8,0,6,0,0,2,0,0,0,0,0,0,0,65,2,0,52,0,2426,2,78,0,0,2,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,236,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,1249,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,160,0,0,0,0,0,0,1694,0,2,167,0,0,0,0,0,0,0,0,0,0,0,161,0,7,0,0,69,0
"Subject_463",0,0,0,0,0,0,37,113,0,0,0,0,0,136,123,2,7,0,0,0,71,28,0,0,0,284,11,0,361,24,173,0,0,5,0,0,60,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,372,6,0,0,0,0,11,93,0,0,0,106,0,0,0,0,0,0,0,0,0,0,7,0,0,839,1,0,0,0,36,41,198,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1589,0,0,0,0,0,10,0,0,0,0,110,0,0,0,0,2,47,80,0,0,7,193,10,275,0,0,0,0,10,0,0,0,53,0,0,0,0,0,0,2,0,0,21,0,3,8,1,0,0,0,0,63,0,0,0,0,0,0,4,0,0,12,23,0,2,0,0,0,0,232,2,0,0,0,0,0,8,0,0,0,0,0,2,71,0,1,164,0,0,4,0,0,0,0,0,7,0,119,0,0,0,39,0,0,0,4,48,0,0,191,0,0,0,32,0,0,0,0,164,0,0,0,107,0,0,20,0,0,18,0,0,0,1,0,2,0,0,0,0,0,0,0,202,10,37,0,0,3,8,0,20,27,3,0,0,0,0,0,0,6,0,1,0,0,70,0,0,0,8,2,0,2089,0,0,141,0,0,0,0,0,13,30,0,0,0,0,8,0,1,0,0,173,0
"Subject_464",339,0,54,0,119,0,1,0,0,0,0,0,0,356,7,89,0,0,0,0,37,0,93,0,0,2,0,0,0,0,1,0,0,160,0,0,1,5,0,0,8,0,0,4,0,1,0,0,0,0,28,57,0,0,7,0,0,0,0,1,0,1,202,0,0,0,0,0,0,3,43,0,0,33,0,0,0,207,0,3,30,676,0,0,7,0,0,0,0,5,0,0,0,38,0,0,0,0,121,0,120,6,0,0,0,0,1,1,0,0,0,0,20,1,3,0,0,40,16,1,31,0,0,0,0,0,0,0,7,37,279,1,0,0,0,1023,0,107,17,0,36,0,37,0,383,0,0,0,0,0,20,2,0,0,1,0,0,0,0,46,0,0,5,1,0,0,0,0,1,0,0,0,49,0,0,0,0,1,2,0,0,0,0,32,24,0,0,0,0,0,0,226,0,6,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,81,0,0,1,0,2,0,43,6,0,8,83,1,0,1,0,2,0,0,0,0,133,1,0,32,0,0,0,0,0,10,0,0,68,0,0,0,0,0,0,16,33,1,25,1,0,49,36,0,0,197,1,0,0,0,2,0,0,0,0,28,0,0,1114,0,8,0,0,2,1,1752,0,0,230,0,0,452,0,0,4,130,6,0,0,0,24,0,0,0,0,11,2
"Subject_465",0,0,3,73,0,0,2,25,0,0,0,0,1,0,37,0,0,0,0,0,78,162,0,2,0,1510,0,0,16,45,0,0,0,34,0,0,7,334,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,316,0,7,2,5,0,2,74,0,0,0,27,0,0,14,1,0,0,0,0,68,11,0,0,0,0,1,0,0,0,53,7,10,7,0,0,2,0,0,52,0,0,0,0,0,0,0,0,1746,0,73,0,0,0,49,0,2,2,3,91,11,6,0,42,0,153,0,0,0,0,31,0,219,0,2,0,70,111,2,0,0,505,0,0,0,0,0,106,14,2,0,46,0,0,82,1,0,0,0,0,22,0,0,0,139,0,0,0,0,0,0,10,0,15,0,0,0,0,100,0,0,0,0,0,0,14,0,0,0,0,0,0,109,3,0,145,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,42,0,54,9,0,5,0,0,2,0,0,0,96,2,268,1,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,2,0,7,41,2,133,4,5,0,11,0,0,0,7,5,1,0,0,0,0,31,0,0,29,0,0,0,2,3,12,1749,0,0,95,0,0,1,0,0,40,0,0,0,0,2,82,0,33,0,0,154,0
"Subject_466",0,0,18,0,49,0,0,3,0,0,0,0,0,0,12,0,30,216,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,120,78,0,2,2,0,0,0,73,69,0,2,0,0,2,0,0,0,125,0,2,0,0,0,0,0,2,0,0,133,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,26,3,0,1376,0,4,0,0,3,0,0,15,0,0,2,0,0,0,0,0,0,0,309,0,0,21,0,0,0,15,0,0,0,0,0,2,0,0,0,16,0,2,34,4,0,0,123,0,0,0,0,63,122,0,0,0,0,895,2,0,0,0,30,0,34,0,33,15,0,15,0,90,21,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,9,0,0,0,0,3,0,0,0,0,0,10,0,0,0,2,0,18,2,0,2,0,0,0,0,0,0,0,0,18,1,24,0,0,2,1,0,0,0,0,12,0,21,0,65,0,0,0,218,0,0,0,0,0,0,0,21,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,10,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,842,0,0,946,0,0,0,0,4,6,1620,0,34,40,0,0,0,0,0,5,6,0,0,0,0,98,0,2,0,0,26,0
"Subject_467",0,36,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,3647,0,0,0,0,59,0,0,0,0,0,120,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,401,0,0,91,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,582,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,11,0,0,0,3,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0
"Subject_468",8,6,10,0,137,0,1,40,0,0,2,32,0,201,2,0,77,306,0,25,8,1,0,0,1,9,192,0,1,0,5,0,0,192,0,0,1,1,4,0,0,0,248,26,0,2,6,1,9,0,19,93,0,3,23,0,0,0,4,3,1,1,36,0,0,8,11,0,36,1,41,0,0,0,1,0,0,40,4,19,0,1150,25,1,1,0,0,0,0,1,1,2,0,0,4,0,0,2,74,0,140,0,1,0,1,3,81,1,5,1,0,5,0,3,5,0,1,10,26,10,38,0,15,0,56,0,0,378,6,34,56,1,2,0,0,1003,1,95,2,0,1,9,11,0,186,0,1,22,0,366,1,0,0,4,0,0,0,0,195,0,0,0,0,336,0,1,1,0,0,13,1,0,1,0,0,0,0,16,127,1,59,0,0,0,0,0,0,0,0,0,0,127,1,0,115,0,3,0,0,0,0,0,0,185,0,3,0,0,1,2,0,0,2,2,23,0,45,10,5,10,70,42,121,0,0,0,81,0,208,0,153,0,1,83,0,2,3,0,0,0,0,0,0,21,0,0,0,1,0,0,68,1,1,1,4,3,0,4,4,44,1,7,0,1,0,0,0,20,52,317,13,11,88,0,0,0,0,0,1,1017,1,20,279,0,0,0,0,1,7,18,0,87,0,0,9,0,12,2,0,33,56
"Subject_469",30,0,11,2,146,0,0,0,0,5,6,120,0,0,2,49,243,358,0,0,9,8,0,0,0,25,0,5,0,0,12,0,1,236,22,2,1,12,0,138,0,0,10,8,0,1,6,2,0,4,11,33,0,0,0,5,0,0,0,20,1,0,47,0,0,9,0,0,0,6,198,0,0,0,1,0,0,52,15,69,0,980,0,0,195,1,0,0,0,1,0,31,1,0,0,0,0,4,58,0,109,0,0,0,2,0,0,1,0,1,0,216,0,2,2,0,36,2,5,12,43,0,0,0,131,0,0,0,37,0,344,1,0,61,7,1165,6,122,2,5,0,20,17,0,15,0,2,0,25,111,4,12,1,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,6,53,1,0,0,0,0,64,47,0,0,0,0,1,7,0,0,0,113,0,0,55,1,0,134,10,0,0,4,279,0,0,0,663,0,10,1,0,1,2,0,0,2,7,27,0,62,0,9,12,70,1,0,0,0,45,0,0,243,0,101,0,1,118,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,3,38,0,14,21,1,0,0,9,1,0,0,17,1,0,0,115,0,13,152,85,40,0,0,0,1,0,3,1062,0,0,329,0,0,0,0,1,0,87,0,0,0,0,0,1,0,0,0,16,0
"Subject_470",0,0,0,0,152,0,1,83,0,0,8,0,0,572,1,0,79,291,0,0,17,0,0,0,0,11,0,0,10,0,460,0,0,380,0,0,1,0,0,0,5,0,0,0,0,53,0,2,2,0,0,23,0,0,0,0,0,0,0,8,0,0,44,0,0,0,0,0,0,0,11,0,0,46,1,0,6,123,110,39,0,990,289,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,127,0,115,0,0,0,1,0,19,1,0,1,0,0,24,243,0,0,0,46,42,2,18,0,0,0,68,0,0,0,6,0,243,101,0,17,0,597,1,0,3,0,1,0,16,0,114,29,0,0,16,65,14,2,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,88,183,1,0,0,0,0,0,0,0,1,0,34,0,12,0,0,5,2,0,0,0,0,3,0,293,14,9,0,0,0,0,0,0,4,0,0,109,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,6,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,24,2,0,0,71,0,39,0,0,0,3,2776,0,0,133,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,24,0
"Subject_471",0,0,0,0,0,0,151,0,0,0,0,0,0,0,59,0,32,0,0,0,0,69,0,0,0,506,0,0,24,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,14,0,16,0,137,0,48,22,0,0,0,9,0,35,0,0,5,1,0,0,0,0,347,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,138,0,3,0,0,0,0,0,0,2,3,2,0,0,0,1,10,0,0,1,0,0,13,0,0,0,3,0,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,1203,0,0,0,0,0,369,3,0,4,0,0,0,0,2,0,0,0,0,262,1,1,0,0,0,0,0,0,0,0,0,424,2189,52,0,0,1,0,44,0,0,0,8,0,0,0,245,0,50,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,4,0,0,0,0,5,8,12,0,0,0,0,0,26,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,234,0,0,0,0,0,0,1036,0,0,128,0,0,0,0,0,0,81,0,0,0,0,0,0,26,0,0,635,0
