"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_365",1,1,0,3,0,0,2,16,0,0,0,0,3,0,15,0,0,0,0,2,56,0,0,9,0,4269,0,0,6,21,2,0,0,0,0,0,64,34,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,101,1,0,0,30,0,3,0,0,0,1,0,0,10,0,0,144,0,43,0,0,2,0,112,0,43,43,2,0,0,0,0,42,0,0,12,0,0,10,0,0,365,0,50,0,0,0,131,0,0,3,13,35,0,0,0,81,1,97,0,0,0,0,0,12,85,0,0,0,0,23,0,0,0,6,4,0,0,0,0,5,0,28,0,17,6,0,16,3,865,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,4,0,5,0,0,0,0,0,10,0,19,0,0,2,13,0,0,0,17,0,0,0,0,134,8,33,2,0,0,0,0,29,0,57,0,69,0,3,403,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,15,0,0,0,2,15,8,0,0,0,0,0,0,2,22,0,0,0,7,6,1,49,67,0,0,0,1,0,0,1441,0,3,105,0,0,2,3,5,0,37,0,0,0,0,262,0,9,0,0,82,0
"Subject_366",0,0,0,0,0,0,2,3,0,0,0,0,0,2,4,0,0,0,0,0,47,62,0,0,0,1078,2,0,0,0,0,0,0,195,0,0,7,774,2,0,0,0,0,103,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,310,0,3,0,0,0,0,47,0,0,0,0,0,0,9,0,0,0,0,0,91,0,2,0,0,4,0,0,0,0,20,2,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,4,0,0,0,0,0,0,434,0,0,0,0,0,39,0,0,0,0,136,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,15,8,0,0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1400,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,17,630,127,0,0,0,0,0,0,0,0,14,0,332,16,586,830,0,0,0,0,0,0,0,0,46,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,9,27,0,4,0,13,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,171,0
"Subject_367",0,0,0,0,0,0,1,0,0,0,0,0,0,101,18,0,0,0,0,0,11,11,0,7,0,1157,0,0,8,74,933,0,0,23,0,0,5,70,0,0,0,0,0,6,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,117,0,0,41,8,1,1,0,0,0,0,0,0,261,0,0,110,0,2,0,0,0,0,37,0,2,10,0,0,0,0,0,0,0,0,2,0,14,0,0,0,2383,0,7,0,0,0,0,0,0,0,59,153,0,0,0,4,0,3,0,0,109,0,0,4,122,0,0,14,0,4,1,0,0,2,0,0,11,0,218,0,2,36,0,0,0,0,6,0,242,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,508,1,0,0,0,0,5,0,0,0,0,0,0,31,1,10,0,0,1,0,0,0,0,0,0,0,578,0,1,0,0,2,0,48,0,26,2,0,145,2,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,0,0,26,0,0,4,1,8,0,0,0,45,33,0,39,7,0,0,0,0,0,2,1424,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0
"Subject_368",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,18,0,7,0,5733,19,0,13,2,51,0,0,71,5,0,195,74,0,0,0,2,0,73,0,20,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,8,0,0,7,0,0,0,11,0,0,3,0,0,0,0,0,2,15,3,70,10,3,0,0,0,0,60,867,4,0,0,0,0,0,0,37,0,29,0,0,14,0,11,0,205,11,0,0,0,0,118,0,0,0,0,11,0,0,0,0,3,197,102,0,0,3,40,31,3,0,0,0,0,150,0,0,0,1,0,0,0,61,0,0,2,0,6,5,0,0,0,2,0,0,0,9,11,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,4,0,0,0,0,4,0,83,3,0,1,0,0,0,0,0,0,0,0,2,0,5,2,0,0,11,0,0,9,0,21,0,2,3,46,24,0,2,0,0,0,0,0,0,120,2,26,2,0,66,0,0,0,0,0,4,0,62,0,0,0,0,0,0,8,0,0,6,0,0,6,3,0,0,0,4,0,29,0,2,0,0,0,63,0,0,0,69,0,0,0,0,0,0,0,406,0,0,257,0,0,0,0,0,2,54,0,0,0,0,3,3,0,0,0,85,25
"Subject_369",0,0,0,1,12,0,0,1,0,0,0,0,0,2,118,0,0,0,0,0,2,1,0,0,0,3610,1,0,4,0,1,0,0,74,3,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,2,3,4,0,0,0,2,1,0,0,0,6,0,0,1,71,0,0,0,0,1,0,2,0,0,2,0,0,0,0,11,0,74,9,0,0,0,0,0,0,27,61,0,0,8,17,0,0,4,0,2,178,0,0,95,0,1,0,6,2,0,8,11,0,0,224,0,0,0,3,0,8,2,67,0,51,0,34,0,0,0,0,0,0,42,0,0,0,2,45,0,7,0,1,1,0,402,0,0,1,2,0,0,0,0,82,0,20,0,2,11,10,0,0,0,0,0,5,0,18,0,0,0,0,4,0,0,0,0,50,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,301,0,13,0,0,2,2,12,16,0,0,6,0,9,0,0,0,33,0,0,3,0,3,0,0,1,0,0,0,9,0,636,0,0,6,0,1,3,0,0,1,6,0,2,0,3,0,6,31,1,0,0,1,0,0,22,0,20,1425,0,0,1365,0,0,0,0,1,0,310,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,2,5,5,0,10,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,0,41,0,0,0,2,16,0,0,24,2686,0,0,119,3,0,0,0,18,0,0,10,2,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,40,54,0,0,0,14,0,0,4,0,0,0,8,0,0,0,0,0,18,0,0,0,0,14,5,3,809,0,20,872,90,51,0,0,0,0,0,9,0,55,65,0,0,11,0,0,646,0,7,0,0,0,30,0,0,0,0,21,0,0,0,0,5,37,0,0,0,0,0,1,7,0,7,0,0,112,0,0,0,45,0,5,0,0,0,0,0,0,13,9,2,0,0,2,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,15,28,28,0,0,0,0,0,117,2,0,0,0,0,2,0,0,0,19,0,0,17,44,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,6,0,0,0,18,0,9,0,63,0,0,102,0,0,0,0,0,68,0,0,18,0,0,0,0,1074,0,0,3,0,0,105,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,29,19,0,2,2,3,0,0,3,0,0,0,0,0,870,0,18,330,0,0,0,0,0,0,438,0,0,12,0,0,0,0,0,4,10,0,0,0,0,13,0,19,0,0,24,0
"Subject_371",0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,2,0,0,0,0,15,0,30,0,3877,0,0,196,87,404,0,0,149,0,0,39,87,20,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,8,0,0,0,76,0,20,5,0,0,104,0,0,24,0,35,0,3,0,5,0,0,1155,0,2,10,0,0,0,0,0,0,2,3,0,0,0,16,1,164,23,3,1,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,119,0,0,3,133,0,0,0,0,0,0,31,0,0,0,22,0,1,0,0,0,0,0,131,0,0,0,0,0,13,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,13,0,22,35,0,0,0,32,0,0,0,0,0,0,0,2,0,3,0,0,1802,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,8,0,0,0,0,0,94,0,0,68,0,1,0,0,0,0,131,0,0,127,0,0,0,0,0,26,0,0,0,0,16,46,0,1,0,0,71,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2,0,828,0,0,0,38,685,0,0,237,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,40,0,0,0,238,0,0,0,0,0,0,0,0,74,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2205,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,469,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,274,0,351,0,0,0,0,0,12,0,0,64,0,28,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,20,0,0,0,391,0,0,0,4,0,0,0,0,0,2,0,0,872,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0
"Subject_373",0,0,1,0,0,0,45,28,0,0,0,0,0,106,0,0,0,0,0,0,26,6,0,6,0,4997,0,0,48,0,4,0,0,28,0,0,4,143,0,0,2,0,0,0,0,365,0,0,0,0,0,0,0,0,0,5,0,0,0,90,0,0,1,0,0,0,21,0,0,4,61,0,0,0,0,0,0,0,0,18,0,0,54,0,16,0,489,0,0,32,0,12,3,0,0,1,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,35,0,2,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,93,0,2,0,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,11,0,0,5,0,593,0,3,16,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,94,0,0,0,0,0,33,0,0,0,0,0,1,47,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,4,0,23,13,43,0,3,24,0,0,8,0,0,0,27,7,112,0,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,2,0,4,0,2,0,0,3,0,0,0,0,0,3,231,90,96,0,22,1,0,0,7,898,1,0,214,0,0,0,0,23,41,0,0,0,0,0,0,0,10,0,0,112,0
"Subject_374",0,0,0,0,0,0,33,0,0,0,0,0,2,0,102,1,0,1,0,0,5,17,0,48,2,2057,2,0,190,0,52,0,0,47,0,0,10,0,1,0,3,0,77,0,0,686,888,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,7,0,496,2,0,0,14,8,0,160,0,3,7,0,0,0,23,1,8,12,17,0,0,0,0,4,0,44,0,0,18,36,12,0,4,0,0,28,2,0,35,0,2,0,2,0,64,0,0,163,0,52,16,0,0,0,79,0,5,132,0,7,0,3,0,0,0,0,19,0,64,0,0,0,0,0,0,5,0,0,0,0,307,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,2,47,5,0,0,0,81,59,0,0,0,0,0,0,0,0,0,4,0,0,26,0,61,38,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,36,3,28,7,0,10,50,81,0,2,0,0,0,36,0,2,0,44,0,0,35,0,0,0,0,0,0,3,0,0,32,3,0,0,4,4,0,10,0,0,3,2,4,7,0,0,0,2,0,0,0,0,0,17,29,0,9,0,59,949,0,0,0,0,0,3,1167,0,0,357,0,0,0,0,0,0,19,270,0,0,0,5,0,82,0,0,131,0
"Subject_375",0,0,0,0,0,0,4,132,0,0,5,0,2,0,77,0,0,0,0,0,87,67,0,12,4,0,0,0,30,0,0,0,0,17,0,0,25,4,2,0,1,0,0,136,2,0,0,3,0,0,0,1,0,0,0,0,3,2,0,162,0,101,14,0,0,11,30,5,3,0,58,2,1,239,0,0,0,0,0,85,0,0,2,0,1270,28,0,0,1,64,1158,69,2,0,0,0,0,0,47,97,0,0,0,0,34,0,0,0,49,5,20,0,0,163,11,0,0,0,64,4,0,0,0,0,26,0,0,0,0,0,0,285,0,0,0,0,614,0,0,0,10,0,0,0,0,0,103,0,0,16,23,0,0,0,0,718,0,0,0,17,0,0,0,0,2,0,0,4,0,0,22,0,0,5,8,0,0,0,475,0,0,6,0,0,12,0,0,0,0,0,0,0,3,134,291,0,0,0,0,1,0,76,0,101,0,176,0,0,0,14,0,0,85,0,0,310,83,30,114,53,0,0,0,0,8,0,0,0,96,4,0,0,0,471,0,0,0,0,0,337,0,1,0,0,0,0,0,12,7,0,0,11,43,0,55,0,0,0,0,34,3,0,0,11,0,0,0,0,0,176,0,0,33,0,2,0,0,4,7,0,0,0,21,2,0,0,0,68,39,12,58,0,12,11,46,50,111,0,0,24,0
"Subject_376",0,0,0,0,0,0,0,24,0,0,0,0,0,304,2,0,4,0,0,0,0,0,0,0,0,1735,0,0,2,0,0,0,0,101,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,470,0,0,2,0,0,0,167,0,0,172,6,0,0,0,0,0,0,0,0,655,0,0,0,0,0,4,0,0,0,9,792,0,3,0,0,0,0,0,26,0,0,9,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,53,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,27,3,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,14,0,84,0,0,0,0,0,0,0,0,84,0,0,56,0,0,0,0,3,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,26,0,0,0,1104,0,0,2683,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,79,0
"Subject_377",0,0,0,23,0,0,0,0,0,0,0,0,0,280,33,0,18,0,0,0,0,11,0,0,0,14,0,0,128,0,223,0,0,2,0,0,6,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,103,0,0,0,0,0,0,49,0,0,0,0,0,134,0,0,0,0,115,9,0,0,0,138,0,275,4,0,0,0,0,0,77,0,0,13,0,0,33,0,426,785,0,0,0,0,2,42,0,0,0,13,76,0,21,0,0,4,10,0,69,0,0,0,0,299,0,2,0,0,18,0,0,0,30,0,0,0,0,0,26,0,0,0,22,0,73,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,271,177,0,0,0,0,0,0,0,0,0,0,0,0,8,53,70,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,26,0,0,0,0,0,0,45,0,125,0,553,0,0,0,0,0,0,0,24,0,102,0,0,220,0,0,0,0,0,377,0,0,491,0,1,0,0,4,0,0,25,13,0,0,42,11,0,0,0,0,3,0,0,20,0,0,0,0,4,126,0,0,290,0,0,0,0,0,0,1805,0,0,87,4,0,27,0,0,74,0,0,0,0,0,63,0,3,0,0,28,0
"Subject_378",0,3,0,0,0,0,25,23,0,0,0,0,0,0,69,0,0,2,0,0,37,55,0,0,0,0,0,0,0,19,0,0,9,246,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,8,0,0,0,10,0,0,0,0,52,0,2,0,180,0,0,63,0,0,0,32,0,0,10,0,0,0,0,0,158,0,2,275,0,0,30,0,0,0,69,0,2,0,0,0,0,0,0,11,0,0,0,0,0,12,0,6,1209,0,1,0,0,0,119,0,0,0,3,163,0,0,0,0,2,256,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,65,0,0,0,0,0,33,0,0,7,42,0,0,0,2,0,0,0,18,34,0,0,0,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,2,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,585,0,392,0,0,0,0,0,0,0,0,0,0,44,0,274,0,50,74,0,0,0,0,0,0,19,0,154,0,0,694,0,0,10,0,0,136,0,0,3,0,25,14,0,0,0,0,0,0,13,2,9,28,47,0,0,75,6,0,0,14,0,0,0,0,6,0,0,0,463,5,0,0,2,11,0,2031,0,2,589,0,0,74,0,0,2,132,0,0,0,0,21,0,60,7,0,287,0
"Subject_379",0,0,0,0,0,0,0,47,1,0,4,0,0,0,15,0,0,0,2,0,41,10,0,0,0,1524,0,0,0,0,621,0,0,110,0,0,0,91,0,0,0,0,0,17,0,79,0,2,0,0,0,0,0,0,39,2,0,0,2,90,4,34,2,0,0,0,16,0,0,0,4,0,0,2,550,0,0,0,0,37,0,2,23,0,20,0,0,0,0,44,0,5,0,50,0,0,0,0,0,0,0,0,0,135,0,0,164,735,0,9,0,78,0,1136,0,0,0,0,34,3,0,0,0,0,68,0,0,0,274,90,0,33,94,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,8,0,0,5,2,0,0,0,4,0,0,0,0,366,0,0,27,0,0,0,20,0,2,0,0,0,0,0,342,2,0,0,0,0,6,0,0,0,19,0,0,58,4,0,0,0,0,0,0,0,0,0,0,191,43,21,0,0,0,0,0,22,1,0,2,0,45,8,1,9,44,61,0,0,0,0,13,0,93,0,57,0,0,322,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,15,0,26,0,0,0,2,6,0,0,0,3,0,0,0,0,26,19,2,7,0,0,0,0,0,2,3,1196,0,0,191,0,0,0,0,0,2,8,0,0,0,0,13,4,0,52,0,38,0
"Subject_380",2,0,0,0,0,0,24,0,2,0,0,0,2,0,66,0,0,0,0,0,10,12,2,0,0,17,0,0,8,113,1,0,0,40,0,0,36,5,0,0,0,0,0,0,0,10,0,0,3,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,3,0,0,16,0,0,3525,0,0,6,0,0,3,0,0,0,0,0,56,0,0,105,0,0,0,0,2,48,0,2,0,82,49,0,17,0,0,2,93,0,0,0,0,0,8,32,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,0,0,0,2,678,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,17,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,158,0,33,3,0,0,15,0,23,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,205,0,0,2499,713,9,0,0,0,0,289,0,0,92,0,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,16,0
"Subject_381",0,1,0,0,3,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,12,0,0,0,4205,0,0,13,0,16,0,0,122,0,0,2,43,0,0,0,0,0,0,0,286,0,0,0,0,5,0,0,0,4,1,0,0,5,2,2,1,0,0,0,0,119,0,0,3,2,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,255,0,0,14,0,0,0,0,0,9,0,0,52,0,41,0,0,15,6,5,0,94,0,0,38,0,0,0,0,0,0,0,18,0,0,0,0,5,0,26,0,0,3,0,2,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,3,2,0,0,0,297,0,1,0,2,0,0,0,0,58,0,55,0,0,0,39,0,1,0,0,0,0,2,8,0,0,0,3,9,0,0,0,0,0,0,0,10,0,9,0,0,0,7,0,0,0,0,0,620,0,0,0,0,0,2,0,123,0,6,2,0,20,2,40,13,0,2,0,0,6,7,0,0,2,2,2,0,0,223,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,2,0,0,22,54,0,1,23,14,0,0,1,0,1,0,0,0,802,24,1,401,0,0,0,0,0,1,4,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,91,0
"Subject_382",0,0,0,0,0,2,0,0,0,0,0,0,0,251,225,0,0,0,0,0,0,0,0,2,0,3289,0,0,0,0,255,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,128,0,0,0,0,0,0,0,0,142,0,0,0,0,0,163,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,137,70,0,0,0,0,0,0,0,0,3,0,0,598,0,0,0,438,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,973,0,0,0,0,0,0,1605,2,0,103,3,0,0,0,2,0,0,0,0,0,0,143,0,12,0,0,75,0
"Subject_383",0,4,0,0,0,0,2,24,0,0,0,2,0,208,59,0,1,12,10,0,23,24,0,3,0,1862,0,0,74,0,1,0,0,109,0,0,702,14,0,0,3,0,0,82,0,414,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,7,1,0,0,0,213,0,5,119,9,1,0,32,0,0,0,0,0,9,0,3,16,1,95,11,59,0,0,40,0,7,44,0,0,4,0,0,139,0,66,0,0,21,16,6,263,234,0,0,117,0,0,0,0,1,0,16,74,2,0,0,28,0,255,0,0,27,0,0,5,15,5,4,19,96,13,0,0,0,9,0,0,0,0,0,21,0,0,11,10,0,0,3,2,173,0,0,40,38,0,0,0,108,0,0,0,0,0,0,17,15,2,2,0,0,0,20,245,0,0,1,0,0,4,0,0,0,0,0,0,76,4,25,0,4,0,0,0,0,0,0,0,0,0,43,4,0,3,11,0,152,17,19,30,0,22,9,0,113,0,2,0,0,0,0,0,0,153,3,169,18,0,738,0,0,0,5,13,74,3,0,129,0,4,32,0,0,0,0,24,1,2,0,5,45,15,5,12,0,0,0,19,4,0,1,0,0,6,447,0,46,441,0,17,0,0,5,13,7,0,0,401,0,0,0,0,5,5,5,0,0,2,0,46,0,2,0,0,84,0
"Subject_384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,0,0,1895,0,0,2,0,0,117,0,4,0,0,15,0,0,0,0,0,40,11,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,7,0,0,0,0,94,0,0,124,13,0,0,229,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,28,1,0,0,0,0,1,0,0,40,2,0,0,0,0,0,339,0,0,71,0,4,0,0,0,0,0,128,1,0,0,24,1,30,0,0,10,0,0,0,57,4,0,124,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,1,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,8,0,348,0,0,0,6,1,2,0,62,2,0,0,0,173,0,0,0,0,0,0,1,0,10,0,0,134,0,379,0,0,309,5,0,0,3,0,0,0,0,24,0,2,0,0,0,0,0,408,0,0,0,0,4,0,0,0,16,0,0,0,3,0,0,0,0,0,2,0,0,35,946,7,0,0,4,0,2504,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,43,0
"Subject_385",0,9,0,0,0,0,16,97,0,0,0,0,0,226,0,0,0,0,0,0,78,0,0,0,0,1790,0,0,11,0,0,0,0,0,83,0,0,0,0,0,0,0,0,164,0,237,0,0,0,0,5,0,0,0,0,3,0,2,0,269,0,116,0,8,0,0,42,0,0,0,36,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,13,0,33,0,0,1,0,0,11,0,0,446,0,361,0,0,0,28,0,0,0,688,285,0,0,0,0,2,0,84,0,0,0,0,117,234,0,0,0,0,2,0,2,0,0,0,0,0,0,0,81,0,0,0,25,0,46,49,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,189,0,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,215,0,0,0,76,0,0,0,0,0,0,0,0,638,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,9,54,0,0,64,27,0,0,4,2,6,0,0,90,13,39,0,70,0,0,0,54,0,0,1773,0,0,0,0,0,27,0,21,0,0,0,0,0,0,0,0,7,0,0,0,18
