"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"230",0,0,0,0,0,0,0,0,176,0,0,0,0,171,7,0,0,0,0,0,38,17,0,1,2,2207,0,1,0,5,87,0,0,16,0,0,0,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,0,0,115,0,0,0,0,39,0,62,0,0,0,0,32,0,0,0,21,0,0,10,0,0,0,0,0,18,0,0,0,0,191,0,0,0,0,33,0,0,0,27,0,0,0,0,27,1,0,0,0,0,1,0,214,182,0,0,0,0,0,7,0,0,0,0,13,0,0,3,0,79,195,0,0,0,0,0,20,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,15,93,0,6,0,0,0,0,1,0,0,0,0,677,0,0,0,0,0,0,1,0,0,0,0,0,0,163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,201,0,1,6,0,13,20,24,8,0,13,0,26,0,0,0,0,5,1,76,0,0,242,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,14,0,1,4,0,4,0,18,0,2,156,1,0,0,0,7,0,0,42,89,178,0,1,0,0,0,0,45,3,4,3024,0,0,72,0,0,0,0,0,35,14,0,0,0,0,33,12,0,0,0,330,0
"231",29,0,0,0,0,0,6,0,0,0,0,0,3,0,991,0,0,0,0,0,0,0,0,0,0,5077,0,0,20,87,390,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,10,181,0,0,0,0,0,113,0,0,0,0,0,154,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,9,1,3,0,0,0,68,0,0,112,0,0,0,0,0,0,475,0,0,372,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,150,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,25,0,0,0,0,0,0,0,20,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,2161,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",14,0,0,18,42,0,67,0,1,0,0,0,0,0,35,0,45,248,0,438,0,3,0,89,0,0,0,24,55,0,42,0,0,21,0,0,2,25,33,0,0,0,0,0,0,0,0,51,0,2,0,269,0,0,0,0,20,0,0,28,0,0,0,0,0,0,39,269,10,0,0,0,0,11,3,0,0,0,0,127,0,0,0,118,0,30,0,0,49,0,0,37,13,0,0,0,3,0,7,1,24,44,0,0,0,0,0,558,0,3,0,0,0,0,0,33,0,49,0,0,0,11,17,0,2,0,34,0,0,1,0,1,15,28,0,0,0,1,3,0,136,0,40,1,0,0,14,17,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,5,5,28,0,287,0,2,1,0,0,149,0,0,0,2,0,0,9,0,0,1,0,7,65,1,16,0,0,0,0,0,10,0,1,0,77,1,221,0,0,0,29,0,1,0,0,1,0,43,0,94,0,12,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,12,203,0,0,8,0,173,2,14,1,0,0,0,1,1,0,9,6,54,0,0,0,8,0,0,2,0,0,0,0,190,831,0,0,49,12,2,0,0,0,1,2075,0,0,52,0,0,0,0,31,17,0,0,0,0,0,0,0,322,0,0,2,0
"234",0,0,0,0,0,0,0,18,0,0,0,0,0,165,84,0,0,0,0,0,8,4,0,40,0,1260,4,0,13,59,896,0,0,37,0,0,0,142,0,0,0,0,0,12,0,18,0,3,0,0,0,0,4,0,20,0,0,0,0,244,6,12,3,3,0,0,16,0,0,0,13,0,0,2,0,0,0,3,0,4,0,0,0,0,1,0,235,0,0,16,0,99,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,3,4,6,0,0,9,0,0,0,0,0,29,0,0,0,9,4,0,0,1,28,0,0,358,0,0,0,23,0,14,2,0,0,28,0,0,0,8,138,19,4,0,0,53,30,0,23,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,39,373,14,0,0,0,0,0,0,0,0,3,0,0,23,0,2,0,1,0,0,0,0,0,0,0,1,0,246,0,0,0,9,3,0,0,0,0,8,157,71,431,0,46,11,0,0,14,0,2,0,7,0,4,0,0,183,0,0,0,0,1,0,3,0,0,0,9,0,0,0,2,0,44,5,0,0,4,191,9,0,9,7,10,0,0,9,22,0,0,0,0,871,46,0,197,0,16,0,0,0,4,807,0,0,267,0,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,116,0
"235",0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,0,3277,0,0,15,0,14,0,0,0,0,0,97,124,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,345,0,0,0,176,0,0,173,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,126,1,0,1,1,0,0,46,0,85,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,722,0,9,0,0,0,0,0,9,0,0,181,0,0,0,0,0,590,0,0,0,0,1,0,0,0,8,0,14,1,0,0,0,10,0,0,1,0,0,14,0,0,0,11,0,0,49,0,0,0,0,0,56,0,2,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,7,276,12,3,0,17,35,0,0,0,0,0,0,0,38,7,5,0,38,2,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,82,0,0,0,0,66,0,0,0,1,4,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,18,0,43,0,1,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,0,57,0
"236",0,0,0,0,0,0,0,0,24,7,0,0,0,9,0,0,50,474,0,57,0,14,0,0,35,223,0,68,0,0,0,0,8,0,0,0,0,1,238,0,0,0,0,4,0,51,0,16,0,3,0,1306,0,0,4,0,12,0,0,0,0,40,0,0,0,0,140,11,0,0,11,0,0,1,441,0,0,0,0,0,0,0,0,15,1,55,1,0,48,25,1,1,0,0,48,0,0,126,65,0,0,0,0,0,0,0,1,4,0,0,0,93,0,1,23,0,424,0,0,0,14,16,47,0,2,0,0,0,0,1,3,1,1,12,0,0,0,2,79,8,1,0,0,0,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0,23,0,1,0,145,0,0,0,0,2,175,0,0,0,0,0,35,0,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,0,2,0,77,19,1,0,0,0,0,2,0,0,0,0,52,0,3,0,2,99,0,0,0,0,0,0,0,11,60,8,0,0,0,0,2,0,0,2,17,0,6,3,5,0,24,1,2,0,0,0,0,0,0,2,0,274,0,0,488,1107,0,0,1,0,0,621,0,0,62,0,0,0,0,0,59,6,43,0,0,0,3,0,3,19,0,172,0
"237",0,0,0,5,24,0,7,17,0,4,0,0,0,0,1,0,1,367,6,49,48,1,0,0,83,914,12,7,0,0,241,0,0,11,2,0,10,54,0,0,0,0,0,0,0,0,97,13,0,10,0,556,5,0,0,0,0,2,0,1,3,40,0,1,15,2,26,24,87,0,8,0,11,5,1,0,0,0,0,5,34,3,961,120,0,0,0,0,83,0,0,0,0,0,0,0,17,0,165,0,20,0,0,21,0,4,0,97,0,0,0,0,0,11,37,4,0,0,33,0,0,60,0,0,10,0,18,0,6,573,148,309,0,0,0,0,1,0,30,1,3,0,56,0,0,0,19,49,1,0,12,37,0,35,0,0,0,0,1,41,0,0,0,0,0,1,0,0,0,19,1,0,1,0,0,0,0,7,10,4,2,0,283,0,30,0,0,0,133,0,6,47,1,0,75,0,0,36,1,0,0,0,0,20,0,9,0,0,0,0,0,0,1,0,4,1,44,11,0,2,66,21,1,10,0,0,0,0,24,2,646,8,0,929,0,0,1,0,0,6,0,0,0,0,0,4,0,22,17,33,0,5,14,0,6,7,15,0,17,4,1,3,6,0,0,0,0,0,0,19,0,0,112,0,0,0,0,0,3,2162,0,0,70,0,0,0,0,0,60,0,0,0,0,0,94,5,0,66,0,27,0
"238",0,27,0,0,0,0,0,54,0,0,0,1,12,0,31,0,0,1,0,0,73,10,0,56,0,51,0,0,80,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,28,0,0,820,0,0,0,0,0,25,0,0,1,0,1968,1,1,0,0,34,0,140,9,0,0,7,0,0,0,0,0,24,0,0,36,0,0,397,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,1,24,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,146,0,67,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,32,0,0,0,0,5,5,1,20,48,0,0,0,0,0,87,0,0,0,44,0,205,1,0,24,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,191,6,5,0,4,3,15,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,992,0,0,0,0,6,8,3206,0,293,86,0,0,0,0,0,201,0,0,0,0,0,11,8,3,0,0,39,0
"239",0,0,0,0,14,0,8,1,0,3,17,1,0,0,92,0,9,362,0,40,30,8,0,0,0,509,0,8,256,46,52,0,30,18,1,0,2,118,0,0,0,3,0,4,0,705,153,26,0,1,10,246,0,0,3,1,27,1,0,82,3,56,7,0,1,1,53,68,0,0,3,0,60,1,251,0,0,0,0,46,7,1,0,17,10,0,0,0,34,42,1,312,0,20,2,0,4,0,28,0,12,0,0,1,0,1,17,28,60,0,0,149,0,27,10,7,9,0,0,0,0,32,0,0,90,6,1,14,1,0,3,4,274,23,33,0,1,0,17,1,3,6,35,0,0,0,10,20,0,1,3,3,0,0,1,0,0,0,10,13,0,0,0,1,0,1,0,0,0,0,1,0,1486,0,0,0,0,42,53,1,2,0,0,0,2,0,0,0,1,0,0,134,1,0,0,1,0,1,1,295,0,0,53,412,0,72,6,0,0,19,0,34,1,1,5,0,94,47,115,1,0,0,38,0,0,1,55,0,14,2,40,0,0,234,0,0,7,0,27,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,4,103,0,0,4,3,1,7,0,17,0,0,0,19,96,0,0,5,238,0,1,0,0,0,6,1039,0,0,317,0,0,0,0,0,4,61,0,0,0,0,7,1,14,1,0,157,8
"240",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,56,0,0,0,0,70,1,0,0,6,0,0,93,0,0,0,0,71,0,0,0,245,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,78,0,0,0,0,0,0,0,23,455,0,223,0,53,0,0,0,0,0,0,70,0,0,0,0,0,0,31,269,0,0,691,173,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,87,0,0,0,0,0,51,0,0,0,0,178,0,220,0,0,0,181,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,75,10,0,0,0,0,0,0,788,0,0,0,0,0,164,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,316,1,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,50,0,0,5,7,0,0,6,17,0,0,1,0,0,0,0,0,866,57,0,751,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,30,43,0,0,0,0,0,0,0,3,0,0,0
"241",0,0,0,22,0,0,76,0,0,19,0,0,16,0,3,0,1,504,0,26,52,0,13,1,0,129,0,14,39,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,3,0,731,0,0,0,0,23,0,0,0,1,139,22,0,0,0,0,117,33,0,0,0,7,1,0,1,0,0,0,5,0,0,0,67,0,0,0,1,58,0,0,6,715,0,0,5,0,128,0,0,0,0,0,0,0,0,27,94,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,50,0,0,0,0,0,14,2,0,0,0,0,6,0,8,0,1,17,0,0,0,0,0,7,0,0,0,11,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1178,14,0,0,0,8,0,0,0,1,29,0,0,1,72,0,0,0,0,0,0,0,0,0,5,0,33,0,0,1743,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,187,0,0,0,7,3,4,0,0,4,0,0,0,0,0,0,0,0,0,492,0,0,160,1,0,0,0,0,5,1805,0,0,97,0,0,0,0,1,0,8,0,0,0,0,0,0,19,0,0,0,0
"242",0,0,0,132,0,0,3,0,0,3,1,0,0,0,10,0,1,0,0,0,0,23,0,4,4,2908,0,0,5,7,0,0,0,53,0,0,9,8,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,1,24,4,0,0,0,0,17,0,0,41,0,0,0,0,444,0,0,0,0,19,0,0,0,3,0,0,0,0,64,267,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,16,0,0,0,0,8,2,72,0,0,0,0,0,0,0,0,1,0,0,9,0,59,0,34,0,0,0,0,0,0,0,0,19,0,0,0,81,0,0,0,5,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,8,0,0,0,1,0,0,118,0,0,0,0,823,65,0,3,0,5,0,0,0,0,13,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,182,0,0,0,0,0,0,0,0,241,0,0,0,438,13,0,0,0,6,0,0,17,10,35,0,0,0,0,0,0,7,0,0,0,0,132,17,0,0,544,1,0,0,0,1,11,0,0,0,22,0,1761,0,0,9,0,18,0,0,0,0,227,0,33,0,3,43,0
"243",0,0,0,0,44,0,0,6,0,0,0,0,0,3,0,0,27,814,0,31,3,13,0,1,0,1441,0,18,31,5,12,5,0,26,0,0,40,38,35,0,0,0,0,0,1,10,2,46,0,7,0,239,0,0,1,0,0,0,0,3,0,0,0,0,0,0,16,11,0,191,1,0,0,1,0,0,0,0,0,3,0,0,26,16,8,0,13,0,44,13,344,299,20,0,27,0,0,133,6,0,3,0,0,0,0,0,1,4,6,0,0,0,0,0,10,13,0,0,0,0,0,10,4,0,700,0,0,2,14,12,11,1,1,15,0,0,1,1,3,0,0,4,0,0,40,0,0,0,0,0,0,16,0,3,0,0,0,0,4,42,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,27,47,0,0,0,1,0,0,0,0,46,0,5,0,36,0,0,0,0,0,0,0,0,1,0,17,43,0,5,9,1,0,2,0,1,9,2,17,0,12,0,149,5,3,0,0,0,2,46,9,0,6,0,25,0,0,821,0,0,0,0,5,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,5,63,0,0,0,0,0,0,0,3,0,0,0,38,0,680,219,9,290,0,4,0,0,1,3,907,0,1,171,0,0,0,0,1,0,14,2,0,0,0,7,5,4,0,0,140,0
"244",0,0,8,0,0,0,20,0,0,0,0,0,0,0,6,0,1,0,0,0,0,23,0,0,0,4414,0,5,11,54,57,0,0,93,0,0,40,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,166,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,1,0,0,0,0,0,6,113,0,0,0,0,1,0,0,0,0,1,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,55,29,0,0,0,0,1,0,0,0,2,0,0,13,1,0,0,17,1,0,1,0,0,3,0,0,0,0,10,7,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,3,0,3,1,0,0,0,1,0,0,3,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,9,0,0,0,2,0,0,0,0,559,0,1,0,0,0,0,0,0,6,0,0,3,0,0,76,0,0,0,0,0,30,18,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,2,7,0,3,0,0,0,0,0,3235,0,0,77,0,0,0,0,0,0,8,0,0,11,0,0,5,3,0,0,205,0
"245",0,0,0,0,0,0,1,0,0,0,0,0,0,906,0,0,0,0,0,0,40,5,0,0,0,14,0,0,39,0,0,0,0,133,0,0,0,1,0,0,2,0,0,5,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,29,3,0,0,77,217,0,0,0,4,0,0,136,0,0,0,0,1,14,0,0,0,0,862,0,0,0,0,0,1,51,71,0,0,42,0,0,0,0,21,0,0,0,0,0,300,2792,12,0,0,0,0,0,0,37,0,0,145,0,0,0,0,1,1,80,0,0,0,26,0,151,0,79,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,28,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,108,206,0,12,1,0,0,0,19,0,23,0,55,0,52,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,1,1,0,33,0,0,0,0,0,0,0,8,1,8,0,0,0,0,0,8,0,0,17,2,57,0,0,0,0,0,0,0,1865,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,0,0,89,0,2,0
"246",0,0,0,0,0,0,0,32,0,0,0,0,0,0,83,6,0,21,0,0,73,89,0,0,0,0,0,0,13,192,0,134,8,178,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,13,6,0,0,0,0,115,0,0,0,0,0,0,110,0,0,0,33,0,0,33,0,0,0,0,0,33,0,13,0,0,0,0,5,0,0,64,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,126,12,0,0,0,108,2,0,0,0,0,82,0,0,0,8,0,0,0,31,0,0,0,497,0,0,1,95,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,893,3,0,0,0,0,2,0,0,7,0,0,196,24,0,0,0,0,0,0,0,0,0,0,3958,34,0,72,0,0,0,0,13,329,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,23,170,37,0,5,30,0,0,0,7,0,0,0,0,0,900,0,5,290,0,0,0,0,0,0,0,3,0,123,2,0,0,0,0,72,17,0,0,0,0,0,0,0,0,0,116,0
"247",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,0,0,55,5,0,0,0,121,0,0,2,10,629,288,13,223,0,0,0,51,0,0,1,0,0,0,0,48,0,0,0,1,3,0,0,0,47,0,0,1,0,254,0,7,0,0,0,12,41,0,0,38,17,0,0,130,0,0,0,0,0,271,0,2,443,0,18,1,0,0,1,36,0,5,17,0,0,0,0,0,108,0,0,0,0,5,0,0,15,266,83,0,8,1,0,276,0,0,0,0,5,0,0,0,27,1,138,0,0,0,1,8,15,122,1,6,0,0,1,0,0,0,6,0,0,1,0,0,23,0,0,0,0,41,0,0,0,0,0,0,0,109,0,1,0,1801,1,0,0,0,1,1,0,7,1,1,1,2,0,5,0,0,0,0,0,0,44,0,0,0,1,0,7,22,1,0,0,0,0,0,0,0,128,0,0,62,1,22,0,1,0,2,0,1,0,5,8,6,56,4,38,6,0,0,0,0,1,61,0,0,151,0,146,0,0,505,0,0,0,0,1,0,3,13,0,1,0,0,1,0,1,0,0,5,19,0,17,1,2,0,11,0,0,0,0,2,0,0,0,0,0,10,0,84,79,0,0,0,0,1,3,1626,0,0,480,0,0,0,0,1,68,5,0,0,0,0,59,0,0,0,0,13,0
"248",0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,0,38,6,105,0,0,0,3163,0,0,632,13,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,950,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,37,0,84,1,0,0,0,142,0,0,78,0,0,0,11,0,0,0,41,12,0,0,0,0,0,416,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,96,0,0,0,0,1,44,282,0,4,0,0,77,0,0,0,12,0,0,1,0,0,1,0,0,0,13,0,0,4,0,9,0,0,0,0,0,7,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,3,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,3,0,219,0,0,0,0,0,3,1566,0,0,0,0,7,0,2,0,0,0,12,0,0,0,5,0,0,0,0,0,0,8,3,0,11,0,5,0,0,9,0,0,0,0,0,57,7,29,12,0,0,0,0,0,0,351,0,3,87,0,0,0,0,65,15,18,0,0,0,0,0,0,15,0,0,71,0
"249",0,85,0,4,0,0,0,0,0,0,0,0,1,0,3241,0,0,0,0,0,0,0,0,15,0,17,0,0,114,26,0,0,0,444,0,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,465,0,0,54,86,8,0,0,0,0,47,0,0,3,5,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,56,0,0,370,18,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,3,6,0,0,0,0,0,0,0,178,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,752,0,0,0,0,31,0,0,0,0,0,0,11,0,0,323,24,93,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0
"250",0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,737,0,0,10,0,0,1,0,1542,0,26,0,0,151,0,0,0,0,0,1,13,51,7,0,0,0,0,1,58,0,0,0,11,0,996,0,0,0,0,44,1,0,14,0,8,0,0,0,0,15,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,0,186,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,97,0,0,0,0,0,0,6,0,0,0,0,47,0,3,1,2,0,1552,0,0,1,0,45,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,3,2,1,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,30,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,65,1,1,0,0,0,4,1396,0,0,0,0,0,0,0,0,3,0,0,0,0,0,90,0,0,0,0,0,0
